gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.153215321532153,8.872311689915891,0.036425023589139904,5.438932349138875,1.0000717881493644,0.2400298064599586,false,0.13375026157758452,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.31901400445398,101.50865434957527,5.112510237057445,1.5912336532283522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.074193241668989,0.12830772067077056,-0.5155937849217245,-0.5155937849217245,-0.0774091659172013,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350867743393,101.50503171963685,5.203213035577208,1.588952618302164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.429092173241184,0.12830772067077056,-1.9093822063095307,-1.9093822063095307,-0.329969676252258,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350816071472,101.50503120291764,5.203213062064567,1.5889520727705664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.78399110481338,0.12830772067077056,-2.184589265032994,-2.184589265032994,-0.374816011014077,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350769320654,101.50503073540946,5.2032130860293355,1.5889515791940534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.1388900363855745,0.12830772067077056,-1.9096137906444985,-1.9096137906444985,-0.27840240335751876,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350726716292,101.50503030936584,5.2032131078686055,1.5889511293941228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.493788967957769,0.12830772067077056,-1.1356663745923676,-1.1356663745923676,-0.1092781809324469,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350687643592,101.50502991863884,5.203213127897522,1.588950716880122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.848687899529965,0.12830772067077056,-0.12986390932984676,-0.12986390932984676,-0.0016707703035066092,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350651604634,101.50502955824926,5.203213146371324,1.588950336395123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.20358683110216,0.12830772067077056,0.8472900245971818,0.8472900245971818,0.013282238838500032,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350618187149,101.5050292240744,5.203213163501342,1.5889499835866072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.558485762674355,0.12830772067077056,1.716753000359754,1.0000750248595787,0.027440549835247317,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350587039797,101.50502891260089,5.203213179467675,1.5889496547452753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.913384694246551,0.12830772067077056,2.498867899143742,1.0000750284789082,0.04122152105361838,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.223505578545,101.50502862074792,5.203213194428247,1.5889493466185067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.2682836258187455,0.12830772067077056,3.2006853739150603,1.000075031017885,0.05455957427542918,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350530352203,101.50502834572495,5.203213208526101,1.5889490562601916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.623182557390941,0.12830772067077056,3.827632505363875,1.0000750338099644,0.06738380934797361,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350504264868,101.5050280848516,5.203213221898637,1.5889487808405045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.978081488963136,0.12830772067077056,4.378856895466295,1.0000750367386417,0.07952760921435037,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350479327683,101.50502783547975,5.203213234681599,1.5889485175636153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.116475711271937,0.12830772067077056,4.562678361780372,1.0000750375005942,0.0838514221361127,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350469854803,101.50502774075095,5.203213239537459,1.5889484175527047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.332980420535332,0.12830772067077056,4.660961924360929,1.0000750393655786,0.08722072644443611,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350455258481,101.50502759478773,5.203213247019627,1.5889482634505514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.687879352107526,0.12830772067077056,5.194090577349321,1.0000750414404687,0.10003422144444302,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2235043175147,101.50502735971762,5.203213259069474,1.588948015272873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.248940683542038,9.042778283679722,0.12830772067077056,5.413896337271499,1.0000750435803316,0.2513594330002517,false,0.144147141736493,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22350417809369,101.50502722029661,5.203213266216284,1.588947868077728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.151011412863224,0.2201904177524101,-0.6136074294102132,-0.6136074294102132,-0.10947556499559333,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797811023619,101.50138384952075,5.293923624973251,1.5866404801425427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.512593479875619,0.2201904177524101,-1.9702217245185782,-1.9702217245185782,-0.35471465983461165,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797759587416,101.50138333515872,5.293923651800406,1.5866399365722872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.874175546888015,0.2201904177524101,-2.217791492891252,-2.217791492891252,-0.3912949881815051,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1279771305317,101.50138286981627,5.293923676070887,1.5866394448051935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.23575761390041,0.2201904177524101,-1.920188301922056,-1.920188301922056,-0.28685123612534696,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797670647652,101.50138244576108,5.2939236981879825,1.5866389966698646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.597339680912805,0.2201904177524101,-1.1373801612048056,-1.1373801612048056,-0.11210480085687642,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797631757077,101.50138205685533,5.293923718471818,1.5866385856799559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.958921747925201,0.2201904177524101,-0.13265381881137972,-0.13265381881137972,-0.001796016920722892,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797595883566,101.50138169812023,5.2939237371820695,1.5866382065739426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.320503814937596,0.2201904177524101,0.8418355305628892,0.8418355305628892,0.013375927558565202,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797562612049,101.50138136540505,5.2939237545352205,1.5866378549654225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.682085881949991,0.2201904177524101,1.7097727872701491,1.000078370068851,0.027699088707892804,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1279753158824,101.50138105516696,5.293923770716052,1.5866375271103461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.043667948962387,0.2201904177524101,2.490636255615767,1.000078373025506,0.0416403820341819,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797502498753,101.5013807642721,5.2939237858880155,1.586637219696918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.109968299773287,0.2201904177524101,2.6250153667900973,1.0000783737974333,0.04415115815627824,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797497351737,101.50138071280193,5.293923788572502,1.5866371653040057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.405250015974782,0.2201904177524101,3.191390615051359,1.0000783763315242,0.055132546390736226,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797475054114,101.5013804898257,5.29392380020209,1.5866369296659855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.766832082987178,0.2201904177524101,3.8175347374920294,1.00007837915565,0.06810553402418972,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797448975996,101.50138022904453,5.293923813803438,1.5866366540762566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.128414149999573,0.2201904177524101,4.367775948159525,1.0000783814934966,0.08038303825465704,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797423975381,101.50137997903838,5.293923826842803,1.5866363898734193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.489996217011969,0.2201904177524101,4.656094553475125,1.0000783839999523,0.08828480454632849,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797399748958,101.50137973677414,5.29392383947838,1.586636133852104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.851578284024363,0.2201904177524101,5.186654103635151,1.00007838659282,0.10120893512303941,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.12797375954341,101.50137949882797,5.293923851888742,1.586635882394094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.344666045551923,9.213160351036759,0.2201904177524101,5.389774798933143,1.0000783890539715,0.26263141339627516,false,0.15449330605132516,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1279736334121,101.50137937269666,5.293923858467268,1.5866357491003624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.2277826629562005,0.3120731148340212,-0.7077846884389972,-0.7077846884389972,-0.14155553506335725,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0324265939876,101.49771503035377,5.384641846106321,1.5843016872650217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.596050398962838,0.3120731148340212,-2.0287687353431885,-2.0287687353431885,-0.3794848003302271,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0324260819286,101.49771451829479,5.384641873272,1.584301145602618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.964318134969475,0.3120731148340212,-2.249797082246886,-2.249797082246886,-0.40774259737899854,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242561869737,101.49771405506355,5.384641897847275,1.5843006555908312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.3325858709761125,0.3120731148340212,-1.9304404446187542,-1.9304404446187542,-0.29529185361671123,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0324251965864,101.49771363295258,5.3846419202410445,1.5843002090765612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.70085360698275,0.3120731148340212,-1.1391288799787074,-1.1391288799787074,-0.11493685817060884,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242480944978,101.49771324581596,5.38464194077936,1.5842997995586083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.069121342989387,0.3120731148340212,-0.1354353087673744,-0.1354353087673744,-0.0019229177622794218,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242445230441,101.49771288867059,5.384641959726585,1.5842994217657669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.437389078996024,0.3120731148340212,0.8364968055884346,0.8364968055884346,0.013467904976087618,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242412098571,101.49771255735189,5.384641977303657,1.5842990712927163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.805656815002662,0.3120731148340212,1.702980342982836,1.000081805262119,0.027955013169527063,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0324238118989,101.49771224826507,5.384641993701286,1.5842987443368095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.173924551009298,0.3120731148340212,2.482650933870884,1.0000818089441224,0.04205567837142111,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242352184097,101.49771195820715,5.384642009089397,1.5842984375099123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.5421922870159355,0.3120731148340212,3.182392061302468,1.0000818113768062,0.05570099394754406,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242324781111,101.49771168417729,5.3846420236271895,1.5842981476376972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.910460023022573,0.3120731148340212,3.8077706696380704,1.0000818141755259,0.06882173054282684,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242298684934,101.49771142321552,5.3846420374716955,1.5842978715890688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.278727759029211,0.3120731148340212,4.3570708056437555,1.0000818171986317,0.0812320034266327,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242273588575,101.49771117225193,5.38464205078578,1.584297606116647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.646995495035847,0.3120731148340212,4.651702243643342,1.000081819492952,0.08934660190312291,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0324224915606,101.49771092792678,5.384642063747683,1.5842973476664524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.015263231042486,0.3120731148340212,5.179850636997188,1.0000818216015945,0.10238197823461587,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242225003272,101.4977106863989,5.384642076561185,1.5842970921752464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.020098634770289,0.3120731148340212,5.186043095206605,1.0000818216239502,0.1025421410330355,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242224685992,101.4977106832261,5.3846420767295085,1.58429708881902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.383530967049122,0.3120731148340212,5.366527738110508,1.0000818238209535,0.27389047375626707,false,0.1648325995593538,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03242213919012,101.4977105755563,5.384642082441592,1.5842969749245484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.304569588875942,0.4039558119154627,-0.7986917437471575,-0.7986917437471575,-0.17369311765363749,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685389808336,101.49402503153097,5.475367768419057,1.5819359176989733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.6795269311025836,0.4039558119154627,-2.08526656565103,-2.08526656565103,-0.404326201662617,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685338827868,101.49402452172629,5.475367795921839,1.5819353778965484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.0544842733292255,0.4039558119154627,-2.280658405802329,-2.280658405802329,-0.4241923317278788,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685292711373,101.49402406056134,5.475367820800622,1.581934889595904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.4294416155558665,0.4039558119154627,-1.9402876201388375,-1.9402876201388375,-0.3036959468112665,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685250689133,101.49402364033894,5.475367843470648,1.5819344446469152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.804398957782508,0.4039558119154627,-1.140735759378814,-1.140735759378814,-0.11774176689412275,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685212147861,101.49402325492622,5.475367864262773,1.5819340365558876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.17935630000915,0.4039558119154627,-0.13802255403684544,-0.13802255403684544,-0.0020459626290139565,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9368517658716,101.4940228993192,5.47536788344695,1.5819336600243705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.554313642235792,0.4039558119154627,0.8314474588969121,0.8314474588969121,0.013561112783923194,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.93685143587702,101.49402256932463,5.475367901249394,1.58193331061236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.929270984462434,0.4039558119154627,1.696525471289835,1.000085332111961,0.028211174511557878,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9368511278444,101.49402226129202,5.475367917867041,1.5819329844546148,100.0,0.08,0.6,0.27,1.0
