gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,78.57377423655959,-0.34249531600560346,3.814419423358165,1.0036815974629243,0.4134328323350134,false,0.0,0.34249531600560346,-0.00633663584792006,0.00633663584792006,53.707528107389365,46.18067973833421,99.88820784572357,53.767636106095885,-0.24149100211316998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,82.23180368326781,-0.6022927198868828,4.362517925983727,1.003683558537906,0.483671703181437,false,0.0,0.6022927198868828,-0.011143246232640612,0.011143246232640612,53.447730703508086,44.21715210268187,97.66488280618995,54.72563849748519,-5.016118932758474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,85.23972163559212,-0.6543504571022822,4.550892305037347,1.0036858222401879,0.5135345400534709,false,0.0,0.6543504571022822,-0.012106386189262106,0.012106386189262106,53.395672966292686,41.65606947792756,95.05174244422025,56.175375214849076,-10.617592551440236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,85.88983312997604,-0.6263603467986059,4.807603194583163,1.003686417905223,0.544534725765047,false,0.0,0.6263603467986059,-0.011588530533873785,0.011588530533873785,53.42366307659636,41.184841077457435,94.6085041540538,56.468140527415,-11.575611570340316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,89.54786257668428,-0.013814529512380602,5.1822185924747535,1.0036905095146431,0.5989233701634186,false,0.0,0.013814529512380602,-0.00025558785431351234,0.00025558785431351234,54.03620889388259,36.537264137393166,90.57347303127575,59.66008267699247,-20.50859326847313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,54.05002342339497,93.20589202339251,0.8771083266524826,5.375047606500459,1.0036781054974855,2.2436073555080185,false,1.6103613698248083,0.8771083266524826,0.016227714089626755,0.016227714089626755,54.92713175004745,29.54430691332257,84.47143866337002,65.0245013216117,-34.452125945293766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,42.95330851215121,1.2725225165778795,-0.7817786004912191,-0.7817786004912191,-1.695789617818149,true,0.0,1.2725225165778795,0.023543422111211923,0.023543422111211923,55.32254593997285,47.630994137093936,102.95354007706678,53.73544794920182,6.610806589602225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,46.69480519967619,1.402183471608062,-2.0728173711353173,-2.0728173711353173,-4.0095539748313085,true,0.0,1.402183471608062,0.02594232865773638,0.02594232865773638,55.45220689500303,47.841835336033434,103.29404223103646,53.68383858090653,7.394400488645014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,50.436301887201175,1.411083596600207,-2.2715531123805643,-2.2715531123805643,-4.217445183294959,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,47.925080696467795,103.38618771646297,53.64460015886985,7.602765784913323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,54.177798574726154,1.411083596600207,-1.9350277468676678,-1.9350277468676678,-3.022451150977291,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,47.92103075682359,103.38213777681877,53.64670165722878,7.593672744262259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,57.91929526225113,1.411083596600207,-1.1372423525755373,-1.1372423525755373,-1.1690846130954184,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,47.860344126086694,103.32145114608187,53.67821145057384,7.457417380294995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,61.66079194977611,1.411083596600207,-0.13446781015755055,-0.13446781015755055,-0.019342327817824502,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,47.7319148015812,103.19302182157637,53.74501690229499,7.169064177257023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,65.4022886373011,1.411083596600207,0.8353487504017924,0.8353487504017924,0.08369300437328701,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,47.490513372475775,102.95162039247094,53.871038463082954,6.627062764662872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,69.14378532482607,1.4020367385147878,1.7005392312855199,1.0038786775607997,0.1733952493311158,false,0.0,1.4020367385147878,0.025939613893079857,0.025939613893079857,55.452060161909756,47.05514956500256,102.50720972691232,54.09576585845877,5.628115993746929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,72.88528201235106,1.2175440288816262,2.479119779702879,1.003879355980457,0.2590488320508002,false,0.0,1.2175440288816262,0.02252624424126753,0.02252624424126753,55.267567452276595,46.336725706856356,101.60429315913295,54.39491357487854,3.5864205628016954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,76.62677869987604,0.943343483634095,3.1779164614342967,1.0038804298033779,0.3403408495675703,false,0.0,0.943343483634095,0.01745315587089605,0.01745315587089605,54.99336690702906,45.255645412439634,100.2490123194687,54.85676679963575,0.5532791554398342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,80.36827538740101,0.6337850937316603,3.802553981159292,1.0038820420701642,0.4169780446317172,false,0.0,0.6337850937316603,0.011725898595213804,0.011725898595213804,54.68380851712663,43.67227034693612,98.35607886406275,55.597792377128755,-3.627668350193425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,81.32902651433496,0.5602206747756711,3.951997894055666,1.0038825776580569,0.43591964695661584,false,0.0,0.5602206747756711,0.010364855356069754,0.010364855356069754,54.61024409817064,43.156036767771674,97.76628086594232,55.857953902381254,-4.921196621741819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,84.109772074926,0.4143192841020067,4.349435929883101,1.0038844548826829,0.4877582909438052,false,0.0,0.4143192841020067,0.007665478345059756,0.007665478345059756,54.464342707496975,41.30087903091082,95.7652217384078,56.87277878003742,-9.299916841849164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,87.85126876245099,0.584452027863648,4.788425011807659,1.0038879787829655,0.5484602481737147,false,0.0,0.584452027863648,0.010813168817438,0.010813168817438,54.634475451258616,37.52846968935046,92.16294514060908,59.28030551530783,-17.275353778772416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,91.59276544997596,1.3965888916267346,5.174338670044184,1.003893024051449,0.6045894316925062,false,0.0,1.3965888916267346,0.02583882120987641,0.02583882120987641,55.4466123150217,31.51762943952612,86.96424175454783,63.75794372072715,-29.258736367307336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,55.2459377516699,95.33426213750094,2.324534354112977,5.3467892962117025,1.0038777328420483,2.3761691095015065,false,1.739471485531844,2.324534354112977,0.043007092446639486,0.043007092446639486,56.374557777507945,22.42584908694223,78.80040686445017,71.54094759241735,-48.59456329962407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,43.912291097816286,2.4441318683868047,-0.891539762556013,-0.891539762556013,-2.097319092421351,true,0.0,2.4441318683868047,0.04521981145578725,0.04521981145578725,56.49415529178177,45.895939732536036,102.39009502431782,55.175410549589124,5.493733176191662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,47.7373625954836,2.5586480429164737,-2.1412100616817393,-2.1412100616817393,-4.3206597632024275,true,0.0,2.5586480429164737,0.04733851866952181,0.04733851866952181,56.60867146631144,46.120397379251756,102.7290688455632,55.104822911822126,6.289433713568782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,51.56243409315091,2.5589908142201736,-2.3090951649112683,-2.3090951649112683,-4.423777925316648,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,46.182091806489005,102.79110604410414,55.07189913232975,6.43245594693016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,55.38750559081822,2.5589908142201736,-1.9471685148363473,-1.9471685148363473,-3.12824542871352,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,46.15506154258098,102.76407578019612,55.08638481671081,6.370161294174292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,59.21257708848554,2.5589908142201736,-1.139409638716296,-1.139409638716296,-1.204575899758296,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,46.06607103019781,102.67508526781296,55.13412926802914,6.165071433182212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,63.037648586152855,2.5589908142201736,-0.13781585639781943,-0.13781585639781943,-0.02086947791402447,false,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,45.89675891649481,102.50577315410996,55.225196099450535,5.774870310234292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,66.86272008382016,2.5589908142201736,0.8290350510616399,0.8290350510616399,0.08593826234854807,false,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,45.588714793845135,102.19772903146028,55.3916557384448,5.064943773103825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,70.68779158148747,2.486566180481553,1.6925441109056605,1.0035670825064416,0.17857722411394544,false,0.0,2.486566180481553,0.04600490477133207,0.04600490477133207,56.53658960387652,45.045209915242026,101.58179951911855,55.65621978692734,3.639381964512456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,74.51286307915478,2.2398799238783482,2.469745249577872,1.0035675885431954,0.26710323314741125,false,0.0,2.2398799238783482,0.04144086869921393,0.04144086869921393,56.28990334727332,44.18614686583752,100.47605021311084,56.02320476161413,1.089108122759419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.33793457682211,1.9264822538749016,3.167369604773396,1.0035683677549105,0.35118126983484393,false,0.0,1.9264822538749016,0.035642579445045064,0.035642579445045064,55.97650567726987,42.91438179809206,98.89088747536192,56.604311182075385,-2.519365038375465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.4166170843542,1.9195666316130016,3.180918954995039,1.0035683858738507,0.35286109203176025,false,0.0,1.9195666316130016,0.03551463089250278,0.03551463089250278,55.96959005500797,42.882783466196216,98.85237352120419,56.61936892491741,-2.606440594647119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,82.16300607448942,1.6038039051542796,3.791122258949655,1.003569551072494,0.4305149790854197,false,0.0,1.6038039051542796,0.029672584831112032,0.029672584831112032,55.65382732854925,41.03912832398227,96.69295565253151,57.557271833268416,-7.457338814714665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,85.98807757215673,1.4669535705479362,4.336909622581762,1.0035713221962308,0.5037997868077319,false,0.0,1.4669535705479362,0.027140664844059647,0.027140664844059647,55.516976993942905,38.161695330008115,93.67867232395102,59.263197926161006,-14.21065217439972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,89.81314906982405,1.9295788063451127,4.770729577991587,1.003573909260799,0.5661972219010815,false,0.0,1.9295788063451127,0.03569986993770507,0.03569986993770507,55.97960222974008,33.43373626380489,89.41333849354497,62.60766365834939,-24.049445354188403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,93.63822056749136,2.403482943396355,5.167372787700364,1.0035776148847606,0.6257936571897306,false,0.0,2.403482943396355,0.04446775026476739,0.04446775026476739,56.45350636679132,25.651574709584523,82.10508107637585,68.75762818415232,-41.09382278709448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,56.44185207994483,97.46329206515867,3.8971658997550733,5.319772899764886,1.003566407437751,2.525759882296304,false,1.8689774893684543,3.8971658997550733,0.07210294562181868,0.07210294562181868,57.94718932315004,14.036349691246349,71.98353901439638,80.5006118295474,-66.62208907008123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,44.87140251945892,3.6138148424490737,-0.9964680412529741,-0.9964680412529741,-2.499254514999741,true,0.0,3.6138148424490737,0.06686056015444525,0.06686056015444525,57.66383826584404,44.150994907193216,101.81483317303726,56.63598953979788,4.286721088305656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,48.78002940586101,3.7068980318405806,-2.2065041869557294,-2.2065041869557294,-4.632226208633105,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,44.382829365883154,102.1397508211187,56.54695746848598,5.065328794281032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,52.6886562922631,3.7068980318405806,-2.3448460850437662,-2.3448460850437662,-4.6299630762028965,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,44.422155730590575,102.17907718582612,56.525193851767696,5.158424198456513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,56.597283178665194,3.7068980318405806,-1.9586387953287714,-1.9586387953287714,-3.234282155115342,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,44.36964935206282,102.12657080729838,56.55425517441148,5.034128384002301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,60.50591006506728,3.7068980318405806,-1.1413548529997357,-1.1413548529997357,-1.2395930065496406,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,44.24769041387751,102.00461186911306,56.621872675076865,4.74542087880454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,64.41453695146937,3.7068980318405806,-0.14089450031974377,-0.14089450031974377,-0.022323046220704863,false,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,44.02945533541614,101.78637679065169,56.7432727996858,4.228803515725499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,68.32316383787146,3.7010428188821223,0.823115554076648,0.823115554076648,0.08635171061188882,false,0.0,3.7010428188821223,0.06847439805697042,0.06847439805697042,57.75106624227709,43.64075851222852,101.39182475450562,56.95830643358726,3.2943429116745415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,72.23179072427355,3.531922498951353,1.685009454310425,1.0037531038828424,0.17989391778917357,false,0.0,3.531922498951353,0.06534543882218927,0.06534543882218927,57.58194592234632,42.98045243180448,100.5623983541508,57.259917091038204,1.3258466621812293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,75.47101947612907,3.297244483728406,2.333747503092895,1.0037535899007617,0.2542547283841732,false,0.0,3.297244483728406,0.061003571782010164,0.061003571782010164,57.347267907123374,42.17344343257042,99.5207113396938,57.62345057138919,-1.123699788474386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,76.14041761067564,3.2422100724386453,2.4608853214537407,1.0037537160150456,0.2692531887313983,false,0.0,3.2422100724386453,0.059985359248434476,0.059985359248434476,57.292233495833614,41.9716138522912,99.26384734812481,57.717119602372456,-1.7236973790314525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,80.04904449707773,2.8895769638317574,3.1573840806651754,1.0037546704454154,0.35408672239500427,false,0.0,2.8895769638317574,0.05346116025143174,0.05346116025143174,56.939600387226726,40.48688256710708,97.4264829543338,58.44365788500825,-5.976528478158372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,83.95767138347983,2.5746975003636123,3.780285795257767,1.003756128800393,0.43410879262611696,false,0.0,2.5746975003636123,0.047635455773904115,0.047635455773904115,56.62472092375858,38.26443305328091,94.88915397703948,59.67459772848242,-11.782854501009876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,87.86629826988192,2.5745940615021965,4.324924272684115,1.0037582853222045,0.5079390945465508,false,0.0,2.5745940615021965,0.04763354201226509,0.04763354201226509,56.624617484897165,34.7502520550824,91.37486953997956,61.96957409621472,-19.88485163679481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,91.77492515628401,3.479107357692243,4.746659496164894,1.0037614443656664,0.5694137075505596,false,0.0,3.479107357692243,0.06436828584585495,0.06436828584585495,57.52913078108721,28.778835962311447,86.30796674339865,66.65564368133766,-32.2386461789299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,95.6835520426861,3.5271575518093456,5.161183970691481,1.00376555019198,0.6316383337972584,false,0.0,3.5271575518093456,0.06525728072640674,0.06525728072640674,57.577180975204314,18.772953367998426,76.35013434320274,75.41202313592296,-55.74798233699219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,57.63776640821976,99.59217892908819,5.607783332215973,5.293910925652106,1.0037522737858677,2.6587369546397563,false,1.9983976549681373,5.607783332215973,0.10375172806657296,0.10375172806657296,59.65780675561094,4.121152124187594,63.77895887979854,93.5383828827395,-89.78451146862032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,45.83051829331284,4.777114857688574,-1.0972174934222847,-1.0972174934222847,-2.9013580826174654,true,0.0,4.777114857688574,0.08838321530904002,0.08838321530904002,58.82713828108354,42.39529308923436,101.2224313703179,58.11670149066761,2.969022116226294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,49.69976698664764,4.854805249459162,-2.2522855422857817,-2.2522855422857817,-4.917796369302413,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,42.62586310376135,101.53069177661547,58.01677073416837,3.7247484976522305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,53.569015679982435,4.854805249459162,-2.3903313801966077,-2.3903313801966077,-4.891656527307566,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,42.64763491163242,101.55246358448656,58.00433253285704,3.7777274904827074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,57.43826437331723,4.854805249459162,-2.0272080158307757,-2.0272080158307757,-3.5178043014834235,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,42.57470722526508,101.47953589811921,58.04601701370794,3.6002670151709104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,61.30751306665203,4.854805249459162,-1.2596588340819235,-1.2596588340819235,-1.5171615860676646,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,42.42819513938106,101.33302381223518,58.12994269469518,3.2437480345888003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,65.17676175998683,4.854805249459162,-0.2992873357655056,-0.2992873357655056,-0.10135383211715848,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,42.179671334560794,101.08450000741493,58.2728595071779,2.638996194422827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,68.88473855506444,4.828717804501885,0.6100721710290611,0.6100721710290611,0.06627945815996575,false,0.0,4.828717804501885,0.08933794101580031,0.08933794101580031,58.87874122789685,41.77651883330652,100.65526006120336,58.4954439460945,1.5934824973011352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,69.04601045332163,4.824099858958384,0.6476559958513043,0.6476559958513043,0.0703149577684263,false,0.0,4.824099858958384,0.08925250265239153,0.08925250265239153,58.87412328235335,41.7539189618919,100.62804224424525,58.50667663736673,1.5271218375650264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.0,58.8336807364947,72.91525914665642,4.618817464503728,1.4999280334191871,1.0034447536832487,0.1647875704904423,false,0.0,4.618817464503728,0.08545449515021898,0.08545449515021898,58.668840887898696,41.060559857893416,99.7294007457921,58.82802909589739,-0.6547100541602235,100.0,0.08,0.6,0.27,1.0
