gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,74.23128606689868,5.324701125409447,1.157684835709994,1.0036775590008045,0.13820428755314706,false,0.0,5.324701125409447,0.08852521933049583,0.08852521933049583,65.47367523334655,41.300931594737726,106.77460682808427,61.3195189177933,19.621569552712415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,76.07190849069163,5.052251501180336,1.5696935641703238,1.0036776594094126,0.18884577296210303,false,0.0,5.052251501180336,0.08399563876374833,0.08399563876374833,65.20122560911744,40.633898650251275,105.83512425936871,61.60641475634277,16.768188999488288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,77.91253091448458,4.734033136803603,1.9595797345431503,1.0036777685262162,0.23814062673177092,false,0.0,4.734033136803603,0.07870513515838855,0.07870513515838855,64.88300724474071,39.866377940480994,104.74938518522171,61.941181926759945,13.524464404801328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,79.75315333827753,4.3684678494759765,2.3318473708888385,1.0036779074239583,0.2864990636519392,false,0.0,4.3684678494759765,0.07262747061382589,0.07262747061382589,64.51744195741308,38.99167403218637,103.50911598959945,62.33020284309623,9.889692804525918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,81.59377576207048,3.994608592798201,2.6878886805153877,1.0036780861719925,0.3339792096282486,false,0.0,3.994608592798201,0.06641191561521716,0.06641191561521716,64.14358270073531,37.995187535574246,102.13877023630955,62.80042588365995,5.9648185663920605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,83.43439818586343,3.67753908935952,3.0273065516097453,1.0036782835902245,0.38042717853357155,false,0.0,3.67753908935952,0.06114051226809272,0.06114051226809272,63.82651319729663,36.84741496653083,100.67392816382745,63.39924781064592,1.8630445207098223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,85.27502060965638,3.4827529458738553,3.350031522552027,1.003678538325378,0.4257313317581131,false,0.0,3.4827529458738553,0.057902117160370324,0.057902117160370324,63.63172705381096,35.49818067169039,99.12990772550135,64.19024138508462,-2.3924487032585984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,87.11564303344933,3.4626927225905533,3.6562886436358704,1.0036788408620234,0.469820527027877,false,0.0,3.4626927225905533,0.05756860817570661,0.05756860817570661,63.61166683052766,33.86856584021906,97.48023267074672,65.25596532518041,-6.924657190308492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,88.95626545724228,3.6180990200477368,3.9466029283655826,1.0036791967316616,0.5126669447727699,false,0.0,3.6180990200477368,0.06015229808500261,0.06015229808500261,63.767073127984844,31.84433338793076,95.6114065159156,66.69400174274195,-12.112169407638905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,89.7219536361977,3.7364612504779657,4.062899577114741,1.0036793767864118,0.5301322562854842,false,0.0,3.7364612504779657,0.06212011602679873,0.06212011602679873,63.88543535841507,30.851367203283157,94.73680256169823,67.43465435917481,-14.573614525152944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,90.48764181515313,3.889411284184007,4.1766730356234305,1.0036795512736507,0.5473915327218182,false,0.0,3.889411284184007,0.06466296959952256,0.06466296959952256,64.03838539212111,29.75120800163094,93.78959339375206,68.27877494176995,-17.2695433004482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,90.50619547472155,3.893570922728486,4.179399227294719,1.0036795560357983,0.5478072231064804,false,0.0,3.893570922728486,0.06473212520202735,0.06473212520202735,64.0425450306656,29.723101762398805,93.7656467930644,68.30064871413296,-17.33813811976528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,91.56257605999066,4.168498562496637,4.332278704458605,1.0036798326993241,0.5712808964726882,false,0.0,4.168498562496637,0.06930290373724883,0.06930290373724883,64.31747267043374,27.9979680366882,92.31544070712195,69.67141377192362,-21.535916505865583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,92.6375103048282,2.5929625295823016,4.483240624626728,1.0036801490788774,0.5947804762793469,false,0.0,2.5929625295823016,0.04310900672934571,0.04310900672934571,62.74193663751941,25.959936849357792,88.7018734868772,70.7334965667908,-30.323976861610515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,94.47813272862115,1.8873120670535286,4.73117675558698,1.0036807529438025,0.6341014481034248,false,0.0,1.8873120670535286,0.031377294376904154,0.031377294376904154,62.036286174990636,21.6585868420339,83.69487301702453,74.12196701985762,-42.94924110463116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,96.3187551524141,1.1422704811433917,4.956102492348545,1.0036814750580967,0.6708907000456132,false,0.0,1.1422704811433917,0.01899068933567498,0.01899068933567498,61.2912445890805,16.050999628286647,77.34224421736715,79.24678836164102,-58.53392996521206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,98.15937757620705,0.425998936019198,5.162453693159599,1.0036823306481164,0.7056460224117119,false,0.0,0.425998936019198,0.007082397369816226,0.007082397369816226,60.574973043956305,8.906312952692856,69.48128599664916,87.1817096863717,-77.40949432292639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,63.80675830740969,100.0,-0.148974107937498,5.019299250713558,1.0036833246191974,0.692580362632172,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,52.86279682791302,11.221669239447195,1.623043951755421,-0.13460460110097616,0.1593101264038069,false,0.0,11.221669239447195,0.1865645990787798,0.1865645990787798,71.3706433473843,35.459543978585494,106.8301873259698,66.80756173310061,23.857285404091535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,56.22973991163352,11.22861157372462,0.1381559656890541,0.1381559656890541,0.017187081628917262,false,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,35.48434311901812,106.86192880067985,66.79421425641311,23.97396922691961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,59.59668299535402,11.22861157372462,-0.7380927360701897,-0.7380927360701897,-0.4614354303726787,true,0.0,11.22861157372462,0.18668001807603435,0.18668001807603435,71.37758568166173,35.20857542675993,106.58616110842166,66.96702924599654,23.010501613072964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,62.963626079074515,11.22750388687605,-1.3337225865158222,-1.3337225865158222,-1.8706879132128538,true,0.0,11.22750388687605,0.18666160235299004,0.18666160235299004,71.37647799481316,34.69585801136891,106.07233600618207,67.29038002015268,21.21449626318419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,66.33056916279502,11.15582787291379,-1.593543686135293,-1.593543686135293,-2.4748373113014286,true,0.0,11.15582787291379,0.18546996084911938,0.18546996084911938,71.3048019808509,34.01208367120854,105.31688565205944,67.70500432041266,18.528834157238894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,69.69751224651552,10.912201308997766,-1.3406515715349936,-1.3406515715349936,-1.7349810231627523,true,0.0,10.912201308997766,0.18141957482792412,0.18141957482792412,71.06117541693487,33.1878499079137,104.24902532484857,68.1648343430573,14.68278475738467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,73.06445533023602,10.507577301065083,-0.709054882560173,-0.709054882560173,-0.5217855368608442,true,0.0,10.507577301065083,0.17469254391952346,0.17469254391952346,70.65655140900219,32.26177560621478,102.91832701521697,68.65303144556098,9.945412537885122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,76.43139841395652,10.004174812592296,0.08969353761254326,0.08969353761254326,0.014105746027534265,false,0.0,10.004174812592296,0.1663232824992134,0.1663232824992134,70.1531489205294,31.230558658496612,101.38370757902601,69.19568301035629,4.636025339295391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,10.0,69.29343460661855,79.79834149767701,9.319902111501534,0.864623704508819,0.864623704508819,0.11059219414993605,false,0.0,9.319902111501534,0.15494698371375387,0.15494698371375387,69.46887621943864,30.019078019452962,99.4879542388916,69.82641944031656,-1.6771271335724869,100.0,0.08,0.6,0.27,1.0
