gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,84.00739345953835,-0.4432955212793175,3.9790680708572754,1.0038404825612819,0.4680135482804371,false,0.0,0.4432955212793175,-0.007597496333483524,0.007597496333483524,57.904283973512264,40.13790551049828,98.04218948401055,59.06057818400284,-4.6508545305597115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,87.91830791439769,-0.3528412256332416,4.542001964494269,1.0038424553545349,0.546621935645873,false,0.0,0.3528412256332416,-0.0060472298712020795,0.0060472298712020795,57.99473826915834,36.38262320224479,94.37736147140313,61.44984068741005,-13.385557658526725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,91.82922236925702,0.7195318006861768,4.748264398708069,1.0038453380696835,0.5839443115388284,false,0.0,0.7195318006861768,0.012331819193123617,0.012331819193123617,59.06711129547776,29.544354114700976,88.61146541017874,66.65854246068338,-27.822455121675947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,95.20836446796558,-0.011064556311602303,5.294619671677032,1.0038488284806673,0.6628225809874531,false,0.0,0.011064556311602303,-0.0001896317963385265,0.0001896317963385265,58.33651493847998,21.07645817006923,79.41297310854921,73.45967875896055,-49.41263761553343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,95.74013682411638,0.06389517330654826,5.346164960006858,1.003849475932792,0.6710934412373067,false,0.0,0.06389517330654826,0.0010950783881660744,0.0010950783881660744,58.41147466809813,19.28244879922722,77.69392346732535,75.18152264850343,-53.63517065021786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,58.34757949479158,99.65105127897571,1.441909478149043,5.766528722426392,1.0038369529662459,1.117297452701617,false,0.3793409546809414,1.441909478149043,0.024712412933560603,0.024712412933560603,59.789488972940624,2.362153152173895,62.15164212511452,96.19937129349091,-94.12553312096854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,46.24781852011577,2.6170130265902856,0.6246934096839772,-0.032414761401408795,0.05444770296979554,false,0.0,2.6170130265902856,0.044852126673461994,0.044852126673461994,60.96459252138187,44.41324356022472,105.37783608160659,57.853334997474924,13.77681553485084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,50.08726005439322,2.679375128342649,-1.0799413689479813,-1.0799413689479813,-1.1653395271690972,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,44.65114138502421,105.67809600815843,57.74796947365791,14.569290013782021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,53.92670158867066,2.679375128342649,-1.7287467248147999,-1.7287467248147999,-2.87259397905093,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,44.64378965047086,105.6707442736051,57.751987120599665,14.550426374868874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,57.76614312294811,2.679375128342649,-1.8099923120369297,-1.8099923120369297,-2.8480327495498297,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,44.52947369640297,105.55642831953719,57.81453161563529,14.257105817128334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,61.60558465722555,2.679375128342649,-1.2724979844980882,-1.2724979844980882,-1.4591363831031148,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,44.32735368594249,105.35430830907671,57.92544757078198,13.738490942396343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,65.44502619150299,2.679375128342649,-0.33949143525773284,-0.33949143525773284,-0.1186489436183026,true,0.0,2.679375128342649,0.0459209302518166,0.0459209302518166,61.02695462313423,44.00989367403063,105.03684829716485,58.10051959144843,12.923927931366407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,69.28446772578044,2.638785416691192,0.6495594282683147,0.6495594282683147,0.0724507512544899,false,0.0,2.638785416691192,0.04522527651599916,0.04522527651599916,60.986364911482774,43.48735362396388,104.47371853544665,58.374838922566774,11.467064079766786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,73.12390926005789,2.3519016997697904,1.5285095126677928,1.0035847383618093,0.17209222750595918,false,0.0,2.3519016997697904,0.04030847072207569,0.04030847072207569,60.69948119456137,42.64997058581247,103.34945178037384,58.73227206231611,8.522665558069754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,76.96335079433533,1.94432296958162,2.317018612383912,1.00358509475783,0.2669782121721048,false,0.0,1.94432296958162,0.03332311273949557,0.03332311273949557,60.2919024643732,41.43666371768413,101.72856618205734,59.26742578527304,4.35318307684327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,80.80279232861278,1.4342431887814442,3.02965416575613,1.003585644510976,0.3576634520786848,false,0.0,1.4342431887814442,0.024581022918173878,0.024581022918173878,59.781822683573026,39.74323306432628,99.5250557478993,60.06710796023328,-1.1809193846949895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,84.64223386289022,1.0204809206975654,3.6689187667894565,1.0035864709412254,0.44349910703322093,false,0.0,1.0204809206975654,0.01748968731065629,0.01748968731065629,59.36806041548915,37.32263945958588,96.69069987507503,61.39996968911492,-8.1445782770028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,87.48206679763254,1.007378333023368,4.098265794696539,1.003587333124338,0.503814175283027,false,0.0,1.007378333023368,0.017265126364210053,0.017265126364210053,59.35495782781495,34.759292809663926,94.11425063747888,63.06691858648043,-14.480854362476137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,88.48167539716766,1.094079726092815,4.241346605412946,1.0035876893032478,0.5244284419324703,false,0.0,1.094079726092815,0.018751073061916448,0.018751073061916448,59.4416592208844,33.62451659017561,93.06617581106,63.8703145400118,-17.095926647251737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,92.3211169314451,0.9529528352114198,4.730256901858341,1.0035894549019992,0.5975903829215029,false,0.0,0.9529528352114198,0.016332345633917607,0.016332345633917607,59.300532330003,27.481537423785497,86.7820697537885,68.33270109625867,-32.476911868691474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,96.16055846572256,0.8032647534343553,5.09713091155831,1.0035919749935367,0.6571851004437216,false,0.0,0.8032647534343553,0.013766890767183565,0.013766890767183565,59.15084424822594,16.916326507463555,76.06717075568949,77.76133075621419,-58.588308139688095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,60.030704386228095,100.0,1.6524205052080276,5.451532762151918,1.003595514060439,0.716559162830651,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.721275184777553e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,48.94791646337072,5.889100124882738,0.3363046712861134,0.018998684738848713,0.03175480306984096,false,0.0,5.889100124882738,0.10093135269490366,0.10093135269490366,64.23667961967432,39.291882145575684,103.52856176525,62.04730223658507,9.866426628527346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,52.59449385884424,5.910494892285335,-1.198521163041082,-1.198521163041082,-1.6696049978739176,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,39.47542819333333,103.73350258041025,61.945343393053285,10.445723100773098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,56.24107125431776,5.910494892285335,-1.8054805716401678,-1.8054805716401678,-3.324912988228877,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,39.39417996666079,103.6522543537377,61.99389949376414,10.218403992249314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,59.88764864979128,5.910494892285335,-1.9158100992498142,-1.9158100992498142,-3.4351221058494,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,39.19284044577632,103.45091483285324,62.11455402873853,9.655089292686302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,63.534226045264795,5.910494892285335,-1.5809999705052051,-1.5809999705052051,-2.3247613594370153,true,0.0,5.910494892285335,0.1012980305860492,0.1012980305860492,64.25807438707692,38.88812152405521,103.14619591113212,62.298055511848325,8.802536117400916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,67.18080344073832,5.8937174117323465,-0.85148813466527,-0.85148813466527,-0.745616276964664,true,0.0,5.8937174117323465,0.10101048685761595,0.10101048685761595,64.24129690652393,38.45756482751073,102.69886173403467,62.55307587818591,7.547426222309062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,70.82738083621184,5.710633628144997,0.037230003757096806,0.037230003757096806,0.006800812804427292,false,0.0,5.710633628144997,0.09787267402677362,0.09787267402677362,64.05821312293658,37.84992174413364,101.90813486707022,62.85878277185096,5.308959383674683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,74.47395823168536,5.374408270032653,0.8879694255620916,0.8879694255620916,0.1042997329374895,false,0.0,5.374408270032653,0.09211021805133153,0.09211021805133153,63.721987764824235,37.003112516057776,100.725100280882,63.263265647916064,1.9987321140460423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,78.12053562715887,4.926524023789696,1.6503168566819526,1.003563854943211,0.19671095810236933,false,0.0,4.926524023789696,0.08443407706791786,0.08443407706791786,63.27410351858128,35.83777783129333,99.11188134987461,63.84108812869521,-2.41823545566745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,81.7671130226324,4.3751676180585335,2.34498446283609,1.0035642004258218,0.28546678454722335,false,0.0,4.3751676180585335,0.07498456072970576,0.07498456072970576,62.722747112850115,34.265848299942036,96.98859541279215,64.6702293665523,-8.078397290498662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,84.06648539307193,4.056774727495778,2.7518711564400733,1.0035645022098731,0.3396270869191491,false,0.0,4.056774727495778,0.06952772955830855,0.06952772955830855,62.40435422228736,32.98169151256714,95.38604573485449,65.42293869247221,-12.272576171256343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,85.41369041810592,3.9152193542140665,2.9791996310854723,1.0035647092725024,0.370636010802894,false,0.0,3.9152193542140665,0.06710165851119085,0.06710165851119085,62.26279884900565,32.07989704246962,94.34269589147527,65.99641685099616,-14.991318741124148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,89.06026781357944,3.831100074950484,3.554838042072019,1.0035654378476049,0.4517407903334242,false,0.0,3.831100074950484,0.06565996581387697,0.06565996581387697,62.178679569742066,28.79765742383845,90.97633699358052,68.34599152319083,-23.858667290738854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,92.70684520905296,3.0375928657743287,4.076443821889008,1.003566466680792,0.528714005815278,false,0.0,3.0375928657743287,0.05206030639275243,0.05206030639275243,61.38517236056591,23.48957779878786,84.87475015935377,72.32442186317394,-39.16953865980766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,96.35342260452649,2.0883999875156576,4.537809392497686,1.003567919531571,0.6001539041205839,false,0.0,2.0883999875156576,0.03579240142604509,0.03579240142604509,60.43597948230724,14.55237500565516,74.9883544879624,80.59382006043192,-63.2181592890757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,63.39695416910112,100.0,1.6524205052080276,4.696378719054808,1.0035699238630067,0.6327577572708822,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,50.29802163098036,7.503603372125632,0.19217466859340807,0.03570057271120526,0.019221362891908116,false,0.0,7.503603372125632,0.1286017935464734,0.1286017935464734,65.85118286691721,36.70364719280292,102.55483005972013,64.21070838747477,7.481459898782439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,53.84816294305319,7.526054774256558,-1.2567622596400452,-1.2567622596400452,-1.9573851566368299,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,36.85499392673774,102.72862819578589,64.12393061796028,7.995660063242749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,57.39830425512602,7.526054774256558,-1.845892531007096,-1.845892531007096,-3.57106310704068,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,36.736024590170196,102.60965885921834,64.1982782141665,7.647045922770013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,60.94844556719885,7.526054774256558,-1.9610135363752492,-1.9610135363752492,-3.7285700336039787,true,0.0,7.526054774256558,0.12898658075316344,0.12898658075316344,65.87363426904814,36.485028616972315,102.35866288602045,64.35570025216182,6.911556022741672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,64.49858687927168,7.52521671422263,-1.7045815170595022,-1.7045815170595022,-2.757609181286047,true,0.0,7.52521671422263,0.1289722175175128,0.1289722175175128,65.87279620901421,36.119789723942354,101.99258593295656,64.58586730246726,5.838702593861145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,68.04872819134451,7.446254768816409,-1.0710372776800603,-1.0710372776800603,-1.1803585330078556,true,0.0,7.446254768816409,0.12761891467119219,0.12761891467119219,65.79383426360799,35.627382706461745,101.42121697006974,64.87186431910426,4.154856118695882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,71.59886950341735,7.210488467657818,-0.25019558148189613,-0.25019558148189613,-0.07266966465250141,true,0.0,7.210488467657818,0.12357819347590014,0.12357819347590014,65.5580679624494,34.98370894009549,100.54177690254488,65.20480339828768,1.5730154218822845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,75.14901081549019,6.85905867852393,0.5780295111348485,0.5780295111348485,0.06915955891042658,false,0.0,6.85905867852393,0.11755515375125726,0.11755515375125726,65.20663817331551,34.143018276141355,99.34965644945686,65.63348128585501,-1.8691598523381536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,78.69915212756301,6.388243812560411,1.3283168210520888,1.003793502588951,0.15950113471835511,false,0.0,6.388243812560411,0.10948601240828953,0.10948601240828953,64.73582330735199,33.02032616046887,97.75614946782086,66.22174017672575,-6.36297439108211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.24929343963584,5.815773467864723,2.0113787907436973,1.0037938481819528,0.2460312441494354,false,0.0,5.815773467864723,0.09967463120529053,0.09967463120529053,64.1633529626563,31.525665905984425,95.68901886864073,67.05403997373827,-12.029532581178692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,82.61904435479738,5.757038126558292,2.079283251040366,1.0037939024376263,0.2548686035928299,false,0.0,5.757038126558292,0.09866798548296586,0.09866798548296586,64.10461762134987,31.342863340543353,95.44748096189323,67.16218906494056,-12.682742838851945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,85.79943475170867,5.325103312608661,2.639099420102454,1.0037943568010654,0.3294394099949606,false,0.0,5.325103312608661,0.09126519658084546,0.09126519658084546,63.67268280740024,29.471693304778377,93.14437611217862,68.3591274804567,-18.871814429549836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,89.34957606378151,5.151486085802283,3.213292970611666,1.0037950908249784,0.4093121820212264,false,0.0,5.151486085802283,0.08828962795726826,0.08828962795726826,63.499065580593864,26.413766706392664,89.91283228698653,70.62291773649795,-27.635368445939058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,92.89971737585434,4.028812230808086,3.7365934511073746,1.0037961129971356,0.48540002645709335,false,0.0,4.028812230808086,0.0690484895121951,0.0690484895121951,62.37639172559967,21.500167427936876,83.87655915353655,74.36689386771256,-42.85458409217514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,96.44985868792716,2.6892840956550472,4.213629157559536,1.0037975322345407,0.5577798565422563,false,0.0,2.6892840956550472,0.04609075678786482,0.04609075678786482,61.03686359044663,13.316031101825768,74.3528946922724,82.09076975827583,-65.82402668548826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,65.08007906053763,100.0,1.6524205052080276,4.626055089201387,1.0037994841357865,0.6235070232661306,false,0.0,1.6524205052080276,0.028320292281456706,0.028320292281456706,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,51.647302476398124,9.106834290893623,0.04389644695707888,0.03174507056479749,0.005992179537964246,false,0.0,9.106834290893623,0.15607904166284306,0.15607904166284306,67.4544137856852,34.098560908219255,101.55297469390446,66.42288321834263,4.771690648550675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,55.10106658522683,9.14114631191503,-1.3143361390060277,-1.3143361390060277,-2.2652479390937295,true,0.0,9.14114631191503,0.15666710412093474,0.15666710412093474,67.48872580670661,34.21091295102194,101.69963875772855,66.36083139634347,5.227844186061348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,58.55483069405553,9.141614656227794,-1.8867843969127405,-1.8867843969127405,-3.8300353380646457,true,0.0,9.141614656227794,0.15667513092027793,0.15667513092027793,67.48919415101938,34.05368671109564,101.54288086211501,66.46373785934131,4.745747826990243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,62.00859480288424,9.140432573684528,-2.0044800409299084,-2.0044800409299084,-4.027160247334023,true,0.0,9.140432573684528,0.15665487159583805,0.15665487159583805,67.48801206847611,33.74861780943443,101.23662987791053,66.66362970583413,3.803612010791535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,65.46235891171294,9.102533617990993,-1.8109948963179119,-1.8109948963179119,-3.182620975044797,true,0.0,9.102533617990993,0.1560053338425724,0.1560053338425724,67.45011311278257,33.319304239478974,100.76941735226154,66.93510281695481,2.3638096037860823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,68.91612302054165,8.958535239874287,-1.2673305278691287,-1.2673305278691287,-1.6578740692916405,true,0.0,8.958535239874287,0.15353739293802193,0.15353739293802193,67.30611473466587,32.769890218770236,100.0760049534361,67.25499760505271,0.23247452182348916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,72.36988712937035,8.68188858999627,-0.5206838384998901,-0.5206838384998901,-0.31417822696929426,true,0.0,8.68188858999627,0.14879603687366777,0.14879603687366777,67.02946808478785,32.09527306075868,99.12474114554652,67.62132976102036,-2.6546701057304944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,75.82365123819906,8.320749172169052,0.2741565487917436,0.2741565487917436,0.03512256424308504,false,0.0,8.320749172169052,0.14260658701209372,0.14260658701209372,66.66832866696063,31.263454608213788,97.93178327517442,68.07629396437322,-6.204959553814815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,7.0,66.76320395197415,79.27741534702777,7.825227860584597,1.0125249484205614,1.0035208607587913,0.12538653532748717,false,0.0,7.825227860584597,0.13411401001275672,0.13411401001275672,66.17280735537618,30.195821557030857,96.36862891240703,68.66633685898246,-10.735064909887226,100.0,0.08,0.6,0.27,1.0
