gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,82.3082898925216,-0.5049117472383884,3.891903598706534,1.0038920352097942,0.44242795973783233,false,0.0,0.5049117472383884,-0.008877267355746697,0.008877267355746697,56.37202199876779,41.87430744895111,98.24632944771889,57.37824742731562,-4.019600798899203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,86.14016447428685,-0.6345638460272696,4.447301195947442,1.0038942982346153,0.517153198040473,false,0.0,0.6345638460272696,-0.011156787193575247,0.011156787193575247,56.24236989997891,38.84402308403938,95.08639298401829,59.148704809353625,-11.229143362540883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,88.80338225953737,-0.3473613490059151,4.769092085240484,1.0038964632658796,0.5629560440576499,false,0.0,0.3473613490059151,-0.006107244644324841,0.006107244644324841,56.529572397000265,35.68843156036952,92.21800395736979,61.29993056793178,-17.901816181107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,89.97203905605211,-0.06750313551419396,4.726194547388987,1.0038976005405262,0.5614542058662713,false,0.0,0.06750313551419396,-0.0011868279646656222,0.0011868279646656222,56.80943061049199,33.662351533956794,90.47178214444878,62.792430152187215,-22.060875765777343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,93.80391363781736,0.18596088812748945,5.2468358916964695,1.0039023358239891,0.636023231671194,false,0.0,0.18596088812748945,0.0032695308252362913,0.0032695308252362913,57.06289463413367,25.542644773666865,82.60553940780053,69.07877491414959,-40.51148870884883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,56.87693374600618,97.63578821958261,1.4533552108125747,5.55918884612245,1.0038879918732055,1.7552176232364523,false,1.068328124582763,1.4533552108125747,0.025552629424483123,0.025552629424483123,58.330288956818755,12.990191003930136,71.32047996074888,81.78616995976576,-68.82581933321127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,45.231881177123384,2.031435383912573,-0.08072582320887296,-0.08072582320887296,-0.006855827469723081,false,0.0,2.031435383912573,0.03571633085890847,0.03571633085890847,58.90836912991875,44.90991130830047,103.81828043821923,56.741807783046724,9.29211218287107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,49.143889664471715,2.1227187066728135,-1.6304874815373658,-1.6304874815373658,-2.7741718534024047,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,45.15336574738265,104.15301820006164,56.64708855517744,10.129226820012672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,53.055898151820045,2.1227187066728135,-2.0315813621271754,-2.0315813621271754,-3.70981298721718,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,45.17774578076712,104.17739823344611,56.633831764995236,10.188689812018591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,56.967906639168376,2.1227187066728135,-1.8683088386142623,-1.8683088386142623,-2.9636416338658917,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,45.10412391506881,104.1037763677478,56.673883034042916,10.009125808046848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,60.8799151265167,2.1227187066728135,-1.1504573129568298,-1.1504573129568298,-1.2231882458724814,true,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.95280382294605,103.95245627562505,56.756381298239056,9.640055541146996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,64.79192361386504,2.1227187066728135,-0.15071000612043525,-0.15071000612043525,-0.02438721253356604,false,0.0,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,44.69499140723001,103.69464385990901,56.89749273104911,9.011250101343137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,68.70393210121337,2.110351947549219,0.8352785721254617,0.8352785721254617,0.08992232159020247,false,0.0,2.110351947549219,0.037103827660143605,0.037103827660143605,58.9872856935554,44.24461760719076,103.23190330074615,57.14055810993561,7.880247273071395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,72.6159405885617,1.888486492469653,1.709631753712567,1.0036212556810429,0.18721633136425248,false,0.0,1.888486492469653,0.03320302920869499,0.03320302920869499,58.76542023847583,43.48987757783176,102.2552978163076,57.4693160094674,5.46943325080762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,76.52794907591002,1.541219812606812,2.495834006613816,1.0036217275947035,0.28012766653814325,false,0.0,1.541219812606812,0.027097449020184464,0.027097449020184464,58.41815355861299,42.36066423718368,100.77881779579667,57.96669859432457,1.8729754988020542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,80.43995756325835,1.1125856432222534,3.201905090396165,1.0036224741588917,0.3684390206664744,false,0.0,1.1125856432222534,0.019561280293179967,0.019561280293179967,57.989519389228434,40.7338303673319,98.72334975656034,58.7394162902935,-3.0388851183776544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,84.35196605060668,0.7545275212669722,3.8325878217226896,1.0036236135207766,0.45172314263131497,false,0.0,0.7545275212669722,0.013265966914398828,0.013265966914398828,57.63146126727315,38.34163630227932,95.97309756955246,60.049600072048506,-9.504463809456375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,85.2042447424473,0.7185810653492553,3.9607956939464137,1.0036239214997043,0.4692092577804227,false,0.0,0.7185810653492553,0.012633962803940938,0.012633962803940938,57.595514811355436,37.67179828275269,95.26731309410812,60.456743179542315,-11.160816797651474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,88.26397453795501,0.8290191202535979,4.389951380479293,1.0036253058233018,0.5293547344584654,false,0.0,0.8290191202535979,0.01457566478452806,0.01457566478452806,57.70595286625978,34.60431030032454,92.31026316658432,62.51304122286256,-18.18160557938463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,92.17598302530334,1.8922562385336477,4.633189020091452,1.0036277702326992,0.5708408126078625,false,0.0,1.8922562385336477,0.03326930820469061,0.03326930820469061,58.76918998453983,27.79701078507502,86.56620076961485,67.88930259391503,-32.5819435158997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,96.08799151265167,1.3854776957812973,5.192436212199492,1.0036312982262985,0.6529235255051772,false,0.0,1.3854776957812973,0.024359219186610666,0.024359219186610666,58.26241144178748,17.41604834555603,75.67845978734351,76.98678277214529,-58.27250939218636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,58.42554387017649,100.0,2.1227187066728135,5.51450201946855,1.0036205879142734,1.707339715872437,false,1.0004041740035987,2.1227187066728135,0.03732125779058664,0.03732125779058664,58.999652452678994,1.0004041740035987,60.00005662668259,98.33266128359168,-97.56001050271837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,46.47379285816662,3.5517091312333022,-0.2335236700759288,-0.2335236700759288,-0.06644107435048748,true,0.0,3.5517091312333022,0.06244550993367673,0.06244550993367673,60.42864287723948,42.60213177160099,103.03077464884046,58.65106137772745,7.659011136358629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,50.297093368297574,3.6091635938900737,-1.6844965769785343,-1.6844965769785343,-3.0736417966801692,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,42.834206542362416,103.32030388225867,58.542314595613995,8.402875086320204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,54.12039387842853,3.6091635938900737,-2.0782235076328446,-2.0782235076328446,-3.9843410470030762,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,42.83071842863829,103.31681576853455,58.54429106236303,8.394047525666082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,57.943694388559486,3.6091635938900737,-1.9496307552580625,-1.9496307552580625,-3.3133765029453146,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,42.72658235949494,103.2126796993912,58.60335911834002,8.1305046657286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,61.76699489869044,3.6091635938900737,-1.327229339776028,-1.327229339776028,-1.637947924648342,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,42.54029605775251,103.02639339764877,58.70932228641582,7.659059707874527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,65.59029540882139,3.6091635938900737,-0.4059109452472475,-0.4059109452472475,-0.17737024984320612,true,0.0,3.6091635938900737,0.06345566394291613,0.06345566394291613,60.486097339896254,42.24409021303078,102.73018755292703,58.87860110129124,6.9094353357398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,69.41359591895235,3.5581423489971087,0.5512269865145731,0.5512269865145731,0.06047853773294396,false,0.0,3.5581423489971087,0.06255861760914558,0.06255861760914558,60.43507609500329,41.7577135425514,102.19278963755468,59.138297632687475,5.542256678718793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,73.23689642908332,3.3022608935590156,1.4117835113328676,1.0038555161449756,0.1557400278309272,false,0.0,3.3022608935590156,0.0580597559690161,0.0580597559690161,60.179194639565196,40.98780266526232,101.16699730482752,59.48500622019899,2.9306220561451157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,77.06019693921426,2.9397634373382857,2.1864817831672574,1.0038560196828885,0.2466298327306353,false,0.0,2.9397634373382857,0.05168639101513998,0.05168639101513998,59.816697183344466,39.8664024557152,99.68309963905966,60.006859136537116,-0.788636918140484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,80.88349744934521,2.4930365125619005,2.887695276223746,1.0038567899769757,0.3334999234999228,false,0.0,2.4930365125619005,0.04383211872311872,0.04383211872311872,59.36997025856808,38.28039054485909,97.65036080342716,60.79851602195454,-5.7830112641458875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,83.03255792368947,2.2529176762945795,3.2506731989777684,1.0038573733090441,0.3803545738859952,false,0.0,2.2529176762945795,0.039610392612853824,0.039610392612853824,59.12985142230076,37.09969168876522,96.22954311106598,61.4466716879809,-9.225454323382042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,84.70679795947618,2.1110028609735636,3.5186123537432317,1.0038579318167538,0.41583410782962466,false,0.0,2.1110028609735636,0.03711527190267699,0.03711527190267699,58.987936606979744,35.977475658204426,94.96541226518417,62.115179832274215,-12.27587036177422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,88.53009846960714,2.1163750329726128,4.085327716163362,1.0038596205322257,0.4935648129958216,false,0.0,2.1163750329726128,0.03720972446270843,0.03720972446270843,58.99330877897879,32.42161199726471,91.4149207762435,64.53356659727008,-20.93580088547973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,92.35339897973809,2.0172597828624035,4.570250576043426,1.0038620673432248,0.56382005843746,false,0.0,2.0172597828624035,0.03546709799566248,0.03546709799566248,58.894193528868584,26.500972487702757,85.39516601657134,68.96665967888615,-35.52985633230581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,96.17669948986904,2.0156101334301155,4.938168998900402,1.0038655458033998,0.6213853612708541,false,0.0,2.0156101334301155,0.03543809415660789,0.03543809415660789,58.892543879436296,16.32249836856319,75.21504224799949,78.29889091234628,-60.293095440663926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,59.9741539943468,100.0,3.1230662539934286,5.316591081718984,1.0038703961775468,0.6816462012442538,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,47.71604970514225,5.057672051634334,-0.3788033186619199,-0.3788033186619199,-0.43754169254634595,true,0.0,5.057672051634334,0.08892307862832843,0.08892307862832843,61.934605797640515,40.276532251996144,102.21113804963666,60.59477174352887,5.80878799752349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,51.45061758334637,5.095608481107767,-1.7379204833049107,-1.7379204833049107,-3.3872450114904558,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,40.49322342178215,102.4657656488961,60.481217150580676,6.484171683583351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,55.185185461550496,5.095608481107767,-2.1259438411850247,-2.1259438411850247,-4.269531055111675,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,40.46254814700289,102.43509037411684,60.49932889283913,6.403505563427592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,58.91975333975462,5.095608481107767,-2.022787667687138,-2.022787667687138,-3.661968865951693,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,40.32567249397562,102.29821472108956,60.58027737441818,6.043566558709612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,62.654321217958746,5.095608481107767,-1.4864650788516478,-1.4864650788516478,-2.0714655543569074,true,0.0,5.095608481107767,0.08959007009525323,0.08959007009525323,61.97254222711395,40.100636627514476,102.07317885462842,60.713835821038366,5.451794508615881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,66.38888909616287,5.095134630865601,-0.6448902187272255,-0.6448902187272255,-0.4456715963045809,true,0.0,5.095134630865601,0.08958173894568243,0.08958173894568243,61.97206837687178,39.761059516224506,101.73312789309628,60.91631080290148,4.557512909911243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,70.123456974367,4.984277718307332,0.2740019114308103,0.2740019114308103,0.0321182959468427,false,0.0,4.984277718307332,0.08763267268530138,0.08763267268530138,61.86121146431351,39.23955822149952,101.10076968581303,61.1876760746305,2.8862209002340045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,73.85802485257112,4.705570019481449,1.1206551865694299,1.0035792625316946,0.12743454128265255,false,0.0,4.705570019481449,0.08273248414717622,0.08273248414717622,61.58250376548763,38.46217503037704,100.04467879586467,61.55500173191933,0.11629804189199344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,77.59259273077525,4.326346660753202,1.8831413765994578,1.0035795673315286,0.21831876284114055,false,0.0,4.326346660753202,0.07606504738939082,0.07606504738939082,61.20328040675938,37.35656436580851,98.55984477256789,62.09758197974969,-3.7120541183152445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.02910176603147,3.898245944650725,2.5242124159137505,1.003579987582981,0.29876054657387463,false,0.0,3.898245944650725,0.06853825774186455,0.06853825774186455,60.775179690656906,35.961619209897464,96.73679890055436,62.825295421584,-8.319225107242511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,81.32716060897937,3.860207623976166,2.577189916921592,1.003580030953081,0.3055837825152188,false,0.0,3.860207623976166,0.06786947484220217,0.06786947484220217,60.737141369982346,35.81875189900639,96.55589326898874,62.90360879452352,-8.77192046423778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,85.0617284871835,3.4498081412873134,3.2063888976466752,1.0035807223129982,0.3888234286787978,false,0.0,3.4498081412873134,0.06065390509082347,0.06065390509082347,60.326741887293494,33.61361687411466,93.94035876140816,64.21813018674189,-15.273868411253744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,88.79629636538762,3.380565481165924,3.7747202253187195,1.0035817329857735,0.46777545570442536,false,0.0,3.380565481165924,0.059436493117973374,0.059436493117973374,60.257499227172104,30.23786724419127,90.49536647136338,66.58628123931645,-23.915539645997764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,92.53086424359175,2.9951400838901066,4.285511398863244,1.0035831792054348,0.5421872778423432,false,0.0,2.9951400838901066,0.052660013236040894,0.052660013236040894,59.87207382989629,24.71997716359494,84.59205099349123,70.77742308730997,-38.397072754754205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,96.26543212179587,2.6229107764772834,4.707221382509288,1.0035852162913734,0.607380347845731,false,0.0,2.6229107764772834,0.046115544628167665,0.046115544628167665,59.499844522483464,15.280060656799265,74.77990517928274,79.56662204884353,-62.27160000587673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,61.52276411851711,100.0,3.1230662539934286,5.031283565198077,1.0035880607758922,0.6614361010682009,false,0.0,3.1230662539934286,0.05490918810672923,0.05490918810672923,59.99999999999961,1.893402703255308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,48.95822535730296,6.54988111299749,-0.5164323144796832,-0.5164323144796832,-0.954318736199975,true,0.0,6.54988111299749,0.11515882945179712,0.11515882945179712,63.42681485900367,37.93270479068345,101.35951964968712,62.57608074526768,3.717257997754153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,52.60406640320989,6.582053368324061,-1.7901992770897317,-1.7901992770897317,-3.713455294246992,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,38.13010359905092,101.58909071338115,62.46634030160831,4.348786713584385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,56.24990744911682,6.582053368324061,-2.1735229877417046,-2.1735229877417046,-4.56480996396661,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,38.07294298944099,101.53193010377123,62.50150770252437,4.192358073281555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,59.89574849502375,6.582053368324061,-2.089852966017936,-2.089852966017936,-4.011677524217729,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,37.90081581379073,101.35980292812097,62.607646503942014,3.7213060633418893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,63.54158954093069,6.582053368324061,-1.6297244480870157,-1.6297244480870157,-2.515459882165249,true,0.0,6.582053368324061,0.11572447624756571,0.11572447624756571,63.45898711433024,37.63289910335622,101.09188621768646,62.77357114267378,2.9881115258156177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,67.18743058683762,6.557477460526869,-0.8665508741932456,-0.8665508741932456,-0.8009105378373644,true,0.0,6.557477460526869,0.11529238706521035,0.11529238706521035,63.43441120653305,37.245980780534694,100.68039198706774,63.0057253001966,1.8607439658931746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,70.83327163274454,6.391952549925527,0.005402001570429072,0.005402001570429072,0.0030166530942546516,false,0.0,6.391952549925527,0.11238215791431198,0.11238215791431198,63.26888629593171,36.69316009352576,99.96204638945747,63.2929082398261,-0.10332823243071054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,74.47911267865148,6.096114549575979,0.8359742871694827,0.8359742871694827,0.09612166658627536,false,0.0,6.096114549575979,0.10718078750164763,0.10718078750164763,62.97304829558216,35.915276122350456,98.88832441793261,63.680974135468816,-3.0023416211568565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,6.0,63.071374242687426,78.12495372455841,5.698816326584982,1.5862618935918071,1.0038001416981086,0.18497986987471368,false,0.0,5.698816326584982,0.10019556173745292,0.10019556173745292,62.57575007259116,34.834654147726084,97.41040422031725,64.23928796256808,-6.919566283107203,100.0,0.08,0.6,0.27,1.0
