gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,67.37645879071609,2.7314115923862374,-0.8497843229352575,-0.8497843229352575,-0.6467970184645714,true,0.0,2.7314115923862374,0.04193789545484597,0.04193789545484597,67.8613272155275,42.51619520905596,110.37752242458345,61.48111112196274,32.28982881208853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,69.18887774678743,2.643314384805308,-0.4031578805938169,-0.4031578805938169,-0.1526449236783778,true,0.0,2.643314384805308,0.040585257320157095,0.040585257320157095,67.77323000794657,42.12757886936852,109.90080887731509,61.66763529793803,30.722312163944608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,71.00129670285875,2.4646137581558065,0.082278263507363,0.082278263507363,0.0126534126578013,false,0.0,2.4646137581558065,0.037841500861396885,0.037841500861396885,67.59452938129706,41.67963839275787,109.27416777405494,61.857738894943196,28.619142376232976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,72.81371565893008,2.2010732674357882,0.5622478282491259,0.5622478282491259,0.0681624315710503,false,0.0,2.2010732674357882,0.0337951192839213,0.0337951192839213,67.33098889057705,41.16324432573929,108.49423321631633,62.059509426950086,26.000888694994153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,74.6261346150014,1.962020521573848,1.0101356735340934,1.0040290338520137,0.12149252620923291,false,0.0,1.962020521573848,0.03012472076467306,0.03012472076467306,67.0919361447151,40.56178125167902,107.65371739639413,62.32198735662272,23.25787816035545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,76.43855357107273,1.6598096989831532,1.426470566431042,1.0040291428446086,0.17251066957359396,false,0.0,1.6598096989831532,0.02548459771677345,0.02548459771677345,66.78972532212441,39.866182528279694,106.6559078504041,62.621683756894065,20.041712737890172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,78.25097252714406,1.3047409836909338,1.8184813348677646,1.0040292659680623,0.22190257352516599,false,0.0,1.3047409836909338,0.020032898418608534,0.020032898418608534,66.43465660683219,39.07212339724183,105.50678000407402,62.967191875504966,16.40614826897593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,80.06339148321538,0.8979985083064577,2.1915956848363423,1.0040294342283151,0.2701850930625269,false,0.0,0.8979985083064577,0.013787803956364877,0.013787803956364877,66.02791413144772,38.17438570067275,104.20229983212047,63.365121727471255,12.369861092369682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,81.87581043928672,0.4932764031097463,2.549138786286044,1.0040296204745633,0.31765274815618794,false,0.0,0.4932764031097463,0.007573730111427945,0.007573730111427945,65.623192026251,37.1627269563785,102.78591898262951,63.84453500614331,8.104065347652112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,83.68822939535805,0.16061244504335548,2.891091955593885,1.004029851798611,0.36420435056943545,false,0.0,0.16061244504335548,0.0024660318304832625,0.0024660318304832625,65.29052806818461,36.01017392854403,101.30070199672863,64.45219705416561,3.747397826402521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,85.50064835142938,-0.0317209137696608,3.217109066543428,1.004030143940252,0.40969992148831585,false,0.0,0.0317209137696608,-0.0004870406090068703,0.0004870406090068703,65.0981947093716,34.66742943984249,99.76562414921409,65.25112759481935,-0.671529305817431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,87.3130673075007,-0.03950411894516037,3.5271851888871995,1.0040304716995887,0.45404410492058456,false,0.0,0.03950411894516037,-0.0006065433766833285,0.0006065433766833285,65.0904115041961,33.05584924196749,98.14626074616359,66.31980781472654,-5.3101148816441235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,89.12548626357203,0.12406641708943766,3.821568863415522,1.0040308736341848,0.49717727511420956,false,0.0,0.12406641708943766,0.0019049067683016578,0.0019049067683016578,65.2539820402307,31.06146965946557,96.31545169969627,67.75027359440445,-10.60423184196212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,89.94465345081946,0.25337124390027554,3.949621961471146,1.0040310844873392,0.5162706426993297,false,0.0,0.25337124390027554,0.0038902436994751825,0.0038902436994751825,65.38328686704153,29.995327944798127,95.37861481183967,68.55130680606749,-13.350155950422494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,90.76382063806689,0.41912862905444115,4.074686025380654,1.0040313083378796,0.5351192534606084,false,0.0,0.41912862905444115,0.006435270567209531,0.006435270567209531,65.5490442521957,28.80416717669911,94.35321142889481,69.4719800836815,-16.390803821066946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,90.78665734528046,0.42429478933516407,4.078130613457058,1.0040313153286065,0.5356412511189739,false,0.0,0.42429478933516407,0.006514591417410162,0.006514591417410162,65.55421041247642,28.768996023244505,94.32320643572092,69.49955677890371,-16.48036997338924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,91.75707240689079,0.6727481380526257,4.222443731525002,1.0040315994875675,0.5576510009692458,false,0.0,0.6727481380526257,0.010329326110989035,0.010329326110989035,65.80266376119388,27.16571028375048,92.96837404494437,70.77962203510457,-20.56191133119999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,92.75032417571468,-1.2421632569948926,4.3660919444167945,1.0040319284519383,0.5798369632465042,false,0.0,1.2421632569948926,-0.01907208454226126,0.01907208454226126,63.887752366146366,25.279966185009588,89.16771855115596,71.64897050662303,-29.996143022372447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,94.56274313178602,-2.1405368431473875,4.618102806258121,1.0040325988684584,0.6194540520340335,false,0.0,2.1405368431473875,-0.03286564741666631,0.03286564741666631,62.98937877999387,21.06542805287321,84.05480683286709,74.93846117003244,-43.08274933389589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,96.37516208785735,-3.1355742723572675,4.857023052966088,1.0040333964294983,0.6578886621755081,false,0.0,3.1355742723572675,-0.0481433799254481,0.0481433799254481,61.99434135078399,15.618210714022426,77.61255206480642,79.87669481480104,-58.905564936592405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,98.18758104392867,-4.1688008940668055,5.074130408330044,1.0040343374336,0.6938794255122365,false,0.0,4.1688008940668055,-0.0640074665256528,0.0640074665256528,60.96111472907445,8.657449118235334,69.61856384730979,87.56445315760435,-77.82352375547202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,65.12991562314126,100.0,-5.129915623141649,5.274315237473657,1.0040354279963777,0.7280019011886354,false,0.0,5.129915623141649,-0.07876435235728975,0.07876435235728975,59.99999999999961,-1.2048908132939958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,52.24062241466075,6.314090585713657,2.228154324677329,-0.160584408304961,0.21631083843104693,false,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.921343811679826,109.36535002053475,65.32599785529914,32.79644227769387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,53.946314471280004,6.314090585713657,1.257454461045232,0.01812111281367957,0.12624178293264587,false,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.96765286671542,109.41165907557033,65.29834828618104,32.958611576981056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,55.65200652789927,6.314090585713657,0.5764959935534819,0.15609714396613045,0.06109468180146489,false,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.933706584399,109.37771279325392,65.31861417133359,32.83973536988878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,57.35769858451853,6.314090585713657,0.09009919040126733,0.09009919040126733,0.01296760893786519,false,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.8471950250886,109.29120123394353,65.37031838082306,32.536781251243376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,59.06339064113779,6.314090585713657,-0.34688422497265775,-0.34688422497265775,-0.0859384784106836,true,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.693339152062705,109.13734536091762,65.46247388791555,31.997994633795646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,60.76908269775704,6.314090585713657,-0.7633826464636865,-0.7633826464636865,-0.4764218482058847,true,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.459821205046566,108.90382741390148,65.60284234760985,31.180240054059905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,62.474774754376305,6.314090585713657,-1.1142666029316,-1.1142666029316,-1.1788604851226334,true,0.0,6.314090585713657,0.09694608883341164,0.09694608883341164,71.44400620885492,37.179276567333396,108.62328277618832,65.77227679268445,30.19780309261133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,64.18046681099557,6.314056288358998,-1.3741793372084703,-1.3741793372084703,-1.8286773331984283,true,0.0,6.314056288358998,0.09694556223431611,0.09694556223431611,71.44397191150026,36.85378252658636,108.29775443808661,65.96994765237213,29.05780318036715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,65.88615886761482,6.291758280929585,-1.4904840112317648,-1.4904840112317648,-2.083188060275708,true,0.0,6.291758280929585,0.0966032002457265,0.0966032002457265,71.42167390407084,36.483845538919965,107.90551944299081,66.18908307262697,27.66263991968694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,67.59185092423408,6.214272845449642,-1.440690687942996,-1.440690687942996,-1.914241490525557,true,0.0,6.214272845449642,0.09541349449010576,0.09541349449010576,71.3441884685909,36.074221203524985,107.41840967211589,66.41709618152234,25.887976210287068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,69.29754298085334,6.075370908086327,-1.250782386965031,-1.250782386965031,-1.4562092161434252,true,0.0,6.075370908086327,0.09328080421967708,0.09328080421967708,71.20528653122759,35.63104687242452,106.8363334036521,66.64894260475762,23.74162677835305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,71.00323503747259,5.887824319774452,-0.9534449772253639,-0.9534449772253639,-0.8722999554462189,true,0.0,5.887824319774452,0.09040122750723255,0.09040122750723255,71.01773994291571,35.15866961361192,106.17640955652763,66.88655252097814,21.31100039942502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,72.70892709409186,5.627962599704006,-0.5771993059164322,-0.5771993059164322,-0.3332195400707338,true,0.0,5.627962599704006,0.08641132950745507,0.08641132950745507,70.75787822284526,34.65727320252266,105.41515142536792,67.12306273443112,18.518325949926396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,74.41461915071112,5.402632891021142,-0.15938041948753456,-0.15938041948753456,-0.02649635578596449,false,0.0,5.402632891021142,0.08295163350559503,0.08295163350559503,70.5325485141624,34.12548748747733,104.65803600163973,67.39334236413278,15.807393468954833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,76.12031120733037,5.115819827301621,0.26689605481286227,0.26689605481286227,0.03563184817562236,false,0.0,5.115819827301621,0.07854792653046096,0.07854792653046096,70.24573545044288,33.55626744970392,103.80200290014679,67.67281313253307,12.778010001942341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,77.82600326394963,4.782970755423321,0.6780638683570491,0.6780638683570491,0.08636824035446047,false,0.0,4.782970755423321,0.07343738602547625,0.07343738602547625,69.91288637856458,32.93282068404362,102.8457070626082,67.97841968844118,9.458225532743647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,79.53169532056889,4.390686777948886,1.0629838903897966,1.0040026798411064,0.13510190417432139,false,0.0,4.390686777948886,0.06741428629133422,0.06741428629133422,69.52060240109014,32.23562254378554,101.75622494487568,68.32073658270193,5.762006743002357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,81.23738737718816,3.9684475925625833,1.425338713833336,1.004002787626163,0.18214932719677054,false,0.0,3.9684475925625833,0.06093125646784282,0.06093125646784282,69.09836321570384,31.456589639373746,100.55495285507759,68.71701617253025,1.7958688044628301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,82.94307943380741,3.5751860142084837,1.769568478936256,1.0040029094591518,0.22794983394408477,false,0.0,3.5751860142084837,0.0548931467207089,0.0548931467207089,68.70510163734974,30.58485019901878,99.28995183636852,69.19642961513053,-2.268894295176571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,84.64877149042667,3.2597924606690043,2.0991215281027595,1.0040030460216016,0.2728445853197448,false,0.0,3.2597924606690043,0.05005061697808756,0.05005061697808756,68.38970808381026,29.598699759148875,97.98840784295913,69.79367211825183,-6.363725341019677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,86.35446354704592,3.0641720016292453,2.416376965548655,1.0040032159867547,0.3170581592291302,false,0.0,3.0641720016292453,0.04704707464015993,0.04704707464015993,68.1940876247705,28.459204194108352,96.65329181887886,70.5553699635613,-10.522283220925821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,87.3314254990147,3.007446257460927,2.5926770248474256,1.0040033313418215,0.3420635287841525,false,0.0,3.007446257460927,0.046176111679044674,0.046176111679044674,68.13736188060219,27.713072343691163,95.85043422429335,71.0871707906491,-13.023296313874322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,88.29262669877278,2.9867682693589757,2.762204281232214,1.0040034594212701,0.36641216569551305,false,0.0,2.9867682693589757,0.045858623349693844,0.045858623349693844,68.11668389250023,26.892975016162705,95.00965890866294,71.69448314511251,-15.65188851282382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,88.30838745098346,2.9867132277912987,2.764951288905283,1.0040034620469696,0.3668092103975281,false,0.0,2.9867132277912987,0.04585777824545641,0.04585777824545641,68.11662885093256,26.878715397296087,94.99534424822865,71.70522870356639,-15.696758439917158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,89.03711755563396,2.9942359540437167,2.890808294453191,1.0040035515004644,0.38508725199268495,false,0.0,2.9942359540437167,0.04597328163864283,0.04597328163864283,68.12415157718497,26.18730337021037,94.31145494739535,72.23316787465848,-17.845940842575658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,89.76584766028445,3.021884063535083,3.0143994104626994,1.0040036706279842,0.40320450184290113,false,0.0,3.021884063535083,0.04639778870619909,0.04639778870619909,68.15179968667634,25.426668813129535,93.57846849980588,72.82850508161258,-20.16293365722045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,91.4715397169037,3.170969532197674,3.29483304738704,1.0040039472654647,0.4449526707792095,false,0.0,3.170969532197674,0.04868683617749075,0.04868683617749075,68.30088515533893,23.315458537138937,91.61634369247787,74.55098337541138,-26.447603816717148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,93.17723177352296,0.8080029910655782,3.5629736125115246,1.0040042742064825,0.4857387567067888,false,0.0,0.8080029910655782,0.012406019312859163,0.012406019312859163,65.93791861420684,20.610936714669208,86.54885532887604,76.18577780566834,-39.49008435149312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,94.88292383014223,-0.46485861603662215,3.8190685933957407,1.0040046614321236,0.5255309855553095,false,0.0,0.46485861603662215,-0.0071374054701132394,0.0071374054701132394,64.66505700710464,17.124486330074866,81.78954333717951,79.06274368169689,-51.536680465232365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,96.58861588676149,-1.9242590513025633,4.063634552064056,1.004005116650452,0.5643380096723595,false,0.0,1.9242590513025633,-0.029544933889317927,0.029544933889317927,63.205656571838695,12.651357007453495,75.85701357929219,83.32209981582096,-65.61602727833832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,98.29430794338074,-3.518524502363533,4.29732289864783,1.004005647874759,0.6021917801950807,false,0.0,3.518524502363533,-0.05402316997802726,0.05402316997802726,61.611391120777725,6.997197988669071,68.6085891094468,89.80127986962843,-81.77272322973839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,68.8557066232939,100.0,-5.129915623141649,4.520755623966804,1.004006265448053,0.6391250555817171,false,0.0,5.129915623141649,-0.07876435235728975,0.07876435235728975,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,56.723157584393604,11.550288457667051,0.753768204126959,-0.07092813511970683,0.08132965067305387,false,0.0,11.550288457667051,0.17734229112931826,0.17734229112931826,76.68020408080831,28.97578363444327,105.65598771525158,72.57535113624178,24.254018923882704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,59.814360614079774,11.448692983635183,0.5174429327352119,0.11023432324747717,0.05965514291192458,false,0.0,11.448692983635183,0.17578240159069633,0.17578240159069633,76.57860860677644,28.812188500135843,105.39079710691229,72.6615707527976,23.01655361291639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,62.905563643765944,11.499244570400194,-0.4082814901244327,-0.4082814901244327,-0.13680742728155768,true,0.0,11.499244570400194,0.1765585669869102,0.1765585669869102,76.62916019354145,28.342873820061286,104.97203401360274,72.99959547665,21.27452010615687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,65.99676667345211,11.325640976846671,-1.034015074630972,-1.034015074630972,-1.1004944260803218,true,0.0,11.325640976846671,0.17389307000457047,0.17389307000457047,76.45555659998793,27.50752250719857,103.9630791071865,73.54106597897301,16.832332962198905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,69.08796970313828,11.030194100213265,-1.4557502674043217,-1.4557502674043217,-2.3146731829700573,true,0.0,11.030194100213265,0.16935680009224724,0.16935680009224724,76.16010972335452,26.470761161869767,102.63087088522428,74.20779836169086,11.035583027836315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,72.17917273282445,10.677839366250254,-1.555743515312969,-1.555743515312969,-2.486089862586979,true,0.0,10.677839366250254,0.1639467710665407,0.1639467710665407,75.80775498939151,25.319303190942986,101.1270581803345,74.96287972127853,4.658758126169249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,75.27037576251062,10.201291841737898,-1.2677886794923858,-1.2677886794923858,-1.6639111770880703,true,0.0,10.201291841737898,0.15662989494359617,0.15662989494359617,75.33120746487916,24.15418833440973,99.48539579928888,75.72087024396964,-2.0860534619944304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,78.36157879219681,9.533530998201627,-0.7138430297441601,-0.7138430297441601,-0.5624661708044102,true,0.0,9.533530998201627,0.14637714339083646,0.14637714339083646,74.66344662134289,23.041201675486413,97.7046482968293,76.41749693884917,-9.05944730866295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,11.0,74.44439312352287,81.45278182188298,8.715998203757763,-0.03002568427603114,-0.03002568427603114,-0.0003367870232776871,false,0.0,8.715998203757763,0.13382480416819226,0.13382480416819226,73.84591382689902,21.984467208628285,95.83038103552731,77.05897965648496,-15.94251443876129,100.0,0.08,0.6,0.27,1.0
