gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,32.35397168748929,0.02842243540348477,3.152530117162512,1.0034612123718025,0.14476767573672547,false,0.0,0.02842243540348477,0.0012204311112656808,0.0012204311112656808,23.31727105710776,81.55853356769717,104.87580462480493,22.233222563131424,6.3584130247061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,33.93376275480608,-0.01610292558380877,3.7750377810263114,1.0034622835031626,0.1775620687480584,false,0.0,0.01610292558380877,-0.0006914436108619594,0.0006914436108619594,23.272745696120467,81.51827611716129,104.79102181328176,22.20872102725384,6.244224241762697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,35.513553822122866,-0.04057113766970488,4.319187902022509,1.0034638714991373,0.20783406603850335,false,0.0,0.04057113766970488,-0.0017420843051851951,0.0017420843051851951,23.24827748403457,81.48258971078789,104.73086719482247,22.19811418231423,6.163858008318157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,37.09334488943965,-0.0497960878489252,4.738796043187495,1.0034662001122094,0.2329790377125158,false,0.0,0.0497960878489252,-0.0021381944920418794,0.0021381944920418794,23.23905253385535,81.458686768569,104.69773930242434,22.196326958625395,6.119960028497928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,38.67313595675644,-0.047641729830143476,5.158427010963199,1.003468585476325,0.25880598962346085,false,0.0,0.047641729830143476,-0.0020456885011371187,0.0020456885011371187,23.241206891874132,81.47342019231299,104.71462708418711,22.194804621888178,6.142132898762331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.288848621704275,40.25292702407322,-0.03721750407596858,5.28166985359275,1.003459445589606,1.0947996072137745,false,0.8246323635302275,0.03721750407596858,-0.0015980826137228334,0.0015980826137228334,23.251631117628307,81.63775639891084,104.88938751653914,22.167763267720435,6.37067287258295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,18.442909956345556,0.40574158593573273,-1.1252747269730135,-1.1252747269730135,-1.206926759884356,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.21845144007551,104.91304164771552,22.58498069973359,6.438654429724888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,20.04944660506174,0.40574158593573273,-2.28677337004724,-2.28677337004724,-2.013986384890025,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.21801822712096,104.91260843476097,22.58507395931757,6.438086694153156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,21.655983253777922,0.40574158593573273,-2.388897347339705,-2.388897347339705,-1.9584229181116484,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.21713949265407,104.91172970029407,22.58526313056641,6.436935092360718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,23.262519902494102,0.40574158593573273,-1.9728798507226726,-1.9728798507226726,-1.348446044740854,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.21546671760792,104.91005692524793,22.585623249183087,6.4347428820695995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,24.869056551210285,0.40574158593573273,-1.143899864975442,-1.143899864975442,-0.5141609900369877,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.21242664461118,104.90701685225119,22.586277752050623,6.430758796268865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,26.475593199926468,0.40574158593573273,-0.14482886199956804,-0.14482886199956804,-0.009714849127537808,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.20711090166782,104.90170110930782,22.58742227921565,6.423792392500327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,28.08212984864265,0.40574158593573273,0.8157017022668227,0.8157017022668227,0.03534562250021901,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.19812191762666,104.89271212526667,22.589357952097828,6.4120121215266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,29.68866649735883,0.40574158593573273,1.67562331732088,1.0035998853575072,0.07389015820219906,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.18337747801196,104.87796768565197,22.592533713714964,6.392689193237744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,31.295203146075014,0.40574158593573273,2.449881979669862,1.0036004049901326,0.1107273903186664,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.15981439394601,104.85440460158601,22.597610751472054,6.361809227937676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.601234109591985,0.3866847120937891,3.0207707230002225,1.0036010456252988,0.13931641890380098,false,0.0,0.3866847120937891,0.016603856995034715,0.016603856995034715,23.675533333798064,81.13139324760617,104.80692658140424,22.589664735001193,6.298015290990344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,32.9017397947912,0.37808662124951553,3.1450051711208604,1.0036012352230193,0.1457113787186442,false,0.0,0.37808662124951553,0.016234663524634443,0.016234663524634443,23.66693524295379,81.1237985270649,104.7907337700187,22.58495039732707,6.2760925232947296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,34.50827644350738,0.3405734613632134,3.7668698459555077,1.0036024766831084,0.17872905044629908,false,0.0,0.3405734613632134,0.014623885744433608,0.014623885744433608,23.62942208306749,81.08324435166192,104.71266643472941,22.565963495730887,6.170787970015512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,36.114813092223564,0.321914818542929,4.310141679055194,1.0036043361197002,0.20917816134045822,false,0.0,0.321914818542929,0.013822702176994585,0.013822702176994585,23.610763440247204,81.05087881700554,104.66164225725274,22.559137169100794,6.102485725991436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,37.72134974093974,0.3174083963770151,4.709172507315491,1.0036070570089524,0.23346726641704457,false,0.0,0.3174083963770151,0.013629200890644426,0.013629200890644426,23.60625701808129,81.03187370342438,104.63813072150568,22.559899393567466,6.071348961921474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,39.32788638965593,0.32332295573334235,5.154325635981998,1.003608055038262,0.26072746050070084,false,0.0,0.32332295573334235,0.013883166187615573,0.013883166187615573,23.612171577437618,81.08484015926558,104.6970117367032,22.55286104709328,6.148900726330719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,23.671679010006265,40.93442303837211,0.33664875201561273,5.262162325075387,1.0035991706871452,1.137403287359847,false,0.8660658752082782,0.33664875201561273,0.014455362628012,0.014455362628012,23.625497373719888,81.21577361681302,104.8412709905329,22.534539261597903,6.338857634494177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,18.75007972925163,0.7732041670475702,-1.202005590010226,-1.202005590010226,-1.3358163855019745,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.79584560045106,104.8578983892029,22.947296444413087,6.397194772317127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,20.383352570060467,0.7732041670475702,-2.334463345675065,-2.334463345675065,-2.1141270944196573,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.79534037072911,104.85739315948095,22.947407010352723,6.396529453144684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,22.016625410869302,0.7732041670475702,-2.4149723698454575,-2.4149723698454575,-2.0243514664549176,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.79431499485005,104.8563677836019,22.947631409863522,6.395179171873311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,23.649898251678138,0.7732041670475702,-1.9812071204943127,-1.9812071204943127,-1.382239475091057,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.79236268971684,104.85441547846868,22.948058676358617,6.392608250213061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,25.283171092486974,0.7732041670475702,-1.1452617036516912,-1.1452617036516912,-0.5255127960503724,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.78881422226242,104.85086701101426,22.948835307412576,6.387935398780087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,26.91644393329581,0.7732041670475702,-0.14701954108852128,-0.14701954108852128,-0.010165148894459254,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.78261008679306,104.8446628755449,22.95019329435446,6.379765391955838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,28.549716774104645,0.7732041670475702,0.8114272693527536,0.8114272693527536,0.03548240766560981,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.77212142436382,104.83417421311566,22.952489461915825,6.365953242938871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,30.18298961491348,0.7732041670475702,1.6701605261037673,1.0037431657279563,0.07431488102635227,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.7549061061349,104.81695889488674,22.956259218397967,6.343282998533883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,31.816262455722317,0.7732041670475702,2.443443815596676,1.0037437772750493,0.11141755245346836,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,80.72740865076435,104.78946143951619,22.962283094316987,6.307072570967209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,33.44953529653115,0.7304976817050601,3.1377383171884246,1.0037447391085446,0.14664204000073652,false,0.0,0.7304976817050601,0.03136684400208027,0.03136684400208027,24.019346303409336,80.68760051413051,104.70694681753984,22.939591911953034,6.194928035675806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,35.08280813733999,0.6996044495669409,3.758976173936519,1.0037461895626723,0.17987862737835766,false,0.0,0.6996044495669409,0.03004031933613659,0.03004031933613659,23.988453071271216,80.64827770433729,104.6367307756085,22.925461158294407,6.10003474861005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,36.716080978148824,0.6863364024691307,4.30138889016844,1.0037483605540802,0.21050062183564577,false,0.0,0.6863364024691307,0.029470602588291664,0.029470602588291664,23.975185024173406,80.619980791593,104.59516581576639,22.921886338803866,6.044297269552734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.34935381895766,0.6861696512320954,4.675908316371563,1.003751529849723,0.23371628204675365,false,0.0,0.6861696512320954,0.029463442456000712,0.029463442456000712,23.97501827293637,80.6060939055276,104.58111217846397,22.924807141105795,6.0257984604462855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,38.92159301385539,0.6885175810947572,4.845539648090351,1.0037529435671413,0.24392512327470728,false,0.0,0.6885175810947572,0.02956426022938233,0.02956426022938233,23.977366202799033,80.60461008287615,104.58197628567518,22.926862786856002,6.027121209583619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,39.982626659766495,0.6954891321913621,5.150643145045224,1.0037498821607636,0.2626296696547932,false,0.0,0.6954891321913621,0.029863611700545557,0.029863611700545557,23.984337753895637,80.7020535806572,104.68639133455284,22.910654812092428,6.1650338839125185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.05450939830825,41.61589950057533,0.7113871245546477,5.243293111017823,1.0037423265818641,1.1799727350334481,false,0.9074876556289304,0.7113871245546477,0.030546255682716034,0.030546255682716034,24.000235746258923,80.79265959070237,104.7928953369613,22.902540929980248,6.306460795008806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,19.057174592450135,1.1406667481586972,-1.2761761735741517,-1.2761761735741517,-1.4646649986449058,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.37217169394974,104.80168706381271,23.310231022319407,6.353918579870821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,20.71721035752716,1.1406667481586972,-2.3806025764652694,-2.3806025764652694,-2.2143328956094837,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.37158360108823,104.8010989709512,23.310361828013228,6.353140375437727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,22.377246122604188,1.1406667481586972,-2.4402104115722323,-2.4402104115722323,-2.090538908957305,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.37039050935503,104.799905879218,23.310627204205712,6.351561595390143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,24.037281887681214,1.1406667481586972,-1.9892648802787982,-1.9892648802787982,-1.4162424677031062,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.3681178534538,104.79763322331677,23.311132721676362,6.348554262682993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,25.69731765275824,1.1406667481586972,-1.1465605895922537,-1.1465605895922537,-0.5367664595120547,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.36398671463829,104.79350208450126,23.312051686338332,6.343087659106583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,27.357353417835267,1.1406667481586972,-0.1491051699446444,-0.1491051699446444,-0.010670770276483471,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.3567630369038,104.78627840676677,23.313658755043058,6.333528797905874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,29.017389182912293,1.1406667481586972,0.8073367756371543,0.8073367756371543,0.03561970964123718,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.34455073897036,104.77406610883332,23.31637615790055,6.317368655499478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.677424947989323,1.1406667481586972,1.6649290341185778,1.003889944919834,0.07473674940916025,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.3245122716005,104.75402764146347,23.320836362947965,6.290852393935276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,30.720304100592788,1.1406667481586972,1.6859023156586466,1.0038899576053018,0.07572376261537017,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,80.32385656434207,104.75337193420503,23.320982340508337,6.289984717538011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,32.33746071306635,1.1298468640913413,2.4372748348902977,1.003890662042362,0.11210132927676601,false,0.0,1.1298468640913413,0.04851450075717222,0.04851450075717222,24.418695485795617,80.29252103346582,104.71121651926143,23.32003800309573,6.233309347519955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,33.997496478143375,1.0854863211245735,3.1307715741742705,1.0038917733948827,0.14756268645996506,false,0.0,1.0854863211245735,0.046609703156941115,0.046609703156941115,24.37433494282885,80.25053215693849,104.62486709976734,23.29688497437819,6.115472963141633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,35.6575322432204,1.060759811165937,3.751405505308783,1.0038934660653176,0.18101445581517303,false,0.0,1.060759811165937,0.04554797140882918,0.04554797140882918,24.349608432870212,80.21364865505562,104.56325708792583,23.286964380226753,6.032033666179437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,37.31756800829743,1.0524921335726134,4.292971649247328,1.00389599338911,0.21180510001292568,false,0.0,1.0524921335726134,0.045192965554842104,0.045192965554842104,24.34134075527689,80.1899515296376,104.53129228491449,23.286176056191096,5.989125805491358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,38.977603773374454,1.0563019867583847,4.649632958534757,1.0038996755874785,0.23425948972385074,false,0.0,1.0563019867583847,0.04535655686189456,0.04535655686189456,24.34515060846266,80.18124203078725,104.5263926392499,23.290912461204556,5.9829510938874675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,40.63763953845148,1.068688426206517,5.147439908158025,1.0038936805356808,0.2645177793437271,false,0.0,1.068688426206517,0.045888418253985395,0.045888418253985395,24.357537047910792,80.3230199683985,104.6805570163093,23.268444248071656,6.187737460735354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.43733978661024,42.29767530352851,1.086846446103575,5.225041452893681,1.00388897873001,1.2227010063545203,false,0.9490890404995511,1.086846446103575,0.046668105570950275,0.046668105570950275,24.37569506780785,80.3683910867592,104.74408615456706,23.27166712957667,6.2732294317558335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,19.364123091402917,1.5081293292701794,-1.3480307239886824,-1.3480307239886824,-1.5934635944249547,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.94713140002403,104.74410935099849,23.673863957236534,6.308402537208879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,21.050905299121393,1.5081293292701794,-2.4254189249044464,-2.4254189249044464,-2.3147515527549416,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.94644903274757,104.74342698372202,23.674018184289604,6.307495170379895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,22.737687506839865,1.5081293292701794,-2.464849327002901,-2.464849327002901,-2.1566655853917616,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.94506387214231,104.74204182311676,23.674331261224005,6.305653275509826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,24.42446971455834,1.5081293292701794,-1.9972825813747677,-1.9972825813747677,-1.4501857844058736,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.94242550388654,104.73940345486099,23.674927613714246,6.3021449480731295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.111251922276814,1.5081293292701794,-1.1480569419314528,-1.1480569419314528,-0.548229993289982,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.93762834229946,104.73460629327391,23.676011996969642,6.295766000184644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,26.14805787810879,1.5081293292701794,-1.1270326895340097,-1.1270326895340097,-0.5302067369624552,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.93749098745238,104.73446893842683,23.676043047062706,6.295583354802403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,27.79803412999529,1.5081293292701794,-0.15137779500932932,-0.15137779500932932,-0.01123675291735407,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.92924079870801,104.72621874968246,23.677908213457428,6.284612800003431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,29.484816337713763,1.5081293292701794,0.8031237700187592,0.8031237700187592,0.03654120202914982,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.91506309129859,104.71204104227304,23.681114133725774,6.265760223307537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,2.0,24.820170174912228,31.17159854543224,1.5081293292701794,1.6596169224324833,1.0035279605388516,0.0768377520198593,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,79.89179018710306,104.6887681380775,23.686378579093503,6.23481345606145,100.0,0.08,0.6,0.27,1.0
