gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,35.00901026232063,0.5929815388698856,-2.280236308673409,-2.280236308673409,-3.501101778220889,true,0.0,0.5929815388698856,0.014584072483043211,0.014584072483043211,41.25251196559676,63.730628900141966,104.98314086573873,39.29441587040527,8.48230457584933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,37.814270405855105,0.5659051281430649,-2.385284233120157,-2.385284233120157,-3.411711169715808,true,0.0,0.5659051281430649,0.013918142246204508,0.013918142246204508,41.22543555486994,63.66197527651713,104.88741083138707,39.30446488105455,8.315520289307798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,40.61953054938957,0.5940525376081212,-1.9716738543691925,-1.9716738543691925,-2.3516201466538265,true,0.0,0.5940525376081212,0.014610413139882955,0.014610413139882955,41.253582964334996,63.665095891311196,104.91867885564619,39.31957913909143,8.372729953317926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,43.42479069292405,0.651517656315427,-1.1436309963257876,-1.1436309963257876,-0.8971944486705927,true,0.0,0.651517656315427,0.016023737841476954,0.016023737841476954,41.3110480830423,63.71790553836379,105.02895362140609,39.33300928804326,8.568825063568752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,46.23005083645852,0.7205819279524661,-0.14443535053299314,-0.14443535053299314,-0.016843886206425632,false,0.0,0.7205819279524661,0.017722337675567534,0.017722337675567534,41.38011235467934,63.78223030265971,105.16234265733905,39.348792836911485,8.80646972333652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,49.03531097999299,0.7206894206102632,0.8163838460236345,0.8163838460236345,0.06119767441070133,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.8240676146901,105.20428746202724,39.33320670250539,8.878039884274159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,51.84057112352746,0.7206894206102632,1.6764692674269634,1.003816684938259,0.12787802742489435,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.840984950468716,105.22120479780585,39.326882757951495,8.906899316593009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,54.64583126706193,0.7206894206102632,2.4508606971752878,1.0038173546737794,0.19157343114909384,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.83320958006751,105.21342942740465,39.329789051205424,8.893635243645349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,57.451091410596405,0.7206894206102632,3.1460971447584383,1.0038183705082864,0.25203431639647567,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.79583571800965,105.17605556534679,39.343764723737195,8.829878842716287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,60.25635155413087,0.7206894206102632,3.7680457415378448,1.0038199331506794,0.30906647167288914,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.71838359929857,105.0986034466357,39.37275899993108,8.697752590264706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,63.06161169766535,0.7206894206102632,4.311396018745868,1.0038222636605179,0.36163314592469076,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.583049868987636,104.96326971632477,39.42352401861328,8.466885586058126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,65.86687184119982,0.7206894206102632,4.705769874703234,1.003825657278973,0.40312592940012393,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.35890394520649,104.73912379254364,39.50789194045462,8.08451307767033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,68.67213198473429,0.7206894206102632,5.154911502051534,1.003827220171254,0.45047205440020577,false,0.0,0.7206894206102632,0.01772498140156901,0.01772498140156901,41.38021984733714,63.14655553661113,104.52677538394826,39.588153078805995,7.722266054494287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,41.33655733994451,71.47739212826876,0.6810709812009819,5.26472043884378,1.0038157955157745,1.9750904876226865,false,1.5062197362358276,0.6810709812009819,0.016750586493573742,0.016750586493573742,41.340601407927856,62.825130139405665,104.16573154733352,39.68733363058315,7.10155856916086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,32.74721943256992,1.3303407846409172,-1.1930247128704965,-1.1930247128704965,-2.310340346160371,true,0.0,1.3303407846409172,0.032719039562897644,0.032719039562897644,41.98987121136779,62.9481221261567,104.93799333752449,40.01398337808004,8.512295077841902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,35.599744854552,1.2309964696629692,-2.3288649526249126,-2.3288649526249126,-3.678430143059456,true,0.0,1.2309964696629692,0.03027571781433545,0.03027571781433545,41.890526896389844,62.83446020731723,104.72498710370706,40.00050804962763,8.13118214870463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,38.45227027653409,1.2183638519165356,-2.411910883241265,-2.411910883241265,-3.5286843680718594,true,0.0,1.2183638519165356,0.029965025152274366,0.029965025152274366,41.87789427864341,62.78134489782329,104.6592391764667,40.013566511822994,8.016294521061539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,41.304795698516166,1.2559239185456335,-1.9802206501877522,-1.9802206501877522,-2.411797256389321,true,0.0,1.2559239185456335,0.030888795452494268,0.030888795452494268,41.91545434527251,62.79933094719516,104.71478529246767,40.0282101789188,8.117107983410609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,44.15732112049825,1.318691312087232,-1.1450721939235367,-1.1450721939235367,-0.9169941814960928,true,0.0,1.318691312087232,0.032432526845425934,0.032432526845425934,41.978221738814106,62.85989516899286,104.83811690780696,40.04099174704665,8.33844989381074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,47.00984654248033,1.3705387131824267,-0.14672233776594734,-0.14672233776594734,-0.0177278726501936,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.921277332937244,104.95134647284655,40.04719382117074,8.541232324041449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,49.86237196446242,1.3705387131824267,0.8119683925587308,0.8119683925587308,0.06278978417551445,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.95643664746763,104.98650578737693,40.03378227010466,8.601883275334199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,52.7148973864445,1.3705387131824267,1.670838913605631,1.0034670991481383,0.13149378150341776,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.96650046197652,104.99656960188582,40.029945072752554,8.619243679874211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,55.56742280842658,1.3705387131824267,2.444234266835281,1.0034675612548074,0.19717805885894835,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.95020402150022,104.98027316140951,40.03615905560384,8.591131794566586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,58.419948230408664,1.3705387131824267,3.1386236026523853,1.0034682758750957,0.25957761997371237,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.90075408988345,104.93082322979275,40.0550265843867,8.50582906799251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,61.272473652390744,1.3705387131824267,3.759932341739514,1.0034693583832068,0.31849449544497893,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.805100082903316,104.83516922281262,40.09157370708318,8.340822821545535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,64.12499907437282,1.3705387131824267,4.302478427572701,1.0034709800210468,0.372823164583273,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.64165895014629,104.67172809005558,40.15417525518278,8.058881597307256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,65.72257191268228,1.3705387131824267,4.556530918863736,1.0034721969593297,0.39966808879029125,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.50770614684198,104.53777528675128,40.20562808479437,7.827808692239291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,66.97752449635492,1.3705387131824267,4.688719950974395,1.003473349788293,0.4150939783279312,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.37292284162121,104.4029919815305,40.25753318194623,7.595303144585497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,69.830049918337,1.370299566092939,5.151136463718417,1.0034723935238101,0.4653536583142562,false,0.0,1.370299566092939,0.03370180500639021,0.03370180500639021,42.02982999281981,62.14829539369578,104.1781253865156,40.3441987815419,7.207371284227904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.01358425316215,72.68257534031908,1.2869035497632382,5.245570232286148,1.0034664878812005,2.0626036594247243,false,1.5794776902544925,1.2869035497632382,0.031650723366871775,0.031650723366871775,41.94643397649011,61.72806313557352,103.67449711206363,40.45974192780454,6.329494230510457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,33.289821326114534,1.9526585203385238,-1.2679431395176237,-1.2679431395176237,-2.537821552998903,true,0.0,1.9526585203385238,0.04802462054640395,0.04802462054640395,42.6121889470654,62.04276338001199,104.65495232707738,40.716839480170826,8.11139550658877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,36.18966964634274,1.8725828319331441,-2.3755828238298315,-2.3755828238298315,-3.8555866623197472,true,0.0,1.8725828319331441,0.04605520064496939,0.04605520064496939,42.53211325866002,61.93650892100973,104.46862217966975,40.712811532549374,7.775859585341616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,39.089517966570945,1.8732090066652631,-2.4375504512424,-2.4375504512424,-3.645558798202452,true,0.0,1.8732090066652631,0.046070601086773494,0.046070601086773494,42.53273943339214,61.89964768438145,104.43238711777359,40.72753731601084,7.71289091227203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,41.989366286799154,1.9191460531176787,-1.9885114489289266,-1.9885114489289266,-2.471787280499197,true,0.0,1.9191460531176787,0.047200398848092934,0.047200398848092934,42.57867647984455,61.93132520016354,104.51000168000809,40.74124561801582,7.854228017619702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,44.88921460702736,1.9855733064899255,-1.1465612732919686,-1.1465612732919686,-0.9373348035959584,true,0.0,1.9855733064899255,0.04883414258972212,0.04883414258972212,42.6451037332168,61.99728236466444,104.64238609788124,40.75318360317881,8.094140866871125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,47.78906292725557,2.02038800575378,-0.14901958697262116,-0.14901958697262116,-0.018556336261002754,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.05358712479124,104.7335055572719,40.75096904795362,8.258023065958376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,50.68891124748377,2.02038800575378,0.8076518866832253,0.8076518866832253,0.06302794596680081,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.082174299535694,104.76209273201636,40.73984904220727,8.307895944647093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,53.58875956771198,2.02038800575378,1.6653798823182564,1.0036047377969284,0.13224865243219527,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.085087633569835,104.76500606605049,40.73871613730689,8.312978515980696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,56.48860788794019,2.02038800575378,2.4378379632785943,1.0036052802408864,0.19840976368610147,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.05945685732641,104.73937528980707,40.7486853099783,8.268263338432957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,59.38845620816839,2.02038800575378,3.1314309180365147,1.0036061063319157,0.26124193480296287,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.99636939164427,104.67628782412493,40.77324417941781,8.158201621915984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,62.2883045283966,2.02038800575378,3.7521386429235095,1.0036073727390042,0.3205530679584859,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.87981200274503,104.55973043522567,40.81869593085905,7.954856850394765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,65.18815284862481,2.02038800575378,4.293831091738719,1.0036092643585177,0.37519242236072314,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.683826863301235,104.36374529578188,40.8953495407046,7.612943276505435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,68.08800116885301,2.02038800575378,4.656137865871555,1.0036120243105375,0.4155908111326313,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.36203896488778,104.04195739736844,41.02183340272313,7.051555557553191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,70.98784948908123,1.9957422023988656,5.147752630654252,1.0036079100397899,0.4687841455983922,false,0.0,1.9957422023988656,0.049084241294803474,0.049084241294803474,42.65527262912574,61.13359907303206,103.78887170215779,41.09811767829337,6.607184088004203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,73.68267648285602,1.8972593961279216,5.223304792242777,1.003604015968226,2.0139077629230377,false,1.5296864025651402,1.8972593961279216,0.04666210790473835,0.04666210790473835,42.556789822854796,60.639030704763876,103.19582052761868,41.238869563971505,5.563443473585994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,42.69061116637979,73.88769780930943,1.8895098236250334,5.22704490827675,1.0036040159012272,2.1379051051852813,false,1.6526991984371833,1.8895098236250334,0.04647151120031123,0.04647151120031123,42.54904025035191,60.58883767331316,103.13787792366506,41.25452365991428,5.461837256224933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,33.83276301975159,2.5793964717365583,-1.3406782587007897,-1.3406782587007897,-2.7655998744600194,true,0.0,2.5793964717365583,0.06343891443569241,0.06343891443569241,43.23892689846343,61.13248599633199,104.37141289479541,41.427940562659174,7.7014275029220425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,36.779905628000755,2.51735482648175,-2.420858484526078,-2.420858484526078,-4.032913440292872,true,0.0,2.51735482648175,0.061913032444344415,0.061913032444344415,43.176885253208624,61.03689728362083,104.21378253682946,41.431070058271594,7.415613444645586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,39.727048236249914,2.530126619845852,-2.462349956678511,-2.462349956678511,-3.7626192076136586,true,0.0,2.530126619845852,0.06222714805832374,0.06222714805832374,43.18965704657273,61.01659675681371,104.20625380338643,41.44631964993369,7.40402818345014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,42.67419084449908,2.5834667859652782,-1.996480541402237,-1.996480541402237,-2.5320897121805825,true,0.0,2.5834667859652782,0.06353902169679458,0.06353902169679458,43.24299721269215,61.060554931538576,104.30355214423074,41.45879629573481,7.582416147586102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,45.621333452748246,2.6503086517304553,-1.147930076222485,-1.147930076222485,-0.9574217756338717,true,0.0,2.6503086517304553,0.06518296261454899,0.06518296261454899,43.30983907845733,61.12933941596097,104.4391784944183,41.468958012506775,7.830597800845851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,48.568476060997405,2.670237298324487,-0.15117555377327904,-0.15117555377327904,-0.019610248374894723,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.1792790427388,104.50904676779015,41.460303260947605,7.956640703206386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,51.51561866924657,2.670237298324487,0.8035261282524898,0.8035261282524898,0.06326763932528794,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.20128242562918,104.53105015068054,41.45157602701963,7.995467759329289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,54.46276127749573,2.670237298324487,1.6601349228594973,1.0037457296267038,0.13299725502251608,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.196629357894174,104.52639708294554,41.453421273735856,7.987256979969093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,57.409903885744896,2.670237298324487,2.4316752157747956,1.0037463627637053,0.1996273695966395,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.16067032661718,104.49043805166855,41.46768693191391,7.923803858579848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,3.5,43.36763807959743,60.35704649399406,2.670237298324487,3.1244881009410177,1.0037473193843893,0.2628843129469703,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.08209999056252,104.41186771561388,41.49889152741569,7.785159048243684,100.0,0.08,0.6,0.27,1.0
