gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,46.90689595275317,71.54436419109325,0.0023041746846885758,4.315305270405847,1.0036243216840641,0.41477326473026926,false,0.0,0.0023041746846885758,4.912230148440112e-5,4.912230148440112e-5,46.909200127437856,56.31243262241377,103.22163274985164,45.44512509419231,6.0681563615254674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,46.90689595275317,73.75452523726419,-0.09874389966423536,4.627259722770464,1.0036261359027605,0.45144779727653916,false,0.0,0.09874389966423536,-0.0021051041144077164,0.0021051041144077164,46.80815205308893,55.761955197594816,102.57010725068375,45.63527650282037,4.831769058388202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,46.90689595275317,74.72693881066337,-0.14628744884963396,4.724683621655532,1.003627092601189,0.46390227186409505,false,0.0,0.14628744884963396,-0.00311867681453451,0.00311867681453451,46.76060850390353,55.46528177408241,102.22589027798594,45.74243215368045,4.180908563068653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,46.90689595275317,77.9095134302335,-0.29775627983753594,5.156644769791129,1.0036292222648342,0.516595274950126,false,0.0,0.29775627983753594,-0.006347814618504069,0.006347814618504069,46.60913967291563,54.65714657263394,101.26628624554957,46.02631477952911,2.371728490217273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,46.90689595275317,81.09208804980364,-0.3905627942329204,5.273205846285201,1.0036190590537526,2.2235169444360925,false,1.6850200074196593,0.3905627942329204,-0.008326340643523153,0.008326340643523153,46.51633315852025,53.27129220330864,99.78762536182889,46.615332301828516,-0.3970831670920605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,37.180811774164276,0.6558331259966437,-1.162326934250289,-1.162326934250289,-2.537559569441009,true,0.0,0.6558331259966437,0.013981592955057817,0.013981592955057817,47.56272907874981,56.273956140784804,103.83668521953462,45.80532302065621,7.316714146501857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,40.41960595544846,0.6841877314892244,-2.309823691001555,-2.309823691001555,-4.124042660334205,true,0.0,0.6841877314892244,0.01458607988425349,0.01458607988425349,47.59108368424239,56.282592848936105,103.8736765331785,45.81630810866816,7.391254781610157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,43.658400136732645,0.7597730382400698,-2.4014989526953823,-2.4014989526953823,-3.9800981206742003,true,0.0,0.7597730382400698,0.01619746996273957,0.01619746996273957,47.66666899099324,56.36031838030628,104.02698737129953,45.821445180238115,7.694880669083459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,46.89719431801683,0.8353502689035679,-1.9768948802765594,-1.9768948802765594,-2.7292256112778737,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.44602115348297,104.1882673751397,45.82305419261486,8.014633374608238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,50.135988499301014,0.8353502689035679,-1.1445396609371181,-1.1445396609371181,-1.0392803229773884,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.49188812927282,104.23413435092957,45.802890309349955,8.102404035368771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,53.3747826805852,0.8353502689035679,-0.14586006141847307,-0.14586006141847307,-0.019838493156066818,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.50278104164363,104.24502726330036,45.79810421179148,8.123248621259327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,56.61357686186938,0.8353502689035679,0.8136701410360109,0.8136701410360109,0.07050600607931302,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.477980517620935,104.22022673927768,45.809002451214226,8.075790546180395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,59.85237104315357,0.8353502689035679,1.6730224201211321,1.0037725396355157,0.1475153051184721,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.40543671717978,104.14768293883651,45.84091059394441,7.936971337171039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,63.09116522443776,0.8353502689035679,2.4468130194126,1.0037731734540574,0.22108713050327453,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.26311056293691,104.00535678459364,45.90364159851506,7.664617200315926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,66.32995940572194,0.8353502689035679,3.141538451503811,1.0037741570394096,0.29092990577980304,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,56.01397008121305,103.75621630286979,46.01386588953344,7.187864060905058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,69.56875358700613,0.8340054748132246,3.763101635571456,1.003775650785863,0.3568229669062262,false,0.0,0.8340054748132246,0.017780018435951808,0.017780018435951808,47.74090142756639,55.60050547784738,103.34140690541378,46.1972628950781,6.393923731352591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,72.8075477682903,0.7156280053624897,4.305941248616635,1.0037778839197258,0.4175440257275802,false,0.0,0.7156280053624897,0.015256349643841365,0.015256349643841365,47.62252395811566,54.94611244800098,102.56863640611664,46.42990842693479,4.904085878560838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,75.75368158074997,0.5690900577852034,4.71217915465106,1.0037807913663177,0.4658194748777877,false,0.0,0.5690900577852034,0.012132332490267905,0.012132332490267905,47.47598601053837,54.066096417324005,101.54208242786237,46.75498559355064,2.935956928523731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,76.0463419495745,0.5543053354327654,4.689538753039047,1.0037811414606073,0.46444678982375065,false,0.0,0.5543053354327654,0.011817139552169212,0.011817139552169212,47.46120128818593,53.95159201016147,101.4127932983474,46.8000138291816,2.689047585760118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,79.28513613085867,0.4071342854318658,5.1525501565159,1.00378102463694,0.5205696447903362,false,0.0,0.4071342854318658,0.008679625397552432,0.008679625397552432,47.31403023818503,53.05073454092549,100.36476477911052,47.14207256133855,0.6923376009961846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,47.71118954000663,82.52393031214287,0.36080353628102557,5.253024791997534,1.0037716801276233,2.313009763253169,false,1.7721150288765983,0.36080353628102557,0.007691908171549955,0.007691908171549955,47.26769948903419,51.27730265416054,98.54500214319474,47.965597910637804,-2.759215590267472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,37.82591699093323,1.4268499954200564,-1.2414701603488458,-1.2414701603488458,-2.808181220747939,true,0.0,1.4268499954200564,0.030418768209630558,0.030418768209630558,48.333745948173224,55.1558656899176,103.48961163809082,46.70395915408315,6.754140980668666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,41.12090152108211,1.4689446115562461,-2.359064586183487,-2.359064586183487,-4.334482586934225,true,0.0,1.4689446115562461,0.03131617604873783,0.03131617604873783,48.375840564309414,55.188949610224135,103.56479017453356,46.7107020472726,6.905274998180433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,43.02341166404621,1.5139355711221327,-2.483458451558508,-2.483458451558508,-4.384915422249331,true,0.0,1.5139355711221327,0.0322753305323601,0.0322753305323601,48.4208315238753,55.23790721957031,103.65873874344561,46.71176990076678,7.093442665984795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,44.415886051231,1.5516917338781155,-2.428452798556086,-2.428452798556086,-4.119117269009425,true,0.0,1.5516917338781155,0.03308024763440012,0.03308024763440012,48.45858768663128,55.279029001717134,103.73761668834842,46.712647960876126,7.251676895510606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,47.71087058137988,1.6073574203069398,-1.9855343207445504,-1.9855343207445504,-2.800759508750464,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.35953042072388,103.87378379378399,46.70500255326532,7.5239926534483414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,51.00585511152876,1.6073574203069398,-1.145990367054373,-1.145990367054373,-1.063034701205695,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.395991427208266,103.91024480026837,46.68861426157934,7.594810324110823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,54.30083964167765,1.6073574203069398,-0.1481646216189791,-0.1481646216189791,-0.02082851652438789,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.397245044767594,103.9114984178277,46.688050996997944,7.597245206853054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,57.59582417182653,1.6073574203069398,0.8092220879594729,0.8092220879594729,0.07078526566809637,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.35980105259849,103.8740544256586,46.70488086876514,7.524518297713678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,60.890808701975416,1.6073574203069398,1.6673552157359672,1.0039292428871087,0.14839027813832537,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.267923052020464,103.78217642508056,46.74622853769319,7.346065023560433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,64.1857932321243,1.6073574203069398,2.440145222812492,1.0039299959100756,0.2225103488255803,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,55.0944464768602,103.6086998499203,46.824497791531186,7.009124051494386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,67.48077776227318,1.6073574203069398,3.134020325298865,1.0039311403365014,0.29284889676836007,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,54.794668575633786,103.3089219486939,46.96037133864744,6.426869892108167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,70.77576229242206,1.5751198234865171,3.75494058358688,1.0039329015606384,0.3591922808791829,false,0.0,1.5751198234865171,0.03357970702374022,0.03357970702374022,48.482015776239685,54.300608258120455,102.78262403436014,47.16946685466231,5.401267297793022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,74.07074682257094,1.4220116189229373,4.296887997304326,1.0039355193954496,0.420266812646032,false,0.0,1.4220116189229373,0.030315619698119745,0.030315619698119745,48.328907571676105,53.5347945008897,101.86370207256581,47.444680085598584,3.606856338775999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,77.36573135271983,1.2521285505862565,4.6544138207341605,1.0039393355427286,0.4648622864101711,false,0.0,1.2521285505862565,0.026693911953744695,0.026693911953744695,48.159024503339424,52.37268836498073,100.53171286832016,47.90431111665206,1.025661387013077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,80.66071588286871,1.1197746770663102,5.148894255758346,1.0039352070114027,0.5245001621877797,false,0.0,1.1197746770663102,0.023872282621177916,0.023872282621177916,48.02667062981948,51.34423984325369,99.37091047307317,48.33071409045146,-1.210408366272131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,48.51548312726009,83.9557004130176,1.1447139173825462,5.233530975704291,1.0039282366733393,2.4024097238485354,false,1.8591667534548506,1.1447139173825462,0.02440395797103172,0.02440395797103172,48.051609870135714,49.117327928439266,97.16893779857497,49.4516158751716,-5.449759259810993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,38.47139440305347,2.200869231167566,-1.3183621366609188,-1.3183621366609188,-3.0792163900491922,true,0.0,2.200869231167566,0.04691995039246223,0.04691995039246223,49.10776518392073,54.035157955881346,103.14292313980208,47.61137622341675,6.175643791553598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,41.8225375422945,2.255255018246359,-2.406888194034397,-2.406888194034397,-4.545486969848519,true,0.0,2.255255018246359,0.04807939157854227,0.04807939157854227,49.16215097099953,54.091981686931334,103.25413265793085,47.612768327509094,6.401003819171303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,45.173680681535515,2.341680000975799,-2.454656712691011,-2.454656712691011,-4.2578617618696715,true,0.0,2.341680000975799,0.04992187083396969,0.04992187083396969,49.24857595372897,54.19151986465932,103.44009581838829,47.6107215138273,6.7783237279251285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,48.52482382077654,2.3793645717094165,-1.9939658306701349,-1.9939658306701349,-2.8718134418696306,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.26420507996869,103.55046560443128,47.59636785481866,7.0009935002799395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,51.875966960017564,2.3793645717094165,-1.1474400535740206,-1.1474400535740206,-1.0868623389643544,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.29122607041478,103.57748659487737,47.583951054186066,7.054274900400559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,55.22711009925858,2.3793645717094165,-0.15044601584386683,-0.15044601584386683,-0.02197405482850013,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.282211710464495,103.56847223492707,47.58809265107751,7.036499914679695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,58.578253238499606,2.3793645717094165,0.8048513559662032,0.8048513559662032,0.07264156977555478,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.23064720860064,103.51690773306322,47.611797535100244,6.9348223369717354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,61.92939637774063,2.3793645717094165,1.6617939882488708,1.0035713267829696,0.1526198349629593,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,54.11661101513106,103.40287153959365,47.66430544009655,6.709959815199729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,65.28053951698165,2.3793645717094165,2.43360745338361,1.0035718467456232,0.229071826397611,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,53.90701086821713,103.19327139267972,47.76111839396423,6.296659299241858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,68.63168265622267,2.3793645717094165,3.1266524061296948,1.003572652032462,0.3016828832611688,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,53.54816822622442,102.83442875068701,47.92778170038049,5.589074637365754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,71.9828257954637,2.2930239260886083,3.74694584212176,1.0035738742003746,0.3702351717301161,false,0.0,2.2930239260886083,0.04888458039087152,0.04888458039087152,49.199919878841776,52.96395017136203,102.1638700502038,48.157846658182294,4.259579994840501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,75.33396893470471,2.123004554165931,4.288068615312972,1.0035757034922188,0.4333693401135958,false,0.0,2.123004554165931,0.04525996681392691,0.04525996681392691,49.0299005069191,52.075781845432154,101.10568235235125,48.49371406846441,2.1692764254881425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,78.68511207394573,1.9492439692121835,4.645663754455029,1.0035783747201559,0.4796037767340048,false,0.0,1.9492439692121835,0.04155559496359669,0.04155559496359669,48.85613992196535,50.73046693029596,99.58660685226131,49.05894624409123,-0.8082947730342127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,82.03625521318676,1.8455856742452994,5.145664189225373,1.003572060942756,0.5420021331185867,false,0.0,1.8455856742452994,0.0393457217059142,0.0393457217059142,48.75248162699847,49.51736977869839,98.26985140569685,49.61082257642674,-3.376063171899135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,84.27876209274147,1.8897098901574125,5.196698038338824,1.0035706219655147,1.8355105793448632,false,1.2809934253425723,1.8897098901574125,0.040286398231526924,0.040286398231526924,48.79660584291058,47.80842732817423,96.60503317108481,50.51145291414906,-6.630355047361903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,49.31977671451355,85.38739835242778,1.9732059112156293,5.214688352786075,1.003570628778058,2.506078995243547,false,1.9461751811543593,1.9732059112156293,0.042066435459791135,0.042066435459791135,48.8801018639688,46.76650772255117,95.64660958651996,51.10489757585486,-8.516038905037648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,39.11656431719974,2.977445088913626,-1.3923540235792846,-1.3923540235792846,-3.3499687158683042,true,0.0,2.977445088913626,0.06347563675738956,0.06347563675738956,49.884341041666794,52.9117182725542,102.796059314221,48.52748381062279,5.579212909373643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,42.523882875283576,3.0427303056044366,-2.452913987213615,-2.452913987213615,-4.756347475560839,true,0.0,3.0427303056044366,0.06486744099778459,0.06486744099778459,49.949626258357604,52.991236677099224,102.94086293545683,48.52264186834693,5.87580614410077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,45.931201433367406,3.1301563142973095,-2.4798450630717728,-2.4798450630717728,-4.396967930699795,true,0.0,3.1301563142973095,0.06673126095255057,0.06673126095255057,50.03705226705048,53.097102641903774,103.13415490895426,48.51647091230122,6.272958364478853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,49.338519991451236,3.1513717231131935,-2.0020367596962534,-2.0020367596962534,-2.943436868676566,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.160271808151954,103.21853948401832,48.4973609645165,6.444589192720085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,52.74583854953507,3.1513717231131935,-1.1487962325713146,-1.1487962325713146,-1.1106457187848233,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.17766439174592,103.23593206761228,48.489190413936214,6.479414944220041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,56.15315710761891,3.1513717231131935,-0.15260294294238103,-0.15260294294238103,-0.023234078825060102,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.15756751114021,103.21583518700658,48.49863161516906,6.439174288418825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,59.56047566570274,3.1513717231131935,0.8006874404551372,0.8006874404551372,0.07293144427451413,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,53.09012975439714,103.1483974302635,48.530339707613706,6.304141413897413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,62.96779422378657,3.1513717231131935,1.6564878008081418,1.00371513115314,0.15351542960975334,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,52.950647865274526,103.00891554114088,48.596053470608105,6.024852164943573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,4.0,50.12407030176701,66.3751127818704,3.1513717231131935,2.427364523011912,1.0037157438203659,0.23052572989465436,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,52.69919156033424,102.7574592362006,48.71497217618169,5.521352800307455,100.0,0.08,0.6,0.27,1.0
