gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,59.68816223727635,88.33555632088044,0.06116367520062482,4.569074044028062,1.0038430012302184,0.5644410355339868,false,0.0,0.06116367520062482,0.0010247203617608951,0.0010247203617608951,59.749325912476976,36.0945604217556,95.84388633423258,62.34025788991436,-10.325575310192736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.2237042139203,1.2645524222963473,5.05376740687022,1.0038452369677953,0.6381075797151315,false,0.0,1.2645524222963473,0.021185983533374916,0.021185983533374916,60.9527146595727,29.493507458318707,90.44622211789141,67.39111179251287,-24.46720123771874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.82878383983142,-0.1174151502679237,5.121345314975578,1.003845667301586,0.64877288608816,false,0.0,0.1174151502679237,-0.0019671429956440475,0.0019671429956440475,59.57074708700843,28.101266919826525,87.67201400683496,67.94727800180826,-30.492737572213613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,59.68816223727635,96.11185210696014,-0.31675765207585016,5.400137447129903,1.003848444444059,0.6960773278843807,false,0.0,0.31675765207585016,-0.0053068756048587,0.0053068756048587,59.3714045852005,18.113815977744295,77.48522056294479,76.62287614832353,-55.416091073761066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,59.68816223727635,100.0,0.3118377627232576,5.762822390926929,1.003852939224193,0.757487824646086,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,48.40760045088407,5.128573678125015,1.325092642253812,-0.1154764190734241,0.11902355180709713,false,0.0,5.128573678125015,0.08592279416708405,0.08592279416708405,64.81673591540137,42.319391637645985,107.13612755304734,60.499420126332296,20.282733108242713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,50.25018614906678,5.140662805035383,0.35372937575173774,0.07101816472439407,0.03459001655755164,false,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.47138299391648,107.30020803622821,60.418172740562916,20.756224507741152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,52.092771847249494,5.140662805035383,-0.33013769085244654,-0.33013769085244654,-0.08224486919153245,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.507500920864246,107.33632596317598,60.39784244576496,20.85891634840675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,53.935357545432204,5.140662805035383,-0.8741179265502351,-0.8741179265502351,-0.6452458601317483,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.48392962180327,107.312754664115,60.411108861405694,20.791897549377914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,55.777943243614914,5.140662805035383,-1.2451095079711108,-1.2451095079711108,-1.5149737784697874,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.41930548578,107.24813052809174,60.44751057486357,20.60815578897037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,57.62052894179763,5.140662805035383,-1.4991122640477468,-1.4991122640477468,-2.214795391568798,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.32337187155624,107.15219691386798,60.501629373425736,20.33539374920581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,59.46311463998034,5.140662805035383,-1.6505966046024367,-1.6505966046024367,-2.5310544518569977,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.1992252755329,107.02805031784465,60.57180790436478,19.98241550445654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,61.30570033816305,5.140662805035383,-1.6441268614000217,-1.6441268614000217,-2.4135004973746184,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,42.04750034517184,106.87632538748358,60.65779751247317,19.55102550812122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,63.148286036345766,5.140662805035383,-1.463285129372203,-1.463285129372203,-1.9110052735365375,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,41.86748654394575,106.69631158625748,60.76013695178354,19.039203536172167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,64.99087173452847,5.140662805035383,-1.1474440091220401,-1.1474440091220401,-1.2137103725564626,true,0.0,5.140662805035383,0.08612533226605099,0.08612533226605099,64.82882504231173,41.65541884580569,106.48424388811742,60.881143233197136,18.436244725739527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,66.83345743271119,5.140150551257612,-0.7360065433028572,-0.7360065433028572,-0.5263910616368513,true,0.0,5.140150551257612,0.08611675009902539,0.08611675009902539,64.82831278853396,41.40267191188859,106.23098470042255,61.02580426167894,17.715910706698313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,68.6760431308939,5.092686598195208,-0.27052851115206394,-0.27052851115206394,-0.07532242284975933,true,0.0,5.092686598195208,0.08532155133124088,0.08532155133124088,64.78084883547156,41.097896393975674,105.87874522944723,61.1839975011855,16.691899251019173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,70.5186288290766,4.969382027543979,0.20615833740304543,0.20615833740304543,0.025733494830065658,false,0.0,4.969382027543979,0.08325573851292926,0.08325573851292926,64.65754426482033,40.733758187355235,105.39130245217557,61.349981222749015,15.254464750758956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,72.36121452725932,4.775061069122977,0.6644376337769089,0.6644376337769089,0.07767850170307329,false,0.0,4.775061069122977,0.0800001355401233,0.0800001355401233,64.46322330639933,40.299479570861195,104.76270287726052,61.532608014060244,13.402180277419973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,74.20380022544204,4.580140433220954,1.0925700546590464,1.00383758195713,0.12765935194136974,false,0.0,4.580140433220954,0.07673448572622617,0.07673448572622617,64.2683026704973,39.78273555468395,104.05103822518126,61.766133011966254,11.337379771871149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,76.04638592362474,4.342297855492795,1.495301327174269,1.0038377117000743,0.17604403115076978,false,0.0,4.342297855492795,0.07274973282358743,0.07274973282358743,64.03046009276915,39.176925854442224,103.20738594721138,62.040579271641974,8.916950162508464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,77.88897162180746,4.065708011241291,1.8774108224265798,1.0038378699748993,0.22324053635299834,false,0.0,4.065708011241291,0.06811581826022753,0.06811581826022753,63.75387024851764,38.475102913168094,102.22897316168573,62.36379793004894,6.149548039938191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,79.73155731999017,3.7501882183632205,2.242399843984426,1.0038380613548277,0.26953884850017845,false,0.0,3.7501882183632205,0.06282968142753706,0.06282968142753706,63.43835045563957,37.66792279145255,101.10627324709212,62.744227848853185,3.0257749879415874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,81.57414301817288,3.4248416569048032,2.5913356659293223,1.0038383035490925,0.3149597761453375,false,0.0,3.4248416569048032,0.05737890946097729,0.05737890946097729,63.113003894181155,36.73814823133341,99.85115212551457,63.20708629866088,-0.40352397917799987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,83.41672871635559,3.1388690364835767,2.924019450073648,1.0038385831704983,0.3593787609508133,false,0.0,3.1388690364835767,0.05258779829752063,0.05258779829752063,62.82703127375993,35.654968750970916,98.48200002473084,63.79544613023982,-4.083612440126727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,85.25931441453831,2.94425902443335,3.2405341832825796,1.0038389406508659,0.40270815918034714,false,0.0,2.94425902443335,0.04932735259512826,0.04932735259512826,62.6324212617097,34.36875251172325,97.00117377343295,64.56872512491566,-8.02520882492761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,86.79785200618282,2.887254303179496,3.4926575252323073,1.0038392804962717,0.4380125671943651,false,0.0,2.887254303179496,0.048372310269863744,0.048372310269863744,62.57541654045585,33.08542389404505,95.6608404345009,65.41382686607412,-11.594409781981197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.2688028785508,2.932013127636445,3.7236477581986906,1.0038396586810872,0.47100649628897545,false,0.0,2.932013127636445,0.049122188014114276,0.049122188014114276,62.6201753649128,31.621216427745697,94.24139179265849,66.44657318164839,-15.405658703749214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.33638959782733,2.936570503489982,3.7340319253554677,1.0038396764533712,0.4725047871656621,false,0.0,2.936570503489982,0.04919854110797266,0.04919854110797266,62.62473274076633,31.54729007228333,94.17202281304967,66.50035846112064,-15.593138495914072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.64043770436552,2.9599742957134154,3.7805027983997657,1.0038397609017453,0.47922604204476865,false,0.0,2.9599742957134154,0.04959064217703217,0.04959064217703217,62.64813653298977,31.206703678611685,93.85484021160146,66.75003270129247,-16.45208355889941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,88.94448581090373,2.9882645395825165,3.826577875714569,1.0038398528214558,0.4859162987727302,false,0.0,2.9882645395825165,0.05006460959048075,0.05006460959048075,62.67642677685887,30.852480243900022,93.5289070207589,67.01289341801859,-17.33781741783754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,90.78707150908645,3.2772876076110293,4.097567532882422,1.003840456305764,0.525806613483357,false,0.0,3.2772876076110293,0.054906827162527434,0.054906827162527434,62.96544984488738,28.370298420676725,91.3357482655641,68.93845076060646,-23.395050562642773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,92.62965720726915,2.152129618977277,4.35507503832026,1.0038411627129888,0.5646035737519789,false,0.0,2.152129618977277,0.03605622184214666,0.03605622184214666,61.84029185625363,25.170405915549637,87.01069777180327,71.0720560113628,-34.039312300991554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,94.47224290545186,1.5916634899031337,4.5976897036335505,1.0038420119279539,0.6020499827085677,false,0.0,1.5916634899031337,0.026666317578615456,0.026666317578615456,61.279825727179485,21.00691436490979,82.28674009208927,74.47108204626845,-45.74684964768995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,96.31482860363458,1.0391450296362805,4.816163157140228,1.0038430158666487,0.6368461872830069,false,0.0,1.0391450296362805,0.017409566498385428,0.017409566498385428,60.72730726691263,15.572376090360631,76.29968335727327,79.59051020245657,-60.34808156345017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,98.15741430181728,0.5728197020616932,5.016935635294382,1.0038441856837446,0.6697436694850207,false,0.0,0.5728197020616932,0.009596872823535465,0.009596872823535465,60.260981939338045,8.649552672303896,68.91053461164194,87.44814167957041,-78.2341056865062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,63.23118496060132,100.0,0.3118377627232576,5.213123524249653,1.0038455653970906,0.7024262386661877,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,49.82837861229375,6.834430315059755,1.194247786782549,-0.10409625292754121,0.11140885508986366,false,0.0,6.834430315059755,0.11450227413420895,0.11450227413420895,66.5225925523361,39.558364706721335,106.08095725905744,62.70926872377582,18.164361348960377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,53.41206585427277,6.841061094502017,-0.3770660386609067,-0.3770660386609067,-0.1144425991176148,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,39.70865764017763,106.237880971956,62.622882462556205,18.636797806602633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,56.99575309625178,6.841061094502017,-1.2697304861184946,-1.2697304861184946,-1.6383439360619652,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,39.56858365669981,106.09780698847817,62.70555935147952,18.218301442247853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,60.5794403382308,6.841061094502017,-1.6627416437817144,-1.6627416437817144,-2.69728069931623,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,39.28643403680466,105.81565736858303,62.87275908520801,17.375328413292014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,64.16312758020982,6.841061094502017,-1.5771145016211068,-1.5771145016211068,-2.285509629601711,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,38.88052545136626,105.40974878314464,63.11486755238014,16.162603087369764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,67.74681482218884,6.79945056321619,-0.9766964434110998,-0.9766964434110998,-0.9330919430618799,true,0.0,6.79945056321619,0.11391623243795918,0.11391623243795918,66.48761280049254,38.33480652816211,104.82241932865466,63.42880962519173,14.389960643345434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,71.33050206416786,6.544998007469154,-0.11566846637320567,-0.11566846637320567,-0.014471555504231598,false,0.0,6.544998007469154,0.10965320026860674,0.10965320026860674,66.2331602447455,37.61497615849756,103.84813640324307,63.77886261488762,11.396199440441436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,74.91418930614688,6.136591636478805,0.7525016682914272,0.7525016682914272,0.09120252576481143,false,0.0,6.136591636478805,0.1028108657807928,0.1028108657807928,65.82475387375516,36.669870443926676,102.49462431768183,64.22264027207076,7.2995065155246674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,78.49787654812589,5.596281186854476,1.5260002692024701,1.003576130170079,0.18673528597561012,false,0.0,5.596281186854476,0.09375864454676569,0.09375864454676569,65.28444342413083,35.40902110965459,100.69346453378542,64.83483682521035,1.9975613303790274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,82.08156379010491,4.937406540464629,2.2273880696775725,1.0035763906561606,0.27803028515788936,false,0.0,4.937406540464629,0.08272002948988649,0.08272002948988649,64.62556877774098,33.75688807695247,98.38245685469346,65.68810217170129,-4.572633649269042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,85.66525103208393,4.442582335441749,2.8707069105266605,1.0035767803514979,0.3659991455188606,false,0.0,4.442582335441749,0.07442987300867633,0.07442987300867633,64.1307445727181,31.533411616010177,95.66415618872827,67.03738069481281,-12.087911387126004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,86.9126016870337,4.368659316169577,3.0811004827035084,1.0035769527706617,0.3957207081387704,false,0.0,4.368659316169577,0.07319138590333862,0.07319138590333862,64.05682155344593,30.550041499277132,94.60686305272306,67.70842990296377,-15.004618902294064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,89.24893827406295,4.399693041285964,3.456738530866237,1.0035773254291445,0.45004330187009534,false,0.0,4.399693041285964,0.07371131689054207,0.07371131689054207,64.08785527856232,28.261038460472516,92.34889373903484,69.39753437617316,-21.3050663509881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,92.83262551604196,3.195825290727896,3.988322369969859,1.0035780988244722,0.5298868272077326,false,0.0,3.195825290727896,0.053542028619069204,0.053542028619069204,62.88398752800425,23.00444486447047,85.88843239247473,73.21589855156554,-38.02016075453294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,96.41631275802098,1.6710049549596349,4.471026022545643,1.0035791832433691,0.6056924632960201,false,0.0,1.6710049549596349,0.027995583920257836,0.027995583920257836,61.35916719223599,14.235717508201374,75.59488470043736,81.16841163973756,-63.15887501953368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,65.0026963222638,100.0,0.3118377627232576,4.88367342155867,1.0035806643435818,0.6740212023882601,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-2.4097816265879916e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,52.66972489222384,10.217298439210929,0.9361290406858203,-0.07627996450448601,0.09251078409706334,false,0.0,10.217298439210929,0.1711779699062344,0.1711779699062344,69.90546067648728,34.00053186469763,103.9059925411849,67.27760253940991,12.979074041293504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,56.05045882849357,10.241850144487309,-0.48312666857291703,-0.48312666857291703,-0.21494670068402963,true,0.0,10.241850144487309,0.1715893028130641,0.1715893028130641,69.93001238176366,34.06681226952812,103.99682465129177,67.24244958078634,13.291740262865481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,59.43119276476329,10.241857673437316,-1.326523799433355,-1.326523799433355,-1.9315289981263588,true,0.0,10.241857673437316,0.17158942895114113,0.17158942895114113,69.93001991071367,33.813230475699726,103.7432503864134,67.4068140821159,12.448463135986842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,62.811926701033016,10.234935716628577,-1.686411204295459,-1.686411204295459,-3.0363252034949992,true,0.0,10.234935716628577,0.17147346028081717,0.17147346028081717,69.92309795390493,33.386619843928564,103.30971779783349,67.6829822444557,11.004184515948845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,66.19266063730274,10.162554842524806,-1.7355915522256513,-1.7355915522256513,-2.9632532147202175,true,0.0,10.162554842524806,0.1702608098759339,0.1702608098759339,69.85071707980116,32.81200600402049,102.66272308382165,68.03902622256544,8.831795737462556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,69.57339457357247,9.953933830562512,-1.3612674754551481,-1.3612674754551481,-1.852741511282676,true,0.0,9.953933830562512,0.16676562751241986,0.16676562751241986,69.64209606783886,32.11037244992252,101.75246851776139,68.44265999864416,5.772692744787378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,72.95412850984219,9.61460075962767,-0.6929839485507336,-0.6929839485507336,-0.5251347387534452,true,0.0,9.61460075962767,0.16108052919114965,0.16108052919114965,69.30276299690402,31.302752904167747,100.60551590107177,68.88564943601241,1.9725420271886396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,76.33486244611191,9.168166611367575,0.09210503727459923,0.09210503727459923,0.014194392935378785,false,0.0,9.168166611367575,0.15360108717909038,0.15360108717909038,68.85632884864393,30.3745800036496,99.23090885229352,69.39000120530736,-2.46949418380622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,8.5,68.54571904558877,79.71559638238165,8.570562912909644,0.8442941717886034,0.8442941717886034,0.10780410681780543,false,0.0,8.570562912909644,0.14358898970350892,0.14358898970350892,68.258725150186,29.25281569690418,97.51154084709017,70.00066305712868,-7.8398210679443086,100.0,0.08,0.6,0.27,1.0
