gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,81.28306356052953,-0.5187593075118002,3.848100854170827,1.0036306117998852,0.43457268875284283,false,0.0,0.5187593075118002,-0.009259496748483663,0.009259496748483663,55.50580893878651,42.89779733768505,98.40360627647155,56.406275175362175,-3.5878699790994784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.06717335766871,-0.7154096454983474,4.399464371488072,1.00363242096607,0.508296685021826,false,0.0,0.7154096454983474,-0.012769569992101035,0.012769569992101035,55.30915860079996,40.22961863427955,95.53877723507951,57.89184266479369,-9.982409427181537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.85514642045761,-0.7049809365687167,4.499536758980628,1.0036328872675766,0.5222490148320813,false,0.0,0.7049809365687167,-0.01258342471234121,0.01258342471234121,55.31958730972959,39.50198088290923,94.82156819263882,58.34072180428688,-11.589937280254425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,88.85128315480787,-0.3804314974482139,4.8547924860929585,1.0036350601331883,0.5731057649367415,false,0.0,0.3804314974482139,-0.006790440504168455,0.006790440504168455,55.644136748850094,35.94668669665913,91.59082344550922,60.75296045564528,-18.958432861235707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,92.63539295194705,0.16650582848200912,5.207312258231121,1.003638842427256,0.6273405561465419,false,0.0,0.16650582848200912,0.0029720144874656952,0.0029720144874656952,56.19107407478032,28.84773965985802,85.03881373463834,66.07697309857035,-34.15099993754672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,56.02456824629831,96.41950274908623,1.3101977183642575,5.455171347441935,1.0036273937297384,2.069985020477532,false,1.3999740384861923,1.3101977183642575,0.023386127896680858,0.023386127896680858,57.334765964662566,18.284533932351206,75.61929989701378,75.82028138682453,-57.14418461361993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,44.57014135682159,1.6722328569036478,-0.4798226856667608,-0.4798226856667608,-0.7463035652030807,true,0.0,1.6722328569036478,0.02984820605046138,0.02984820605046138,57.696801103201956,45.41663111437318,103.11343221757514,55.95468976481983,7.359803274382637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,48.45253178040985,1.7773165861429874,-1.8849449142819545,-1.8849449142819545,-3.546095217918219,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,45.6551238983768,103.4570087308181,55.870438882332664,8.192329721579107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,52.33492220399811,1.7773165861429874,-2.168643010387272,-2.168643010387272,-4.0646657739116865,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,45.69902373312741,103.50090856556871,55.84674147649952,8.296362412556647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,56.217312627586374,1.7773165861429874,-1.9019552629909355,-1.9019552629909355,-3.029676281941968,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,45.65011694339454,103.45200177583584,55.87314294573908,8.180464369388908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,60.099703051174636,1.7773165861429874,-1.131561342541796,-1.131561342541796,-1.1881264702997674,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,45.53147833276129,103.33336316520258,55.937291753517634,7.899317663754868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,63.9820934747629,1.7773165861429874,-0.1255121916561321,-0.1255121916561321,-0.017135612523342274,false,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,45.318987281544686,103.12087211398598,56.05255623570488,7.395761876078444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,67.86448389835117,1.777206425226737,0.8524899263989053,0.8524899263989053,0.08909311630297383,false,0.0,1.777206425226737,0.03172191202641105,0.03172191202641105,57.801774671525045,44.93966900137845,102.7414436729035,56.25945344465643,6.496585227373508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,71.74687432193943,1.624143613634537,1.722333808395397,1.0038511252348123,0.18322333623872106,false,0.0,1.624143613634537,0.028989846142042308,0.028989846142042308,57.648711859932845,44.28504016892511,101.93375202885795,56.55507691271112,4.565981611852066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,75.62926474552769,1.3288665430012259,2.5047305172074106,1.0038517794579291,0.27308920128857894,false,0.0,1.3288665430012259,0.023719353572868054,0.023719353572868054,57.353434789299534,43.28086013114883,100.63429492044835,56.99193782262554,1.4873294421591687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,79.51165516911595,0.957591080913474,3.206770230207308,1.0038527907573593,0.3583830075205281,false,0.0,0.957591080913474,0.017092342000810414,0.017092342000810414,56.98215932721178,41.81498176921003,98.79714109642181,57.67591925721779,-2.796186151526381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.22725643221526,0.6204613896897158,3.808345567350267,1.0038542472564822,0.4354119418032872,false,0.0,0.6204613896897158,0.011074808947424799,0.011074808947424799,56.645029635988024,39.76701944072754,96.41204907671556,58.753060616848096,-8.275754528626589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.39404559270422,0.6091682484931056,3.8338564941436237,1.0038543263690527,0.43876551034688477,false,0.0,0.6091682484931056,0.010873234146402457,0.010873234146402457,56.633736494791414,39.65475384078518,96.2884903355766,58.81672492466778,-8.558518452892827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,87.27643601629248,0.5728414946467169,4.383818875244166,1.0038566209086848,0.5131397341743226,false,0.0,0.5728414946467169,0.010224826581944539,0.010224826581944539,56.597409740945025,36.3029088209058,92.90031856185082,60.92272945572712,-16.357736705974567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,91.15882643988074,1.3580852554766025,4.835658569780417,1.0038599689939778,0.5781889567185172,false,0.0,1.3580852554766025,0.024240887488969357,0.024240887488969357,57.38265350177491,30.698082234340905,88.08073573611581,65.14779085598198,-27.96810511039347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,95.041216863469,1.4228244514117279,5.196122454994367,1.003864765889281,0.6338725343417856,false,0.0,1.4228244514117279,0.02539643759781652,0.02539643759781652,57.447392697710036,21.197217081029137,78.64460977873918,73.04682782371741,-50.18585599127692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,57.43114706207462,98.92360728705727,3.1429340457057577,5.421123517852259,1.0038502304174042,2.226354639434048,false,1.5523161071790597,3.1429340457057577,0.05609921047295924,0.05609921047295924,59.167502292004066,7.132875559504342,66.30037785150842,89.2415763067298,-82.53137584060266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,45.69814622191437,3.0512100900553634,-0.6113512439128802,-0.6113512439128802,-1.2168623148528492,true,0.0,3.0512100900553634,0.054462000967887246,0.054462000967887246,59.07577833635367,43.342001426471114,102.41777976282478,57.68117457062546,5.9079431801937865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,49.5768500632062,3.1274316709826735,-1.9487192568884761,-1.9487192568884761,-3.8723393489050957,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,43.57861207864932,102.7306119959303,57.57972114448642,6.684811962398873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,53.45555390449803,3.1274316709826735,-2.216318110199272,-2.216318110199272,-4.330890743487651,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,43.59677584146226,102.74877575874325,57.56954229427647,6.729278675031458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,57.33425774578986,3.1274316709826735,-1.9580514047279547,-1.9580514047279547,-3.2831713200024897,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,43.51903797268347,102.67103788996445,57.61313134934499,6.538968577544746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,61.21296158708169,3.1274316709826735,-1.2294694151902532,-1.2294694151902532,-1.4225212464070631,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,43.36521742870712,102.5172173459881,57.699576177187204,6.162400462423179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,65.09166542837352,3.1274316709826735,-0.2605171410893721,-0.2605171410893721,-0.07494590654667256,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,43.10680991065302,102.258809827934,57.84538272723222,5.5297929479039665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,68.97036926966535,3.1020062529942365,0.7025281771550633,0.7025281771550633,0.07610244257502514,false,0.0,3.1020062529942365,0.055368677530133296,0.055368677530133296,59.126574499292545,42.663646525149225,101.79022102444176,58.0866942857852,4.379914339234392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,72.84907311095719,2.882680910419161,1.564039665622847,1.0035647314614096,0.17171381002978414,false,0.0,2.882680910419161,0.05145387105432316,0.05145387105432316,58.90724915671747,41.937025411725884,100.84427456844335,58.414073985664814,2.054558410224727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,76.72777695224902,2.553648392724412,2.340151674403266,1.00356516380914,0.26311289558093676,false,0.0,2.553648392724412,0.04558086697782161,0.04558086697782161,58.57821663902272,40.855156996483046,99.43337363550577,58.91202771994206,-1.367942948173595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.60648079354084,2.1516934864957022,3.0394983394188433,1.0035658434910397,0.3501984341290953,false,0.0,2.1516934864957022,0.03840624843437094,0.03840624843437094,58.17626173279401,39.29345522332262,97.46971695611663,59.686499098983184,-6.0498729877223045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.94365989025532,2.116117487158675,3.0967858636641648,1.0035659196697462,0.35754738435758326,false,0.0,2.116117487158675,0.03777124132140889,0.03777124132140889,58.14068573345698,39.127879541099865,97.26856527455685,59.773355934001025,-6.525273462557202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,84.48518463483268,1.8052061240097643,3.6664631111930674,1.0035668700946547,0.43254621112071345,false,0.0,1.8052061240097643,0.03222168738674821,0.03222168738674821,57.82977437030807,36.98569439915691,94.81546876946499,60.99191948406204,-12.294293315055448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,88.36388847612452,1.827997711584672,4.2266733377939705,1.0035683803882436,0.5099982611155388,false,0.0,1.827997711584672,0.03262850154504229,0.03262850154504229,57.85256595788298,33.376090581377284,91.22865653926027,63.414905088497186,-20.81109718796813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,92.24259231741634,2.7980874676734473,4.684066980803395,1.0035705852206425,0.5773713863336257,false,0.0,2.7980874676734473,0.049943936299024036,0.049943936299024036,58.822655713971756,27.26841081036796,86.09106652433971,68.32608549150845,-33.77812172403668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,96.12129615870816,2.2899610149522545,5.038217635224923,1.0035737378672231,0.6336630800166186,false,0.0,2.2899610149522545,0.0408742286934725,0.0408742286934725,58.31452926125056,16.79671239977607,75.11124166102664,77.63755194518176,-59.70607479751355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,58.837725877850936,100.0,3.1274316709826735,5.370035151355752,1.003564124342383,1.5364701274255497,false,0.8480310808549376,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,0.8480310808549376,60.00003099813592,98.58661559544647,-97.92393488264386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,46.826042059217876,4.42565433370585,-0.7362680052856962,-0.7362680052856962,-1.6882696614733164,true,0.0,4.42565433370585,0.07899488514127487,0.07899488514127487,60.45022258000416,41.252459610098356,101.70268219010251,59.43817928716047,4.3051625095661405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,50.62418191213089,4.477546755823681,-1.9969749616533699,-1.9969749616533699,-4.1787668459901814,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,41.48048433832641,101.9825993404484,59.325919709251416,5.019507602887896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,54.4223217650439,4.477546755823681,-2.2655152453347718,-2.2655152453347718,-4.621385061621616,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,41.47679822562144,101.97891322774342,59.3280640940017,5.01017517229021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,58.2204616179569,4.477546755823681,-2.0391435248508665,-2.0391435248508665,-3.633868431023209,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,41.37334183130334,101.87545683342533,59.38831283087925,4.748246225148733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,62.01860147086991,4.477546755823681,-1.3881572637940736,-1.3881572637940736,-1.8196903350501148,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,41.18940661268338,101.69152161480537,59.49573183819232,4.282562509096999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,65.81674132378292,4.477546755823681,-0.4846828172963436,-0.4846828172963436,-0.258250435640791,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,40.89725487909596,101.39936988121795,59.66715086395098,3.542898262256644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,69.61488117669593,4.411356158407081,0.4500362403424573,0.4500362403424573,0.04982068890842584,false,0.0,4.411356158407081,0.07873967254890092,0.07873967254890092,60.43592440470539,40.42341650041874,100.85934090512413,59.92099875167334,2.1720232109412096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,73.41302102960894,4.167167909635118,1.2983552402758658,1.0037738642517295,0.14354191634600824,false,0.0,4.167167909635118,0.07438108030239848,0.07438108030239848,60.19173615593343,39.68564656011326,99.8773827160467,60.26563223734014,-0.30801967258259344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,77.21116088252195,3.824313117736054,2.063881679577054,1.0037743240858408,0.23311848275470615,false,0.0,3.824313117736054,0.06826135814065352,0.06826135814065352,59.84888136403436,38.612493824331345,98.46137518836571,60.78412093020022,-3.8320845443545304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,78.43295872838546,3.695351706214538,2.2948410169391136,1.00377451724894,0.2611418567322432,false,0.0,3.695351706214538,0.06595948566651738,0.06595948566651738,59.719919952512846,38.17978050727523,97.89970045978808,61.00112632831044,-5.214238744649535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,81.00930073543496,3.4055405477200438,2.758137289719365,1.0037750086898125,0.3188473084725718,false,0.0,3.4055405477200438,0.06078655586863995,0.06078655586863995,59.43010879401835,37.088119857847325,96.51822865186568,61.5739737706734,-8.582155989663997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,84.80744058834796,3.0321091497635706,3.384557343535131,1.0037760365709425,0.4002719817070771,false,0.0,3.0321091497635706,0.05412106232454384,0.05412106232454384,59.05667739606188,34.860889996984966,93.91756739304685,62.8813959255445,-14.855737688392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,88.60558044126097,2.988072805751443,3.948682341235859,1.003777551097592,0.4772877969284659,false,0.0,2.988072805751443,0.053335043879590684,0.053335043879590684,59.01264105204975,31.40868333143562,90.42132438348537,65.26407509999696,-23.36982880179854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,92.40372029417398,2.8579241080945152,4.437649078471004,1.0037797380375126,0.5476284796756853,false,0.0,2.8579241080945152,0.05101197916475413,0.05101197916475413,58.882492354392824,25.677342730912482,84.55983508530531,69.63411446461694,-37.55131523966351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,96.20186014708699,2.858495675537995,4.771423239307291,1.0037828459214668,0.6004891704652429,false,0.0,2.858495675537995,0.05102218125039925,0.05102218125039925,58.8830639218363,15.731953433673775,74.61501735551008,78.91583492004372,-61.73850745160783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,60.24430469362725,100.0,3.975431753701301,5.194672307175978,1.0037871651811328,0.6660252334296256,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,47.95458701710158,5.787208880510228,-0.8558528405333297,-0.8558528405333297,-2.1610111400740033,true,0.0,5.787208880510228,0.10329769709367825,0.10329769709367825,61.811777126808536,39.14735127301309,100.95912839982162,61.2245550318338,2.5115816543925806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,51.67211651588004,5.827661840664234,-2.0446302658092415,-2.0446302658092415,-4.495304960577916,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,39.362875359049326,101.21510544601188,61.109683000779484,3.185259449718436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,55.389646014658496,5.827661840664234,-2.314635926904742,-2.314635926904742,-4.920132534212995,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,39.33835542473061,101.19058551169314,61.124490755926274,3.120983256445231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,59.10717551343696,5.827661840664234,-2.114189140499542,-2.114189140499542,-3.9863283500343196,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,39.2075864551281,101.05981654209064,61.20358437539966,2.7781874130692996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,62.82470501221542,5.827661840664234,-1.5339707429085614,-1.5339707429085614,-2.233838013040109,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,38.99062558115304,100.84285566811559,61.335262351677855,2.209449385998119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,66.54223451099388,5.823277806022382,-0.696174586372206,-0.696174586372206,-0.5292156129395261,true,0.0,5.823277806022382,0.10394150259974813,0.10394150259974813,61.84784605232069,38.66111744480596,100.50896349712664,61.53465710955103,1.3340360751967761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,70.25976400977233,5.704974067951532,0.2035562805623918,0.2035562805623918,0.024446687098379855,false,0.0,5.704974067951532,0.10182986226455168,0.10182986226455168,61.72954231424984,38.15864309752534,99.88818541177518,61.798642211567234,-0.2921694565112265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,73.97729350855079,5.442625665580202,1.0381088278786887,1.0034845601222249,0.11826826579928083,false,0.0,5.442625665580202,0.09714712376993304,0.09714712376993304,61.46719391187851,37.41561589636281,98.88280980824132,62.16165785648576,-2.899322175508723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.275,0.15,1.0,1.0,5.5,61.65088350940356,75.3224206583653,5.324503121354965,1.3194465198477394,1.0034846432236701,0.15116606899212143,false,0.0,5.324503121354965,0.09503871762022494,0.09503871762022494,61.34907136765327,37.07336956579911,98.42244093345238,62.33240182402508,-4.081555404667214,100.0,0.08,0.6,0.27,1.0
