gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,82.19006755144171,-0.3931797675528159,3.6180495948648903,1.0031140875706832,0.4688466581732674,false,0.0,0.3931797675528159,-0.006884306303424429,0.006884306303424429,56.719294637782454,40.07887142475255,96.798166062535,58.5954227698279,-7.397832153308848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,86.01637692218905,-0.542744157980664,4.184727703078679,1.0031142639687545,0.5561360962720266,false,0.0,0.542744157980664,-0.00950307553002751,0.00950307553002751,56.569730247354606,37.26795764571642,93.83768789307103,60.28465909328069,-14.188979580431038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,89.8426862929364,0.010609084706331373,4.641564628000162,1.003114525352022,0.6318488226248348,false,0.0,0.010609084706331373,0.00018575774936727843,0.00018575774936727843,57.1230834900416,32.69541998560676,89.81850347564836,63.59834697705562,-23.745869230094772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,90.93365453040627,0.3758454742961277,4.778502527882551,1.0031146158443154,0.6548057801293711,false,0.0,0.3758454742961277,0.006580794794998715,0.006580794794998715,57.4883198796314,30.894814069857134,88.38313394948852,65.04444605063033,-27.32629248625129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,93.66899566368376,0.20131273439797326,5.003565712298169,1.0031149018722005,0.6968544751422556,false,0.0,0.20131273439797326,0.003524847005738684,0.003524847005738684,57.31378713973324,24.886650836649554,82.2004379763828,69.72443036885059,-41.69862077454385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,57.11247440533527,97.49530503443111,1.2775659917303628,5.399864462391456,1.0031137794339928,1.3253330236992298,false,0.5567760130289159,1.2775659917303628,0.02236929856450094,0.02236929856450094,58.39004039706563,12.765567587008572,71.15560798407421,82.0596465286816,-69.32088444972118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,45.25606170431445,2.318137474917684,-0.45890532358860964,-0.45890532358860964,-0.17944564616720815,true,0.0,2.318137474917684,0.04058898689042145,0.04058898689042145,59.430611880252954,42.648101672206955,102.0787135524599,58.22037701299067,5.1238474347314655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,49.16634301114913,2.4339370417078783,-1.7476433014080077,-1.7476433014080077,-2.829036123392211,true,0.0,2.4339370417078783,0.04261655736422632,0.04261655736422632,59.54641144704315,42.96833426845079,102.51474571549394,58.08570370188547,6.216372404643278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,53.076624317983814,2.433947086698126,-2.117628658216651,-2.117628658216651,-3.9862837043120454,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,43.027641451577175,102.57406294361057,58.05212329823443,6.363004309009779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,56.9869056248185,2.433947086698126,-2.019427344479452,-2.019427344479452,-3.4535316470103075,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,42.948686728291996,102.49510822032539,58.096842401523496,6.167830665052354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,60.897186931653174,2.433947086698126,-1.3618168282740852,-1.3618168282740852,-1.7013887630309377,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,42.780181246833166,102.32660273886657,58.1925128932439,5.751290305277634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,64.80746823848786,2.433947086698126,-0.3922807150347395,-0.3922807150347395,-0.16543877729719397,true,0.0,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,42.500485677856204,102.04690716988961,58.352010015256404,5.059891474091716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,68.71774954532255,2.402709779143258,0.5760461265053294,0.5760461265053294,0.06955802018244352,false,0.0,2.402709779143258,0.04206978955404538,0.04206978955404538,59.51518418447853,42.02783124277877,101.5430154272573,58.61081033890865,3.8113435770299686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,72.62803085215722,2.1532493621411604,1.4361728598461498,1.003306179567336,0.17482352887862562,false,0.0,2.1532493621411604,0.03770190986402106,0.03770190986402106,59.26572376747643,41.26629956403821,100.53202333151464,58.95208492128089,1.306082691828614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,76.5383121589919,1.790732294339307,2.2145836148804987,1.0033062388811573,0.27644314905890266,false,0.0,1.790732294339307,0.031354486265648865,0.031354486265648865,58.90320669967458,40.15995703123833,99.0631637309129,59.46025190521317,-2.279584838264437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,80.44859346582659,1.333608159246758,2.918750354216583,1.0033063461713236,0.3741436811453557,false,0.0,1.333608159246758,0.023350558229747728,0.023350558229747728,58.44608256458203,38.60281810048343,97.04890066506546,60.22333294252428,-7.101855894864939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,84.35887477266127,0.9529201452215617,3.5517037460033474,1.0033064897820394,0.4672515189745097,false,0.0,0.9529201452215617,0.016684973907075944,0.016684973907075944,58.06539455055683,36.352292323342944,94.41768687389978,61.49842945009496,-13.311948607291235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,86.39216317947324,0.9097663362092092,3.85503541374923,1.0033066019097057,0.5138384018571904,false,0.0,0.9097663362092092,0.015929380501927992,0.015929380501927992,58.02224074154448,34.747853986634404,92.77009472817889,62.544121477457374,-17.22318055927391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,88.26915607949596,1.0326283513996017,4.1195200450662925,1.0033067102519857,0.5556124900477155,false,0.0,1.0326283513996017,0.018080609571752976,0.018080609571752976,58.14510275673487,32.86805901906318,91.01316177579805,63.88647710093799,-21.47141389923737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,92.17943738633063,2.0953356400890257,4.587215588598887,1.0033070400747945,0.6335355310944022,false,0.0,2.0953356400890257,0.03668788057085627,0.03668788057085627,59.207810045424296,26.938536421565264,86.14634646698956,68.72933382974303,-33.96153417709916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,96.08971869316532,1.3943730687315963,4.943341122990972,1.0033075162542002,0.6982736713358717,false,0.0,1.3943730687315963,0.024414509846579828,0.024414509846579828,58.506847474066866,16.632786271565635,75.1396337456325,77.86416376759034,-59.91438283420336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,58.78680762813123,100.0,2.433947086698126,5.350803311500737,1.0033060928392112,1.2258448217209144,false,0.453653413336049,2.433947086698126,0.042616733245071134,0.042616733245071134,59.546421492033396,0.453653413336049,60.000074905369445,99.24391192169087,-98.87858273589639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,46.58605967809083,3.9470582758512975,-0.6138579477778058,-0.6138579477778058,-0.3664670762481624,true,0.0,3.9470582758512975,0.06911026561094988,0.06911026561094988,61.05953268118657,40.14589601947862,101.20542870066518,60.33227018066596,3.095568141995053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,50.40134112965577,4.039879920783541,-1.81673717121119,-1.81673717121119,-3.1686970895084636,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,40.45379368276762,101.60614800888644,60.18568317418199,4.134479660285573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,54.21662258122071,4.039879920783541,-2.1686714438217862,-2.1686714438217862,-4.275498562912778,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,40.48820106995724,101.64055539607605,60.16530910109496,4.223049730859407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,58.03190403278565,4.039879920783541,-2.096279073242984,-2.096279073242984,-3.82694976841042,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,40.37369383488266,101.52604816100147,60.23316718596446,3.9282899504705204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,61.84718548435059,4.039879920783541,-1.5405893142581812,-1.5405893142581812,-2.1912251493357835,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,40.16299987303721,101.31535419915602,60.358427219147224,3.3859302831326543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,65.66246693591553,4.039879920783541,-0.6588711215187983,-0.6588711215187983,-0.4639192333189859,true,0.0,4.039879920783541,0.0707355085355249,0.0707355085355249,61.15235432611881,39.83595409087958,100.9883084169984,60.55389508418146,2.544062580510187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,69.47774838748047,3.9501717361235364,0.2778339642987155,0.2778339642987155,0.03522531960127305,false,0.0,3.9501717361235364,0.06916478015098088,0.06916478015098088,61.062646141458806,39.32295795706525,100.38560409852406,60.82809053131613,0.9903192187248999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,73.29302983904542,3.6728344111368614,1.1225188302816325,1.0035050334720605,0.1380033828089991,false,0.0,3.6728344111368614,0.06430879504659942,0.06430879504659942,60.78530881647213,38.54737649016926,99.3326853066414,61.19366312188886,-1.701695648285284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,77.10831129061036,3.2896295559988786,1.8864844614620477,1.0035051054908908,0.23694191967597628,false,0.0,3.2896295559988786,0.05759914257351056,0.05759914257351056,60.40210396133415,37.45249354051764,97.85459750185179,61.72638333134128,-5.417970934751959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,80.9235927421753,2.812485230343775,2.583189235789068,1.003505198747225,0.3325993825799035,false,0.0,2.812485230343775,0.04924467482153148,0.04924467482153148,59.924959635679045,35.9440071019151,95.86896673759415,62.50715082775583,-10.308244794891685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,84.28385917767645,2.442884456609356,3.142424218923063,1.0035053320874852,0.41354233319714073,false,0.0,2.442884456609356,0.04277322042242227,0.04277322042242227,59.555358861944626,34.098815815031834,93.65417467697645,63.59071452752385,-15.69015114106822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,84.73887419374023,2.4088626074308266,3.2143769321544453,1.0035053495949735,0.4242477339567318,false,0.0,2.4088626074308266,0.0421775213298375,0.0421775213298375,59.5213370127661,33.7960681020256,93.3174051147917,63.783746386376315,-16.508931847170572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,88.55415564530517,2.415834120411212,3.784717622001863,1.003505576279775,0.5116355212464445,false,0.0,2.415834120411212,0.04229958770943274,0.04229958770943274,59.52830852574648,30.503276885063972,90.03158541081045,66.11936050456208,-24.630585542813442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,92.36943709687012,2.246192147567122,4.287094841175905,1.0035059049369792,0.5929929987976487,false,0.0,2.246192147567122,0.039329273875013365,0.039329273875013365,59.35866655290239,25.02277571814022,84.38144227104262,70.34564112122631,-38.43022953291604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,96.18471854843506,2.0692665825188,4.694222377973322,1.003506365325205,0.6636543278020546,false,0.0,2.0692665825188,0.036231429369228935,0.036231429369228935,59.18174098785407,15.50490837419422,74.68664936204829,79.24005360177134,-62.01477292409614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,60.461140850927194,100.0,2.8875255946643392,5.029330543356266,1.0035070125853167,0.725980241309082,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,-1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,47.915966387149886,5.568416311089855,-0.7722643093942606,-0.7722643093942606,-0.7433822349164202,true,0.0,5.568416311089855,0.09749912552501264,0.09749912552501264,62.680890716425125,37.63296020187472,100.31385091829983,62.484781655402,0.840992521860584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,51.63625450235347,5.645329104256227,-1.8850300173802619,-1.8850300173802619,-3.52571227039939,true,0.0,5.645329104256227,0.09884581543763157,0.09884581543763157,62.7578035095915,37.911351729355,100.6691552389465,62.34064779885229,1.7967663081280172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,55.35654261755705,5.645812754869937,-2.2223107918679723,-2.2223107918679723,-4.578584404628326,true,0.0,5.645812754869937,0.09885428382599586,0.09885428382599586,62.75828716020521,37.93049417061549,100.68878133082069,62.32897680428573,1.849488861545323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,59.07683073276063,5.645812754869937,-2.1651134541179333,-2.1651134541179333,-4.196123987538536,true,0.0,5.645812754869937,0.09885428382599586,0.09885428382599586,62.75828716020521,37.77817952175461,100.53646668195981,62.42340638321488,1.440499485798541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,62.79711884796421,5.645812754869937,-1.699165851856808,-1.699165851856808,-2.689854596578721,true,0.0,5.645812754869937,0.09885428382599586,0.09885428382599586,62.75828716020521,37.52040594487494,100.27869310508015,62.583870228984715,0.7483358949654573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,66.51740696316779,5.628016295896465,-0.9062205500250013,-0.9062205500250013,-0.8724586599874197,true,0.0,5.628016295896465,0.09854268011491922,0.09854268011491922,62.740490701231735,37.14039705204014,99.88088775327188,62.815311429965234,-0.31968281109934216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,70.23769507837136,5.473360268127053,-0.012766951472645883,-0.012766951472645883,0.001393808996397164,false,0.0,5.473360268127053,0.0958347598334095,0.0958347598334095,62.58583467346232,36.5909755854557,99.17681025891802,63.10531112068567,-2.200208754885924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,73.95798319357495,5.174782616284418,0.8168919727603857,0.8168919727603857,0.10377501772665186,false,0.0,5.174782616284418,0.09060687126875745,0.09060687126875745,62.28725702161969,35.81080382945686,98.09806085107655,63.494891215208085,-5.043226768240605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,77.67827130877852,4.77273538571923,1.566175488873436,1.003282760980246,0.20204662212629373,false,0.0,4.77273538571923,0.0835673018095216,0.0835673018095216,61.8852097910545,34.737074878642616,96.62228466969711,64.04858879357785,-8.861954406114346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,81.3985594239821,4.274423513256558,2.252879641600844,1.003282822416662,0.29740103933963924,false,0.0,4.274423513256558,0.07484220492567653,0.07484220492567653,61.38689791859183,33.28551985268061,94.67241777127244,64.84137551752606,-13.797343237265425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,82.4699015059381,4.132213321483029,2.4395371080318884,1.0032828468171042,0.32425938780956715,false,0.0,4.132213321483029,0.0723522026406373,0.0723522026406373,61.2446877268183,32.77335052475049,94.01803825156878,65.14142271607797,-15.43520461469916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,85.11884753918568,3.843078778169506,2.880069765374697,1.0032829138851653,0.3893575709583997,false,0.0,3.843078778169506,0.06728965638740558,0.06728965638740558,60.955553183504776,31.249216995010322,92.2047701785151,66.10889335279553,-19.965015404422704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,88.83913565438927,3.7707120366101776,3.4502570599873086,1.0032830471338223,0.47745093845750824,false,0.0,3.7707120366101776,0.06602256470011969,0.06602256470011969,60.88318644194545,28.156626467508904,89.03981290945435,68.37748693818381,-28.019120407850384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,92.55942376959284,3.2938695510932092,3.9685885283984064,1.0032832381418872,0.5616677857273947,false,0.0,3.2938695510932092,0.057673381960588035,0.057673381960588035,60.40634395642848,23.084821610365626,83.49116556679411,72.35058170088973,-41.695655523800234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,96.27971188479643,2.717638264417502,4.410927169771758,1.0032835082524514,0.6378621448178405,false,0.0,2.717638264417502,0.04758396992450442,0.04758396992450442,59.83011266975277,14.343112192396429,74.1732248621492,80.6626822292639,-64.29386999650279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,62.13547407372316,100.0,2.8875255946643392,4.743754154260602,1.003283885783901,0.700250622692845,false,0.0,2.8875255946643392,0.05055857979766668,0.05055857979766668,59.99999999999961,-5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,49.24519516278047,7.17398707092736,-0.9215900545623287,-0.9215900545623287,-1.279271691274156,true,0.0,7.17398707092736,0.12561156114533867,0.12561156114533867,64.28646147626263,35.10970283054421,99.39616430680684,64.67700431359621,-1.690775314218207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,52.870538365439,7.246427258604847,-1.9518212763828808,-1.9518212763828808,-3.89824197061716,true,0.0,7.246427258604847,0.12687993882345094,0.12687993882345094,64.35890166394012,35.34807315987398,99.7069748238141,64.5480436826658,-0.8221552922498931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,56.495881568097545,7.251745588955593,-2.276934689537777,-2.276934689537777,-4.895386266590222,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,35.351933884305566,99.71615387859643,64.54743538609978,-0.796520018245972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,60.121224770756086,7.251745588955593,-2.2286298631409753,-2.2286298631409753,-4.565921940909526,true,0.0,7.251745588955593,0.12697305911645387,0.12697305911645387,64.36421999429086,35.15965851890891,99.52387851319978,64.67213793899148,-1.3360770740080463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,63.74656797341462,7.247395019484877,-1.839734278153243,-1.839734278153243,-3.1904877822157576,true,0.0,7.247395019484877,0.12689688364837942,0.12689688364837942,64.35986942482015,34.8498288207362,99.20969824555635,64.87255839194415,-2.2174490993420393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,67.37191117607316,7.175748268163581,-1.1329430450694895,-1.1329430450694895,-1.3556594945728027,true,0.0,7.175748268163581,0.12564239849312578,0.12564239849312578,64.28822267349885,34.41722168732976,98.70544436082861,65.13138468683266,-3.6250103917699006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,70.9972543787317,6.975150854269366,-0.293193263949362,-0.293193263949362,-0.10478183288068407,true,0.0,6.975150854269366,0.1221300762555959,0.1221300762555959,64.08762525960464,33.836205714148704,97.92383097375334,65.44640321188223,-5.781207846194924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,74.62259758139024,6.6598071635255565,0.5186671005302115,0.5186671005302115,0.06730330264659215,false,0.0,6.6598071635255565,0.11660862592399635,0.11660862592399635,63.772281568860826,33.05952848201295,96.83181005087377,65.85881389117478,-8.745209707722134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,78.24794078404878,6.237195519558021,1.2539149355892145,1.003470436051236,0.1630499718416137,false,0.0,6.237195519558021,0.10920898778245479,0.10920898778245479,63.34966992489329,32.01804126497066,95.36771118986395,66.42674877535106,-12.639146224994969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.5,63.80980729651912,80.48001440779782,5.920830882346195,1.6757106132003228,1.003470468056921,0.2205093430063342,false,0.0,5.920830882346195,0.10366966138299707,0.10366966138299707,63.033305287681465,31.213617175789363,94.24692246347082,66.88102236135354,-15.562867011239867,100.0,0.08,0.6,0.27,1.0
