gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,11.26364257769259,0.23024903282516007,-1.4513572821478204,-1.4513572821478204,-0.36594260413207913,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69383591502137,102.60518332084172,10.63430428431775,2.92425942584289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,11.34274991795442,0.23024903282516007,-1.3535501309153253,-1.3535501309153253,-0.3238977423316263,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69383577519505,102.6051831810154,10.634304298809763,2.9242592688910163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,12.075489350970603,0.23024903282516007,-0.3800875625956852,-0.3800875625956852,-0.030548103706534945,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69383413028883,102.60518153610919,10.634304469292704,2.9242574225209372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,12.808228783986788,0.23024903282516007,0.5650278560066909,0.5650278560066909,0.015066298539615714,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69383157846202,102.60517898428238,10.63430473377159,2.9242545581529944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,13.540968217002973,0.23024903282516007,1.412457555867075,1.0009455540282832,0.03798167412639367,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69382758705903,102.60517499287938,10.634305147452437,2.924250077893298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,14.273707650019157,0.23024903282516007,2.180271167363206,1.0009455592960383,0.06028561025439995,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69382137944872,102.60516878526907,10.634305790827648,2.924243109990954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,15.00644708303534,0.23024903282516007,2.8742836932884233,1.0009455588071874,0.08186577996685075,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69381184604676,102.60515925186711,10.634306778897962,2.9242324089626015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,15.739186516051525,0.23024903282516007,3.498798210377351,1.0009455609255686,0.10260005711025294,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69379742866462,102.60514483448497,10.634308273158945,2.9242162257768545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,16.47192594906771,0.23024903282516007,4.055841804399955,1.000945567362724,0.12232474409759445,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69377596945458,102.60512337527493,10.634310497256996,2.924192138298354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,17.204665382083896,0.23024903282516007,4.350693789665096,1.000945566951692,0.13479206471979244,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69374450246308,102.60509190828343,10.634313758593755,2.924156817311241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,17.937404815100077,0.23024903282516007,4.888136694397923,1.00094557030399,0.15539458635943734,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69369913911707,102.60504654493742,10.63431846019539,2.9241058979801116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,10.869035587769302,18.670144248116262,0.23024903282516007,5.112721337841536,1.000945564706865,0.4573647805948336,false,0.2907433154092409,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.69383451424572,102.60518192006607,10.634304429498277,2.9242578535038755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,8.561045340998687,0.41050857724759027,-1.5442256240414918,-1.5442256240414918,-0.6245051063370103,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49628062970785,102.58788757995063,10.811809475654396,2.910734848736185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,9.306785803574808,0.41050857724759027,-2.4551546973970457,-2.4551546973970457,-0.9824103426916847,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.4962800664585,102.58788701670127,10.811809535015643,2.910734215219679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.052526266150927,0.41050857724759027,-2.510159280530265,-2.510159280530265,-0.9839993109166585,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627941491174,102.58788636515452,10.811809603682613,2.9107334823903708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,10.798266728727047,0.41050857724759027,-2.137650868690734,-2.137650868690734,-0.7275790548203904,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627856174236,102.58788551198514,10.811809693598736,2.9107325227853753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,11.544007191303168,0.41050857724759027,-1.3551178716515804,-1.3551178716515804,-0.33126117674373495,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.4962773301603,102.58788428040307,10.811809823396041,2.910731137559508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.289747653879289,0.41050857724759027,-0.3823932426899018,-0.3823932426899018,-0.03161674102713456,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627544535403,102.58788239559681,10.811810022037113,2.9107290176176193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,12.347490915329171,0.41050857724759027,-0.30626790293874506,-0.30626790293874506,-0.020450513574742438,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627526097873,102.58788221122151,10.811810041468558,2.9107288102409035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.035488116455408,0.41050857724759027,0.5605133778487893,0.5605133778487893,0.015121074239295344,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627248668884,102.58787943693162,10.811810333852954,2.9107256898494693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,13.781228579031527,0.41050857724759027,1.406706385252941,1.0009804885668634,0.03826656428105383,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49626782668614,102.58787477692891,10.81181082497401,2.9107204484964955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,14.526969041607648,0.41050857724759027,2.173483352675241,1.0009804908339786,0.060791882869673734,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49626055172332,102.5878675019661,10.811811591687693,2.910712265958759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,15.27270950418377,0.41050857724759027,2.8665913500900544,1.0009804939140636,0.08258237967755847,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49624935108852,102.5878563013313,10.811812772131049,2.9106996680088537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.01844996675989,0.41050857724759027,3.4904070732127934,1.0009804943514031,0.10351745347025378,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.4962323818777,102.58783933212048,10.811814560529472,2.9106805818346126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,16.764190429336008,0.41050857724759027,4.046662495871277,1.0009805002768344,0.1234234838761802,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49620710421807,102.58781405446085,10.811817224562924,2.910652150705939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,17.509930891912127,0.41050857724759027,4.342343888869807,1.0009805017779385,0.13603649440881582,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49617004732382,102.58777699756659,10.811821130022029,2.910610470845376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,18.25567135448825,0.41050857724759027,4.882371323913094,1.0009805051852445,0.1569306737019865,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49611656203854,102.58772351228131,10.811826766888874,2.910550313099347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.056972802543411,19.00141181706437,0.41050857724759027,5.092265334925181,1.0009804982884396,0.47702294852814964,false,0.3092435552622632,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.49627623767299,102.58788318791576,10.811809938534054,2.9107299087808958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,8.710255606837103,0.5907681216697558,-1.625813200222385,-1.625813200222385,-0.6902098297840326,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854959691498,102.57041609157993,10.989393359388218,2.896957244598619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,9.468998654698837,0.5907681216697558,-2.507241519857404,-2.507241519857404,-1.0338903711898204,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854901285685,102.5704155075218,10.9893934219642,2.8969565863427693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.22774170256057,0.5907681216697558,-2.5391120000731506,-2.5391120000731506,-1.0186362135206457,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854831744066,102.57041481210561,10.989393496471084,2.896955802582113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,10.986484750422305,0.5907681216697558,-2.1470666806750915,-2.1470666806750915,-0.7464329333063247,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854737810699,102.57041387277194,10.989393597111288,2.896954743917135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,11.745227798284038,0.5907681216697558,-1.356677216457154,-1.356677216457154,-0.3387608828635212,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854598874307,102.57041248340802,10.989393745967734,2.896953178050876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,12.503970846145771,0.5907681216697558,-0.3846658241989453,-0.3846658241989453,-0.03268414120719331,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854382613617,102.57041032080112,10.989393977669437,2.896950740710169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,13.262713894007504,0.5907681216697558,0.5561135951689234,0.5561135951689234,0.015174627376602549,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854039686492,102.57040689152987,10.989394345081578,2.8969468757903183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.02145694186924,0.5907681216697558,1.4011191970547672,1.0010161536829196,0.038548389231238,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29853496268218,102.57040145734713,10.989394927299998,2.8969407512585477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.71866531320262,0.5907681216697558,2.1075701198034267,1.001016152268221,0.05947385025033984,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29852728701275,102.5703937816777,10.989395749671441,2.8969321004855164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,14.780199989730972,0.5907681216697558,2.1668995286844064,1.0010161522258028,0.06129315522588025,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.2985264497867,102.57039294445165,10.98939583937187,2.8969311568997513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,15.538943037592706,0.5907681216697558,2.85913868366097,1.0010161587657747,0.0832920508498527,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29851332048304,102.57037981514799,10.989397246046149,2.8969163596723746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,16.29768608545444,0.5907681216697558,3.4822814849883197,1.0010161570866396,0.10442589551009085,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29849341215471,102.57035990681966,10.989399379026171,2.896893922224919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.056429133316172,0.5907681216697558,4.037782319616171,1.0010161622201614,0.12451149344648603,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29846371937174,102.57033021403669,10.98940256031505,2.8968604573228696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,17.815172181177907,0.5907681216697558,4.33476425936867,1.0010161657297143,0.13728422092814566,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29842015822526,102.5702866528902,10.989407227465648,2.896811362244711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,18.57391522903964,0.5907681216697558,4.87717548069858,1.0010161691219632,0.15846324039935758,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29835734432766,102.5702238389926,10.989413957367118,2.8967405685797143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.244910017317519,19.332658276901373,0.5907681216697558,5.072508784748965,1.0010161606493526,0.4966575638563955,false,0.3277311296486243,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.29854508578777,102.57041158045271,10.989393842710363,2.896952160385702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,8.85959511295345,0.7710276660917934,-1.7048988775264617,-1.7048988775264617,-0.75609441781004,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10064459821521,102.5527706373022,11.167056694732953,2.8829270801341345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,9.631332515331538,0.7710276660917934,-2.557632886326867,-2.557632886326867,-1.085396245083889,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10064398973455,102.55277002882154,11.16705676099092,2.882926392957086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,10.403069917709628,0.7710276660917934,-2.567061005196267,-2.567061005196267,-1.053170226486716,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10064324326959,102.55276928235658,11.167056842274112,2.8829255499498885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.174807320087716,0.7710276660917934,-2.156084362775784,-2.156084362775784,-0.7652510780722217,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.1006422044413,102.55276824352829,11.167056955392997,2.8829243767672486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,11.946544722465806,0.7710276660917934,-1.3580696901894451,-1.3580696901894451,-0.34617448829584213,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10064063276255,102.55276667184954,11.167057126534417,2.8829226018191934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,12.718282124843894,0.7710276660917934,-0.3867495969439569,-0.3867495969439569,-0.033724501548185334,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10063814916397,102.55276418825096,11.167057396975563,2.882919797010386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,13.490019527221984,0.7710276660917934,0.5519546809240311,0.5519546809240311,0.01523052547453821,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10063417670406,102.55276021579105,11.167057829540106,2.8829153107819305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,14.261756929600072,0.7710276660917934,1.395795452791992,1.001052548945487,0.03883031277987971,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.1006278488488,102.5527538879358,11.167058518585723,2.8829081645287635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.0,11.432847232091628,15.03349433197816,0.7710276660917934,2.16059830471643,1.0010525483360992,0.061792257660818195,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.10061790806289,102.55274394714988,11.167059601046649,2.882896938075241,100.0,0.08,0.6,0.27,1.0
