gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,45.86791310710018,78.8966072838996,-0.30681406732590233,5.050031548909237,1.0033553079611939,1.9588921383428022,false,1.398520418388351,0.30681406732590233,-0.006689078411077932,0.006689078411077932,45.56109903977428,53.98586665212541,99.54696569189969,45.76844580153955,-0.83218856389351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,36.18878737301702,0.6760951673077429,-1.798560479383376,-1.798560479383376,-3.355049014733782,true,0.0,0.6760951673077429,0.014740046396466333,0.014740046396466333,46.54400827440792,55.67112160614492,102.21512988055284,45.53534132256017,4.143838340749273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,39.341085810871036,0.6801050196598126,-2.6167889743478034,-2.6167889743478034,-4.600056540505289,true,0.0,0.6801050196598126,0.014827468127267707,0.014827468127267707,46.54801812675999,55.64371361408076,102.19173174084075,45.54969108930088,4.100375073160789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,42.49338424872506,0.7408066331669474,-2.59920028853923,-2.59920028853923,-4.385759112321523,true,0.0,0.7408066331669474,0.016150868504463817,0.016150868504463817,46.60871974026713,55.70765820525381,102.31637794552094,45.553527867341295,4.338494852066543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,45.64568268657907,0.8208054619807399,-2.165721306029544,-2.165721306029544,-3.154174689106333,true,0.0,0.8208054619807399,0.017894981619595036,0.017894981619595036,46.68871856908092,55.799523890802384,102.48824245988331,45.55519486770022,4.6673844505268125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,48.79798112443309,0.8466218812735562,-1.358705688997954,-1.358705688997954,-1.4202321313520387,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.86311961351224,102.57765460188597,45.540654219164466,4.837444134762747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,51.95027956228711,0.8466218812735562,-0.38822716709867083,-0.38822716709867083,-0.13936055723919136,true,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.888059621186045,102.60259460955979,45.529584477019846,4.884248657662882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,55.10257800014113,0.8466218812735562,0.5479946698653269,0.5479946698653269,0.051450740408591586,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.880095767735504,102.59463075610924,45.53311868671256,4.869303018267979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,58.254876437995144,0.8466218812735562,1.3904196458253768,1.0034824335925623,0.13169863351181463,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.83356830061618,102.54810328898992,45.55377768102439,4.781985647369225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,61.40717487584916,0.8466218812735562,2.154026082489524,1.003482524219454,0.20920745521341,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.73437148464565,102.44890647301938,45.59788542074515,4.595824532046522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,64.55947331370318,0.8466218812735562,2.844362232351502,1.00348268461874,0.2836032586656422,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.557005363862885,102.27154035223663,45.676964312342164,4.262964303194128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,67.7117717515572,0.8466218812735562,3.466025493160635,1.0034829110889572,0.3545362122073088,false,0.0,0.8466218812735562,0.018457824302943977,0.018457824302943977,46.714534988373735,55.2608515192754,101.97538650764913,45.80961797567661,3.7071770082481637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,70.86407018941121,0.8131755244310241,4.019417630305661,1.003483263590535,0.42131822270053704,false,0.0,0.8131755244310241,0.01772863575746915,0.01772863575746915,46.6810886315312,54.78494516285989,101.4660337943911,46.006616091967196,2.749556877220982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,73.85024083831243,0.6812318437533875,4.297603522651779,1.003483736724407,0.4604999860052271,false,0.0,0.6812318437533875,0.014852034845420848,0.014852034845420848,46.54914495085357,54.06931923109714,100.61846418195071,46.26302471351348,1.1570706986484103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,74.01636862726524,0.6733405382609732,4.316263138982944,1.00348376839074,0.4630507419218758,false,0.0,0.6733405382609732,0.01467999070916402,0.01467999070916402,46.54125364536115,54.01963943850228,100.56089308386343,46.28166299850555,1.0492073273520752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,77.16866706511925,0.5243107861792069,4.867211454365704,1.0034845114597246,0.5338105746404237,false,0.0,0.5243107861792069,0.01143088382841742,0.01143088382841742,46.392223893279386,53.274829669117004,99.66705356239639,46.54720114128348,-0.6210786228863396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,46.67600970623378,80.32096550297327,0.4162753818686582,5.030334929941949,1.0034823041975751,2.041540091334492,false,1.4780481123802218,0.4162753818686582,0.00907552477691034,0.00907552477691034,46.28418848896884,52.22408807425595,98.5082765632248,46.98507587762194,-2.7770658113744906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,36.8305630514814,1.4441005719218083,-1.877389672781272,-1.877389672781272,-3.6387102393533994,true,0.0,1.4441005719218083,0.03148389525701502,0.03148389525701502,47.31201367902199,54.530043063361745,101.84205674238373,46.45626295499989,3.496160834771378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,40.038764661198215,1.4638788320234823,-2.6671540329919208,-2.6671540329919208,-4.822254250098599,true,0.0,1.4638788320234823,0.03191509560518635,0.03191509560518635,47.33179193912366,54.52685878097236,101.85865072009602,46.468112040075766,3.52898036315894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,43.24696627091503,1.53360055738613,-2.6272682343123406,-2.6272682343123406,-4.534637014386678,true,0.0,1.53360055738613,0.033435150053703545,0.033435150053703545,47.40151366448631,54.60937699043282,102.01089065491914,46.46711087430401,3.8230960527877444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,45.307871430016505,1.5867384297861378,-2.3814641805459797,-2.3814641805459797,-3.7874913629241376,true,0.0,1.5867384297861378,0.0345936477659481,0.0345936477659481,47.45465153688632,54.67236621722239,102.1270177541087,46.46630498027752,4.047965835837686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,46.45516788063184,1.624006428843586,-2.174909898119416,-2.174909898119416,-3.2351721534133704,true,0.0,1.624006428843586,0.035406154735044965,0.035406154735044965,47.491919535943765,54.70345256823574,102.19537210417951,46.471692952524094,4.181017635337714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,49.66336949034866,1.6217058633584855,-1.360283283710862,-1.360283283710862,-1.4525551922569333,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.757440295064214,102.24705926552288,46.44595092670004,4.279266730627462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,52.871571100065474,1.6217058633584855,-0.3904840052808127,-0.3904840052808127,-0.14403775141433672,true,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.77319964044534,102.262818610904,46.43879331269965,4.3092785969901515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,56.07977270978229,1.6217058633584855,0.5436824097555855,0.5436824097555855,0.05263077088493085,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.75434653492745,102.24396550538611,46.44735631655147,4.273375019167558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,59.2879743194991,1.6217058633584855,1.3849615269916384,1.003195718834077,0.135236464147799,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.692317497352406,102.18193646781107,46.47555195376303,4.155247829155062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,62.496175929215916,1.6217058633584855,2.1476067499284626,1.003195784118173,0.2150763210076357,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.56914915760377,102.05876812806244,46.53164038867206,3.920687848187976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,65.70437753893273,1.6217058633584855,2.8371048106257573,1.003195896202456,0.2917575232317088,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,54.3536717368471,101.84329070730575,46.63009083921125,3.5103358063023116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,68.91257914864954,1.6217058633584855,3.4581206875881834,1.0031960560710957,0.36492460571413377,false,0.0,1.6217058633584855,0.03535599842033039,0.03535599842033039,47.489618970458665,53.99682513615185,101.48644410661052,46.79405154896479,2.8307623701573803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,72.12078075836637,1.5330926989126823,4.010800080381712,1.0031963004488573,0.43383834809036226,false,0.0,1.5330926989126823,0.033424077858806384,0.033424077858806384,47.40100580601286,53.43073306740487,100.83173887341773,47.01000531739237,1.5812828480146424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,75.32898236808317,1.379513814098381,4.312078011534759,1.0031966629738904,0.47750044354208177,false,0.0,1.379513814098381,0.030075792000330562,0.030075792000330562,47.24742692119856,52.53685790109181,99.78428482229037,47.349567124064976,-0.4089187789710236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,78.5371839778,1.230412821654511,4.863067545422243,1.0031971406798812,0.5506823704417333,false,0.0,1.230412821654511,0.026825131956222523,0.026825131956222523,47.09832592875469,51.711559118297025,98.80988504705172,47.665601378169,-2.24967351949108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,47.484106305367376,81.74538558751681,1.1563321023495092,5.011325095814589,1.003195630906594,2.1373766828229432,false,1.5576129256540128,1.1563321023495092,0.025210043885134016,0.025210043885134016,47.02424520944969,50.338858933354906,97.36310414280459,48.29780811063522,-4.977552217275383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,37.472374817118464,2.215614823410867,-1.9533378777924064,-1.9533378777924064,-3.922498123474929,true,0.0,2.215614823410867,0.04830424306066583,0.04830424306066583,48.083527930511046,53.38756559569147,101.47109352620251,47.38642923769676,2.8335776056460427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,40.73648357473604,2.2496377736209823,-2.715614828561095,-2.715614828561095,-5.044342714371551,true,0.0,2.2496377736209823,0.04904600234085529,0.04904600234085529,48.11755088072116,53.40859109662244,101.5261419773436,47.394247376659884,2.941538040802527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,42.62116617712288,2.2912067414460964,-2.746631062784554,-2.746631062784554,-4.988107652878203,true,0.0,2.2912067414460964,0.04995227788315109,0.04995227788315109,48.159119848546275,53.46334409742724,101.62246394597352,47.39023044565181,3.1296998454375613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,44.00059233235362,2.327062046773719,-2.6542004365177836,-2.6542004365177836,-4.683753017203169,true,0.0,2.327062046773719,0.05073398568058023,0.05073398568058023,48.1949751538739,53.507760764526026,101.70273591839992,47.388081272998015,3.2868161408231567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,47.2647010899712,2.3967898454439336,-2.1836426373895357,-2.1836426373895357,-3.31613605482917,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.60021539635622,101.86491834890033,47.38108441537385,3.6047311126669923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,50.528809847588775,2.3967898454439336,-1.3616812002029703,-1.3616812002029703,-1.484246277322666,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.6443976884755,101.90910064101962,47.36054253148516,3.6901317861738114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,53.79291860520635,2.3967898454439336,-0.3925386060904771,-0.3925386060904771,-0.14883985204233408,true,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.65060540397702,101.91530835652114,47.3576577757132,3.7021307807786563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,57.05702736282393,2.3967898454439336,0.5396461220685856,0.5396461220685856,0.052778930746699426,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.619794404477894,101.88449735702201,47.3719792555051,3.6425756970011935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,60.32113612044151,2.3967898454439336,1.3798165433930019,1.00331292727839,0.1361087138607732,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.540119899821114,101.80482285236522,47.40905352051578,3.4885715466361322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,63.585244878059086,2.3967898454439336,2.141531577811301,1.0033129982320774,0.2166304847743328,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.38920187690639,101.65390482945051,47.4794382306514,3.196859637112759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,66.84935363567666,2.3967898454439336,2.8302174912816245,1.003313131782667,0.2939446608399768,false,0.0,2.3967898454439336,0.052254172537728114,0.052254172537728114,48.26470295254411,53.129246958485226,101.39394991102934,47.601166533994565,2.6943885327471717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,70.11346239329424,2.382117701763299,3.450605087342617,1.003313316852057,0.3677022172542059,false,0.0,2.382117701763299,0.051934294377010935,0.051934294377010935,48.25003080886348,52.70164526925209,100.95167607811557,47.795175556598,1.8389886853856563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,73.37757115091182,2.245919996023318,4.002533007999502,1.0033136112273136,0.43712671964058303,false,0.0,2.245919996023318,0.04896494834589843,0.04896494834589843,48.1138331031235,52.037062139574964,100.15089524269845,48.04134100501838,0.29081979210059394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,76.6416799085294,2.081965387503729,4.308237583415103,1.003314023629693,0.4816145848191067,false,0.0,2.081965387503729,0.045390453728348254,0.045390453728348254,47.94987849460391,50.99973295676416,98.94961145136807,48.4588850742182,-2.018032846518969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,79.90578866614698,1.9412071245487752,4.859400347188796,1.003314402341746,0.5554221982564491,false,0.0,1.9412071245487752,0.04232167964598947,0.04232167964598947,47.809120231648954,50.06953833341858,97.87865856506752,48.845295728962746,-4.06458263272823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,48.292202904500975,83.16989742376455,1.9215096616506244,4.9929687690182325,1.0033128142735266,2.2202042255399244,false,1.637232789950339,1.9215096616506244,0.041892240816885605,0.041892240816885605,47.7894227687508,48.31130133290623,96.10072410165704,49.728473136371285,-7.468363893148378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,38.11411955675231,2.9901542283325995,-2.026702582628208,-2.026702582628208,-4.206377491734354,true,0.0,2.9901542283325995,0.06519054445208092,0.06519054445208092,48.85806733543278,52.243756803026905,101.10182413845968,48.32560416370065,2.1544436845717163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,41.43411131111329,3.036969739883901,-2.7624376187857975,-2.7624376187857975,-5.2666019882861335,true,0.0,3.036969739883901,0.06621120374045945,0.06621120374045945,48.90488284698408,52.28850349783074,101.19338634481483,48.32814140673333,2.3356172004478593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,43.35106051965587,3.082934802433222,-2.7810372692088303,-2.7810372692088303,-5.16814920510485,true,0.0,3.082934802433222,0.06721332176667082,0.06721332176667082,48.9508479095334,52.353967890154344,101.30481579968774,48.32035626650267,2.5559989662030436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,44.754103065474276,3.120601146041146,-2.680239383050954,-2.680239383050954,-4.832679848386115,true,0.0,3.120601146041146,0.06803451333734407,0.06803451333734407,48.988514253141325,52.40219791065667,101.39071216379799,48.31656983925683,2.7262726098575385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,48.07409481983526,3.171873827528131,-2.1921106755899498,-2.1921106755899498,-3.397281569610399,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.4896953242509,101.52948225887921,48.301031231093035,3.001326263917292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,51.394086574196244,3.171873827528131,-1.3630796080013323,-1.3630796080013323,-1.5165477646577121,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.52413720663109,101.5639241412594,48.28465161155225,3.068912092759901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,54.71407832855723,3.171873827528131,-0.39457895721603026,-0.39457895721603026,-0.1536374668716655,true,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.52024066054302,101.56002759517133,48.28650414521934,3.061265841196792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,58.03407008291821,3.171873827528131,0.5356895970926738,0.5356895970926738,0.052920740304041015,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.4761467739661,101.51593370859442,48.3074775979493,2.9747397379398244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,4.0,49.10029950363457,61.354061837279204,3.171873827528131,1.3747882890850556,1.0034325705069067,0.1369658173989159,false,0.0,3.171873827528131,0.06915234665509858,0.06915234665509858,49.03978693462831,52.37630917799031,101.41609611261862,48.355033189378084,2.7788269071835625,100.0,0.08,0.6,0.27,1.0
