gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,47.17869931156808,3.361494190558439,0.5893935674610188,-0.06947822639499258,0.05881657326047597,false,0.0,3.361494190558439,0.05608247956669457,0.05608247956669457,63.29989592546877,41.53910790774607,104.83900383321483,60.37819285861457,13.185259157270245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,50.95164936074179,3.433970356591928,-0.72868928098231,-0.72868928098231,-0.37757499695579666,true,0.0,3.433970356591928,0.05729165705450997,0.05729165705450997,63.37237209150226,41.88337579187022,105.25574788337248,60.20799183501251,14.349135293451877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,54.7245994099155,3.433970356591928,-1.5021121859733333,-1.5021121859733333,-2.1852606578178433,true,0.0,3.433970356591928,0.05729165705450997,0.05729165705450997,63.37237209150226,41.86216584579285,105.2345379372951,60.22012671283189,14.29122833280907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,58.49754945908921,3.433970356591928,-1.8452985867390657,-1.8452985867390657,-3.063997247137086,true,0.0,3.433970356591928,0.05729165705450997,0.05729165705450997,63.37237209150226,41.6886814087204,105.06105350022266,60.31956655695247,13.817584673695116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,62.270499508262915,3.433970356591928,-1.552993457059724,-1.552993457059724,-2.1407633732766937,true,0.0,3.433970356591928,0.05729165705450997,0.05729165705450997,63.37237209150226,41.40300650935127,104.77537860085353,60.4840306355963,13.037640910798975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,66.04344955743662,3.433970356591928,-0.7419238978776006,-0.7419238978776006,-0.5454236317702534,true,0.0,3.433970356591928,0.05729165705450997,0.05729165705450997,63.37237209150226,40.98693960838402,104.35931169988628,60.72517254018197,11.901703574079669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,69.81639960661033,3.307170732034045,0.22114937539584448,0.22114937539584448,0.030202628943760516,false,0.0,3.307170732034045,0.05517615812748353,0.05517615812748353,63.245572466944374,40.3642861834068,103.60985865035117,61.04204106713161,9.821561353675268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,73.58934965578405,2.9429314057045843,1.0904089472325014,1.0032359690579666,0.14012117518822223,false,0.0,2.9429314057045843,0.04909926391965358,0.04909926391965358,62.88133314061491,39.45005608461261,102.33138922522753,61.44872420544929,6.2809077547408165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,77.36229970495775,2.4564228652160125,1.8684145780462054,1.0032360014410187,0.24493010726161182,false,0.0,2.4564228652160125,0.04098245522261401,0.04098245522261401,62.39482460012634,38.19459352327342,100.58941812339975,62.02921317586553,1.5673856513955808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,81.13524975413145,1.8410779250960658,2.57996621162431,1.003236052026415,0.3466126297118536,false,0.0,1.8410779250960658,0.030716166461004488,0.030716166461004488,61.779479660006395,36.530947296287664,98.31042695629407,62.841228110495074,-4.4205914222941285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,84.90819980330517,1.3708280758242921,3.2258369183818765,1.0032361269648076,0.4442889513092475,false,0.0,1.3708280758242921,0.022870614433248584,0.022870614433248584,61.30922981073462,34.25818838861677,95.5674181993514,64.15285770600708,-11.456432061097633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,88.68114985247888,1.4667807295083364,3.8088970111926406,1.0032362338687824,0.5374410400250459,false,0.0,1.4667807295083364,0.024471468825536424,0.024471468825536424,61.405182464418665,30.866668714165755,92.27185117858443,66.54812023395313,-20.023799346352256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,89.21695184698198,1.5410672154618652,3.88699068858553,1.003236246644951,0.5503081019939164,false,0.0,1.5410672154618652,0.02571084931956554,0.02571084931956554,61.479468950372194,30.242209274766303,91.7216782251385,67.02828615877013,-21.49067406208952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,92.45409990165258,0.9752315735317012,4.334555443047816,1.0032363889098344,0.6260086597166263,false,0.0,0.9752315735317012,0.016270563533623394,0.016270563533623394,60.91363330844203,25.30997255167875,86.22360586012078,70.64612144296223,-35.246034118732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,96.22704995082628,0.2202536995303106,4.775154012673803,1.0032366109659723,0.7051618844908832,false,0.0,0.2202536995303106,0.0036746675445973186,0.0036746675445973186,60.15865543444064,15.696380426778676,75.85503586121932,79.3073983176331,-60.602784374031074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,61.76161168748453,100.0,0.061598265089280346,5.100930387025797,1.0032369248914388,0.7694471829838496,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,48.626491565490845,5.129923355739194,0.46129100766055936,-0.059036637976005044,0.04760877320141054,false,0.0,5.129923355739194,0.08558658901896175,0.08558658901896175,65.06832509064952,38.74298992774354,103.81131501839306,62.679415128419144,10.910770892846177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,52.296027882241496,5.182697961352119,-0.7904886413860027,-0.7904886413860027,-0.4740742261614851,true,0.0,5.182697961352119,0.08646706971389805,0.08646706971389805,65.12109969626245,39.057243444704234,104.17834314096669,62.50924878709698,11.979572476712907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,55.965564198992155,5.182697961352119,-1.5347149624707523,-1.5347149624707523,-2.341835961601073,true,0.0,5.182697961352119,0.08646706971389805,0.08646706971389805,65.12109969626245,38.98923051459451,104.11033021085696,62.5500846691882,11.784575130129603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,59.635100515742806,5.182697961352119,-1.866349848561096,-1.866349848561096,-3.281997455852786,true,0.0,5.182697961352119,0.08646706971389805,0.08646706971389805,65.12109969626245,38.75710611228328,103.87820580854573,62.68985798261173,11.119059875090587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,63.30463683249346,5.182697961352119,-1.6883108057199452,-1.6883108057199452,-2.5906489438042075,true,0.0,5.182697961352119,0.08646706971389805,0.08646706971389805,65.12109969626245,38.40098798212915,103.5220876783916,62.9055123951633,10.098046806866146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,66.97417314924411,5.1570813094020735,-1.0058781674290598,-1.0058781674290598,-1.0045618739786557,true,0.0,5.1570813094020735,0.0860396867472427,0.0860396867472427,65.0954830443124,37.90708083160444,103.00256387591685,63.19792497857662,8.602221539775767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,70.64370946599477,4.938943653661923,-0.10770298557237697,-0.10770298557237697,-0.013010357265585163,false,0.0,4.938943653661923,0.08240032284319822,0.08240032284319822,64.87734538857225,37.23334632630401,102.11069171487625,63.53629017589001,6.009488002052987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,74.31324578274543,4.552041315843681,0.7488206565980541,0.7488206565980541,0.09783750853862659,false,0.0,4.552041315843681,0.0759453236003189,0.0759453236003189,64.49044305075401,36.32003122070127,100.81047427145528,63.971966719548135,2.2824116690999263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,77.98278209949608,4.041149819715784,1.5116379188864788,1.0034335753034562,0.19975366199420594,false,0.0,4.041149819715784,0.06742171467281667,0.06742171467281667,63.97955155462611,35.09962051135626,99.07917206598236,64.57416853667142,-2.556403303568233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,81.65231841624673,3.405180451914383,2.2100796100550175,1.003433627679239,0.2985293952047074,false,0.0,3.405180451914383,0.05681133219024558,0.05681133219024558,63.34358218682471,33.51277565541193,96.85635784223663,65.39950871371933,-8.575966625504394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,85.32185473299738,2.923148658489943,2.85055811839886,1.00343370555659,0.3941273996977302,false,0.0,2.923148658489943,0.0487692126229551,0.0487692126229551,62.86155039340027,31.381254369057498,94.24280476245777,66.70169733577536,-15.501980557958294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,87.61320951345063,2.8622938748901916,3.22110820924144,1.003433775859007,0.451852740978789,false,0.0,2.8622938748901916,0.047753923895890046,0.047753923895890046,62.80069560980052,29.581169128482504,92.38186473828303,67.97946305556216,-20.47924117560663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,88.99139104974803,2.9384757988854986,3.4334400389286746,1.003433819440034,0.48579422586247334,false,0.0,2.9384757988854986,0.04902492748941656,0.04902492748941656,62.87687753379583,28.229203222906918,91.10608075670274,69.01501745169729,-23.95789646033688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,92.6609273664987,2.0824981800390816,3.9628656195243637,1.003433981413155,0.5733704072281599,false,0.0,2.0824981800390816,0.0347439724744305,0.0347439724744305,62.02089991494941,23.09940959458055,85.12030950952996,72.86263439632539,-39.1786283960083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,96.33046368324935,0.8974257310818246,4.436156260546598,1.003434194729295,0.655782184597835,false,0.0,0.8974257310818246,0.014972466817698458,0.014972466817698458,60.83582746599215,14.362229147122678,75.19805661311483,80.9007974487763,-63.328143510114074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,63.584821640058735,100.0,0.061598265089280346,4.649018835652745,1.0034344977132448,0.7015189833126463,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,2.237647620616885e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,54.41847170670548,11.992643628718582,-0.04640029893834212,-0.04640029893834212,-0.0016399852554834112,false,0.0,11.992643628718582,0.20008280637442533,0.20008280637442533,71.93104536362891,27.559585851469986,99.4906312150989,72.2993155085265,-1.8147052196987534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,57.67429515622652,12.047906562424558,-1.0836491458022954,-1.0836491458022954,-1.207267147072278,true,0.0,12.047906562424558,0.20100480182486105,0.20100480182486105,71.98630829733489,27.600104395709366,99.58641269304425,72.28527100300187,-1.4763755928548394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,60.93011860574756,12.039747528558465,-1.699926806471316,-1.699926806471316,-3.162470581711284,true,0.0,12.039747528558465,0.2008686781774175,0.2008686781774175,71.9781492634688,27.338061854191434,99.31621111766023,72.4737164793732,-2.440198860414089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,64.1859420552686,11.95970043309977,-1.9520408374410712,-1.9520408374410712,-4.1676821679052285,true,0.0,11.95970043309977,0.1995331888560185,0.1995331888560185,71.8981021680101,26.834215210025768,98.73231737803587,72.82124442873115,-4.51102138917131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,67.44176550478963,11.799277924890717,-2.005807905088806,-2.005807905088806,-4.141140035022132,true,0.0,11.799277924890717,0.19685673263487077,0.19685673263487077,71.73767965980105,26.169279751180895,97.90695941098194,73.27127723236643,-7.4057634469630536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,70.69758895431066,11.51480100107716,-1.7472761174207008,-1.7472761174207008,-3.145142314955475,true,0.0,11.51480100107716,0.1921105779897784,0.1921105779897784,71.45320273598749,25.395479135975506,96.848681871963,73.77818815381593,-11.039130235494788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,73.9534124038317,11.176031911872101,-1.2155850269754478,-1.2155850269754478,-1.637337191172657,true,0.0,11.176031911872101,0.18645862399368532,0.18645862399368532,71.11443364678243,24.565079308400694,95.67951295518313,74.32566434581756,-14.957252324518178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,77.20923585335274,10.699823915688867,-0.535408227416303,-0.535408227416303,-0.35277622238224804,true,0.0,10.699823915688867,0.17851366746499175,0.17851366746499175,70.6382256505992,23.69450857584422,94.33273422644342,74.8819868626238,-19.30150986829662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,80.46505930287378,10.072119553411397,0.16587525957885074,0.16587525957885074,0.026363297050327958,false,0.0,10.072119553411397,0.1680411766392667,0.1680411766392667,70.01052128832173,22.754328249812012,92.76484953813375,75.47095870569144,-24.12562929627985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,81.61496252780786,9.82349025410926,0.40174279819085856,0.40174279819085856,0.05930746454813512,false,0.0,9.82349025410926,0.1638930964084699,0.1638930964084699,69.76189198901959,22.386429925427922,92.14832191444751,75.70609050676804,-25.966168527148913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,83.72088275239481,9.376852759932504,0.8135948238177263,0.8135948238177263,0.11824320011143069,false,0.0,9.376852759932504,0.1564414880697608,0.1564414880697608,69.31525449484283,21.636108966275106,90.95136346111794,76.21134181729488,-29.489038901630327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,86.97670620191585,8.796531469307538,1.4086517630798956,1.0033577205310595,0.2067583703263002,false,0.0,8.796531469307538,0.14675952669228606,0.14675952669228606,68.73493320421787,20.183855288322782,88.91878849254064,77.30079814344751,-35.442788527655665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,90.23252965143689,8.402491457047105,1.9638807378744048,1.0033577569019634,0.2931538849673185,false,0.0,8.402491457047105,0.14018544395309068,0.14018544395309068,68.34089319195743,18.080118252033614,86.42101144399105,79.0790249385692,-42.891256024188884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,93.48835310095792,6.0924274699044645,2.483193104092768,1.0033578178341347,0.37751471854100394,false,0.0,6.0924274699044645,0.10164481023116789,0.10164481023116789,66.0308292048148,14.70903119997955,80.73986040479434,81.78219391731061,-56.698880615406686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,96.74417655047897,3.275230756090302,2.9665434370753334,1.0033578862467878,0.45938472819996046,false,0.0,3.275230756090302,0.05464327812035547,0.05464327812035547,63.21363249100063,9.0703229808977,72.28395547189834,87.451817043377,-75.34324915696352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,70.87766145035556,100.0,0.061598265089280346,3.415035313997447,1.0033579780517106,0.5385076180484332,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,55.86590399279601,13.628300536401156,-0.17184086808635235,-0.17184086808635235,-0.027257130753336512,false,0.0,13.628300536401156,0.22737177071679462,0.22737177071679462,73.56670227131148,24.801548970802717,98.3682512421142,74.78703884878612,-6.173080538925091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,59.018339421882004,13.629082146265148,-1.1586928931085618,-1.1586928931085618,-1.499087912770441,true,0.0,13.629082146265148,0.2273848109354419,0.2273848109354419,73.56748388117548,24.740749544892847,98.30823342606833,74.83349188295722,-6.400323625365523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,62.17077485096801,13.626591764805767,-1.7442890331442291,-1.7442890331442291,-3.413714856835787,true,0.0,13.626591764805767,0.2273432619219998,0.2273432619219998,73.5649934997161,24.41516654707186,97.98016004678796,75.08152003894153,-7.640777214071626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,65.323210280054,13.512557583915466,-1.9839993506242974,-1.9839993506242974,-4.413653835380041,true,0.0,13.512557583915466,0.2254407390386797,0.2254407390386797,73.4509593188258,23.845750351774218,97.29670967060001,75.49171967633387,-10.182252390448433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,68.47564570914001,13.272462447645538,-2.050438003538779,-2.050438003538779,-4.475534117282438,true,0.0,13.272462447645538,0.22143504103338757,0.22143504103338757,73.21086418255587,23.11582594957051,96.32669013212637,76.0026780554136,-13.7119386489567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,71.62808113822601,13.025389050149968,-1.8675646351328479,-1.8675646351328479,-3.6620627934166112,true,0.0,13.025389050149968,0.2173129191491855,0.2173129191491855,72.9637907850603,22.287940702430536,95.25173148749083,76.60101254394776,-17.56262675273782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,74.780516567312,12.654523963297763,-1.423626614969692,-1.423626614969692,-2.2461798688512418,true,0.0,12.654523963297763,0.2111254821118679,0.2111254821118679,72.59292569820809,21.427649142406473,94.02057484061456,77.20961696019087,-21.817086689163656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,77.932951996398,12.141334181933033,-0.8180865882241491,-0.8180865882241491,-0.817100891375769,true,0.0,12.141334181933033,0.20256352906489786,0.20256352906489786,72.07973591684336,20.569518454310113,92.64925437115348,77.79850621149255,-26.32763646845656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,79.29295776491767,11.873653197162866,-0.5329326604885781,-0.5329326604885781,-0.3620188640900103,true,0.0,11.873653197162866,0.19809759442162794,0.19809759442162794,71.8120549320732,20.199742328059227,92.01179726013243,78.04657345084647,-28.339074454053858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,8.5,72.70087140292976,81.085387425484,11.483035915058991,-0.15478703271228042,-0.15478703271228042,-0.03230269012120866,false,0.0,11.483035915058991,0.19158061581029528,0.19158061581029528,71.42143764996932,19.704573239105923,91.12601088907525,78.37656554165235,-31.05120895248683,100.0,0.08,0.6,0.27,1.0
