gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,81.22773908675246,6.040814484790339,1.4724204734347859,1.003341730910388,0.19917940277614316,false,0.0,6.040814484790339,0.10319305809293926,0.10319305809293926,64.57977627570627,29.06595953695794,93.64573581266421,68.96179064137675,-17.939650062056444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,82.303051806041,5.865593441253431,1.6696043599385675,1.003341747310118,0.22718583854178542,false,0.0,5.865593441253431,0.10019982011644855,0.10019982011644855,64.40455523216936,28.61458085585011,93.01913608801947,69.23796321998354,-19.611677723126764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,85.8424414448328,5.366005922333763,2.286808794008956,1.0033418011822457,0.31776225437048394,false,0.0,5.366005922333763,0.09166554646970967,0.09166554646970967,63.90496771324969,26.78050238328823,90.68547009653793,70.4688056920481,-25.805572992606074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,89.3818310836246,5.160659319937487,2.855272159977128,1.003341886040129,0.4053774629632269,false,0.0,5.160659319937487,0.08815768442169943,0.08815768442169943,63.699621110853414,24.058344232340104,87.75796534319352,72.58557198967004,-33.72426137531781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,92.9212207224164,4.0331035134359325,3.3767607655393994,1.0033420124154693,0.4896549835712173,false,0.0,4.0331035134359325,0.06889605469671635,0.06889605469671635,62.57206530435186,19.650217064355722,82.22228236870758,76.10110483647404,-47.49852690471721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,96.4606103612082,2.6140532123889244,3.8549796460638825,1.0033421848202506,0.57055980539959,false,0.0,2.6140532123889244,0.044654929510461065,0.044654929510461065,61.15301500330485,12.217944212781296,73.37095921608615,83.34771094269327,-68.54853931696188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,65.46331212068574,100.0,1.4610382090836822,4.280513154533681,1.0033424109438904,0.6461493401401396,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,51.82291685590587,9.203924952565309,-0.7958108791106256,-0.7958108791106256,-0.8853622479656817,true,0.0,9.203924952565309,0.15722733494042893,0.15722733494042893,67.74288674348124,30.793703486274804,98.53659022975604,68.74896582632536,-4.536704070840014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,55.264137080484026,9.273568507618343,-1.7954792117886094,-1.7954792117886094,-3.5700808507004447,true,0.0,9.273568507618343,0.1584170307075281,0.1584170307075281,67.81253029853427,30.940445762043737,98.752976060578,68.66884726282684,-3.874252779071996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,58.70535730506218,9.289573924795327,-2.1932874625732706,-2.1932874625732706,-4.838417959459857,true,0.0,9.289573924795327,0.1586904454844104,0.1586904454844104,67.82853571571125,30.862730032910445,98.6912657486217,68.72800262637074,-4.067997153668368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,62.14657752964033,9.270573753931792,-2.2357091796346826,-2.2357091796346826,-4.908487050375999,true,0.0,9.270573753931792,0.15836587240893635,0.15836587240893635,67.80953554484772,30.56115267248261,98.37068821733033,68.93266355424508,-5.061473359415569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,65.58779775421849,9.197234152118618,-2.0266428655711355,-2.0266428655711355,-3.985014529842045,true,0.0,9.197234152118618,0.15711303840625757,0.15711303840625757,67.73619594303455,30.120810433857805,97.85700637689234,69.21956684649774,-6.6420984311829745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,69.02901797879663,9.029048757087232,-1.503874457934886,-1.503874457934886,-2.3492767399951466,true,0.0,9.029048757087232,0.15423998787912155,0.15423998787912155,67.56801054800316,29.5648234460473,97.13283399405046,69.5624823961605,-8.84054926754736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,72.47023820337479,8.757880004891938,-0.7902473824946682,-0.7902473824946682,-0.7331569461645174,true,0.0,8.757880004891938,0.14960770975359158,0.14960770975359158,67.29684179580786,28.90142876903752,96.19827056484539,69.95639464271281,-11.624961147230373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,75.91145842795294,8.391221076751158,-0.025539769768858734,-0.025539769768858734,-0.00012620717368129754,false,0.0,8.391221076751158,0.14334420734556497,0.14334420734556497,66.93018286766709,28.111209113282122,95.04139198094921,70.42214078796643,-14.994361774691157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,79.09382747872658,7.9394881013085765,0.6387456119461146,0.6387456119461146,0.08855187236619563,false,0.0,7.9394881013085765,0.13562741562903197,0.13562741562903197,66.4784498922245,27.211847319627946,93.69029721185245,70.95553314544777,-18.82282522097325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,79.35267865253108,7.897220485494678,0.6902453511455182,0.6902453511455182,0.09561603295123068,false,0.0,7.897220485494678,0.13490537317182433,0.13490537317182433,66.4361822764106,27.129436865875434,93.56561914228604,71.00490851813905,-19.1705869418774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,82.79389887710924,7.303962065177892,1.3446193547085896,1.0031219295488705,0.1878953414143532,false,0.0,7.303962065177892,0.12477095325444122,0.12477095325444122,65.84292385609382,25.870462002766292,91.71338585886011,71.79205438715461,-24.260314630642842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,86.23511910168739,6.76595715878296,1.9509469300240971,1.0031219672468177,0.27778224533848495,false,0.0,6.76595715878296,0.11558040921444734,0.11558040921444734,65.30491894969889,24.182618728479085,89.48753767817797,72.97655142166667,-30.299575627395146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,89.67633932626555,6.462389592356637,2.513489252269004,1.003122015630855,0.3652466872871443,false,0.0,6.462389592356637,0.11039467381465365,0.11039467381465365,65.00135138327256,21.698215468550973,86.69956685182353,74.97309818671305,-38.00270488678122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,93.1175595508437,5.009569299969243,3.032977013793702,1.0031220952415887,0.44982223037701086,false,0.0,5.009569299969243,0.08557666802943929,0.08557666802943929,63.54853109088517,17.6958782121949,81.24440930308006,78.21895886253428,-51.45359366362881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,96.55877977542185,3.198042232000752,3.5115938268024056,1.0031221863961934,0.5312989154646511,false,0.0,3.198042232000752,0.054631003594208326,0.054631003594208326,61.73700402291668,10.975443575105048,72.71244759802173,84.90568817627911,-71.31577573884043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,67.1943997031282,100.0,1.4610382090836822,3.9528166043624244,1.003122329673617,0.6097190191078011,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,53.19841458117613,10.810514811693828,-0.9385860586182235,-0.9385860586182235,-1.4472362815971984,true,0.0,10.810514811693828,0.1846721308503186,0.1846721308503186,69.34947660260976,28.158672410526354,97.5081490131361,71.12172398356893,-8.129880702383252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,56.54138496823498,10.87428386039813,-1.8628685579685194,-1.8628685579685194,-3.9678663543304005,true,0.0,10.87428386039813,0.18576147454131312,0.18576147454131312,69.41324565131406,28.238757592429927,97.65200324374399,71.08225468560572,-7.676514904095699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,59.88435535529383,10.881775854471805,-2.2454819529949996,-2.2454819529949996,-5.16530504989842,true,0.0,10.881775854471805,0.18588945757764427,0.18588945757764427,69.42073764538773,28.117449062319757,97.5381867077075,71.17288109263372,-8.050597374600166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,63.227325742352676,10.836937809120336,-2.2866500923556665,-2.2866500923556665,-5.261336429744284,true,0.0,10.836937809120336,0.1851235053984509,0.1851235053984509,69.37589960003626,27.767250937391726,97.14315053742799,71.41615154154037,-9.328762070592589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,66.57029612941152,10.727142498954429,-2.1185987420550987,-2.1185987420550987,-4.446831999041145,true,0.0,10.727142498954429,0.1832479116604194,0.1832479116604194,69.26610428987036,27.27426342332805,96.5403677131984,71.74833277582464,-11.256732044097252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,69.91326651647037,10.525821040365265,-1.6741971835252643,-1.6741971835252643,-2.9230451357433864,true,0.0,10.525821040365265,0.17980880969430965,0.17980880969430965,69.06478283128119,26.673641589409485,95.73842442069068,72.13904265626826,-13.775806247187294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,73.25623690352921,10.236725921667393,-1.0343191868649244,-1.0343191868649244,-1.2429545259235082,true,0.0,10.236725921667393,0.1748703019064463,0.1748703019064463,68.77568771258332,25.988640812011866,94.76432852459519,72.57550260036216,-16.767932075528137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,75.51316564052776,9.986524170847964,-0.5500507096818411,-0.5500507096818411,-0.38204158504283037,true,0.0,9.986524170847964,0.17059619551362923,0.17059619551362923,68.52548596176389,25.475998487522542,94.00148444928644,72.89830193983077,-19.058326185517604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,76.59920729058807,9.847546551385385,-0.31460598146884433,-0.31460598146884433,-0.129447767869365,true,0.0,9.847546551385385,0.16822209089662274,0.16822209089662274,68.38650834230131,25.2122208344979,93.59872917679921,73.06350090835701,-20.248541010628664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,79.94217767764691,9.326394804801957,0.3846871242377867,0.3846871242377867,0.05493764923820273,false,0.0,9.326394804801957,0.1593194433156009,0.1593194433156009,67.86535659571788,24.29760490393867,92.16296149965655,73.63625852666506,-24.388129663511737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,83.28514806470577,8.710395679993262,1.0266864541675293,1.0032925103975154,0.14473551279520774,false,0.0,8.710395679993262,0.14879655213401718,0.14879655213401718,67.24935747090919,23.148955001171096,90.39831247208028,74.39227086421475,-29.317554669014513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,86.6281184517646,8.129651903729872,1.6211261344787324,1.0032925551417926,0.23199349028340324,false,0.0,8.129651903729872,0.13887591537353555,0.13887591537353555,66.6686136946458,21.619673524746293,88.28828721939209,75.51241030305361,-35.13719073462778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,89.97108883882346,7.723985928157354,2.175542672186079,1.0032926000130407,0.31719075061973145,false,0.0,7.723985928157354,0.1319460696235983,0.1319460696235983,66.26294771907328,19.381181962662627,85.6441296817359,77.37009876253576,-42.55223662910289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,93.3140592258823,5.94662836776758,2.6909825141152917,1.0032926789715257,0.39996761274957116,false,0.0,5.94662836776758,0.10158411057933005,0.10158411057933005,64.48559015868351,15.788145461148705,80.27373561983221,80.33211567987858,-55.54439583343094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,96.65702961294116,3.7516651932986136,3.1685642198384314,1.0032927677593289,0.4800118876462006,false,0.0,3.7516651932986136,0.06408834524087506,0.06408834524087506,62.29062698421454,9.771961448353652,72.06258843256819,86.43961914093933,-74.08612059324606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,68.92548728557065,100.0,1.4610382090836822,3.610585303921676,1.0032929076038493,0.5572288449795681,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,54.57246342908547,12.38692468518817,-1.0736381530661738,-1.0736381530661738,-2.031629418139227,true,0.0,12.38692468518817,0.2116013729356979,0.2116013729356979,70.9258864761041,25.527693889797465,96.45358036590156,73.533700052443,-12.197859897546481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,57.81728746986508,12.436479244940621,-1.9287834226553646,-1.9287834226553646,-4.379408029480131,true,0.0,12.436479244940621,0.21244789563163236,0.21244789563163236,70.97544103585655,25.536841356724334,96.51228239258089,73.54031971511284,-12.016436190220137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,58.58875210020673,12.43808802550334,-2.05648852656816,-2.05648852656816,-4.745623272941882,true,0.0,12.43808802550334,0.21247537785054266,0.21247537785054266,70.97704981641927,25.51620483582595,96.49325465224521,73.5564885568587,-12.08266329085549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,61.062111510644684,12.427529234867315,-2.297024948921498,-2.297024948921498,-5.506327519200914,true,0.0,12.427529234867315,0.2122950058331205,0.2122950058331205,70.96649102578324,25.364687560474646,96.33117858625789,73.66928554936932,-12.636507068436732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,64.30693555142429,12.355459770126892,-2.3389246568045987,-2.3389246568045987,-5.623497412564147,true,0.0,12.355459770126892,0.2110638691245838,0.2110638691245838,70.89442156104282,24.966911787251288,95.86133334829411,73.95517993001546,-14.219496308537128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,67.55175959220391,12.216139179776967,-2.2000676814351814,-2.2000676814351814,-4.900227366617413,true,0.0,12.216139179776967,0.20868390565943837,0.20868390565943837,70.7551009706929,24.42566902936544,95.18077000005833,74.33760093624954,-16.478873786201774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,70.79658363298351,11.980545510944943,-1.8261217090353543,-1.8261217090353543,-3.5011896559703564,true,0.0,11.980545510944943,0.20465934386974527,0.20465934386974527,70.51950730186087,23.785838954310552,94.30534625617142,74.77784675144652,-19.3166844331202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,74.04140767376312,11.68614531018914,-1.2576292972647054,-1.2576292972647054,-1.8212360349431993,true,0.0,11.68614531018914,0.19963021127584457,0.19963021127584457,70.22510710110507,23.083397315719296,93.30850441682436,75.26120747514933,-22.47361764120396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,77.28623171454274,11.27045148164138,-0.5906570776977468,-0.5906570776977468,-0.45187713787465794,true,0.0,11.27045148164138,0.19252906332531386,0.19252906332531386,69.80941327255731,22.32404333871768,92.133456611275,75.76988407923714,-26.056278600158734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,80.53105575532234,10.720710544248881,0.08476709691750496,0.08476709691750496,0.014641341239836125,false,0.0,10.720710544248881,0.18313803689481423,0.18313803689481423,69.25967233516481,21.479185833762,90.73885816892681,76.3285694054309,-30.1270107854683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,83.77587979610195,10.080362468909122,0.7147103605531842,0.7147103605531842,0.10207799740677648,false,0.0,10.080362468909122,0.17219920136119313,0.17219920136119313,68.61932425982505,20.454687816458797,89.07401207628385,77.03630122898112,-34.81756739141284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,87.02070383688157,9.453754495850482,1.2974969455471321,1.0034683130266548,0.18682058772950272,false,0.0,9.453754495850482,0.1614950830459982,0.1614950830459982,67.99271628676641,19.098782137179725,87.09149842394613,78.0704403038168,-40.32988769589584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,90.26552787766117,8.944049452731257,1.8419188066511618,1.003468369395652,0.2695637231129629,false,0.0,8.944049452731257,0.15278797537743818,0.15278797537743818,67.48301124364718,17.114297587207236,84.59730883085442,79.76969028479864,-47.368135114099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,93.51035191844078,6.842874472587106,2.3512986109081235,1.0034684382380716,0.35032350209174623,false,0.0,6.842874472587106,0.11689435998246527,0.11689435998246527,65.38183626350303,13.932456365764846,79.31429262926788,82.43386418272914,-59.7539127961422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,96.7551759592204,4.274545251246444,2.8261282522599007,1.0034685298123183,0.4287481530993719,false,0.0,4.274545251246444,0.07302051694244034,0.07302051694244034,62.81350704216237,8.60962252959145,71.42312957175382,87.94561008287664,-76.84744689596539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,7.0,70.65657486801311,100.0,1.4610382090836822,3.267707412936199,1.0034686657378595,0.5046351487697551,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
