gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,27.01398364114943,0.6012385129848283,-1.7772650369932033,-1.7772650369932033,-2.4598627968763505,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.4029984244172,104.28524398547526,33.448879465551634,6.580761302961302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,29.367157684129428,0.6012385129848283,-2.60335030919067,-2.60335030919067,-3.4061260306347965,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.37728188091738,104.25952744197544,33.4571299303763,6.541268934526001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,31.720331727109425,0.6012385129848283,-2.5918576806898397,-2.5918576806898397,-3.2599622320855337,true,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.32577635870977,104.20802191976783,33.473666343954505,6.462172960392087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,34.073505770089426,0.5170847331455519,-2.163475217829826,-2.163475217829826,-2.349874574448502,true,0.0,0.5170847331455519,0.015083708959320517,0.015083708959320517,34.79809178121878,69.24109147679602,104.03918325801479,33.44710203550936,6.194885039961617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,36.42667981306942,0.4750134519840259,-1.3585112613528125,-1.3585112613528125,-1.0593291700638108,true,0.0,0.4750134519840259,0.01385646143119136,0.01385646143119136,34.756020500057254,69.17145999278475,103.927480492842,33.442570083714365,6.019682617375355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,38.77985385604942,0.4754197647260341,-0.38783848004986937,-0.38783848004986937,-0.10361819839534542,true,0.0,0.4754197647260341,0.013868313846770588,0.013868313846770588,34.75642681279926,69.14439252259157,103.90081933539084,33.451542572158026,5.978856069391503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,41.133027899029415,0.502438997723381,0.5489559146488859,0.5489559146488859,0.03924819630483793,false,0.0,0.502438997723381,0.014656483020431592,0.014656483020431592,34.78344604579661,69.15776828221595,103.94121432801256,33.46453692183037,6.043272894762541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,43.486201942009416,0.5444674746464244,1.3917105167674653,1.0030900033692705,0.10038194043726179,false,0.0,0.5444674746464244,0.01588248192017528,0.01588248192017528,34.82547452271965,69.19689834752262,104.02237287024226,33.47883110315223,6.171694908073322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,45.83937598498942,0.588903417133757,2.1555932498069104,1.0030900653668156,0.1594798289809366,false,0.0,0.588903417133757,0.017178708207373286,0.017178708207373286,34.869910465206985,69.2419843736932,104.11189483890018,33.49272484106039,6.313356650160262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,46.7175893199629,0.6012203526589133,2.4217164705788754,1.0030900911702239,0.18096153183266858,false,0.0,0.6012203526589133,0.017538001489157098,0.017538001489157098,34.88222740073214,69.25598834114555,104.1382157418777,33.496087053376264,6.354971272350052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,48.19255002796941,0.6012385129848283,2.8461712037690488,1.003090154368281,0.21625476111290695,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.27416302695838,104.15640858801643,33.49025377692543,6.382911425352833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,50.54572407094941,0.6012385129848283,3.4680227999747606,1.0030903025411815,0.27043488040254765,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.29037685644735,104.17262241750541,33.4850412244171,6.407810670771652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,52.898898113929405,0.6012385129848283,4.021665273889974,1.003090503591615,0.321500617891625,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.29105423340158,104.17329979445964,33.48482349112765,6.408850904668029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,55.252072156909406,0.6012385129848283,4.317282627385578,1.0030908122695406,0.35337674980225586,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.2723772128618,104.15462277391985,33.49082799404321,6.380168987269763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,57.6052461998894,0.6012385129848283,4.868388236194997,1.003091260908791,0.40754745432423056,false,0.0,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.24718027419883,104.12942583525688,33.49893200817725,6.3414745653259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,34.846807049125964,59.9584202428694,0.6012385129848283,5.035473967878628,1.0030899288134831,1.5235327502291556,false,1.092810079247819,0.6012385129848283,0.017538531238061195,0.017538531238061195,34.882245561058056,69.25714862023709,104.13939418129515,33.495725450766436,6.356782749897305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,27.463444243214425,1.143924274006423,-1.8515123447959572,-1.8515123447959572,-2.6584551349143104,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.68774817546318,104.11267949754284,34.02556873288014,6.368834879689511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,29.855723844862514,1.143924274006423,-2.6506983350497983,-2.6506983350497983,-3.5615508954954125,true,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.65773323276153,104.08266455484119,34.035380890363584,6.322354181617995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,32.2480034465106,1.1370915324386388,-2.6181637688432065,-2.6181637688432065,-3.364125054732966,true,0.0,1.1370915324386388,0.03316972371447732,0.03316972371447732,35.41809858051187,68.59766198842692,104.01576056893879,34.05070384217181,6.218089713485897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,34.64028304815869,1.0449052593952217,-2.1720119693355504,-2.1720119693355504,-2.40645580755958,true,0.0,1.0449052593952217,0.030480588214048712,0.030480588214048712,35.32591230746845,68.51030834587871,103.83622065334717,34.02079937539572,5.9316192778551935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,37.032562649806785,1.0145598818105839,-1.3599016475459285,-1.3599016475459285,-1.0816498849088745,true,0.0,1.0145598818105839,0.029595393168813208,0.029595393168813208,35.29556692988381,68.44924888929872,103.74481581918252,34.02152353463201,5.787572259731433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,39.424842251454876,1.0234397062608167,-0.3898862656584657,-0.3898862656584657,-0.10690323248407876,true,0.0,1.0234397062608167,0.029854423612049034,0.029854423612049034,35.304446754334045,68.43342906796254,103.73787582229659,34.03235941982339,5.777639474080831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,41.81712185310296,1.056194393853744,0.5449604285439691,0.5449604285439691,0.039348227636657344,false,0.0,1.056194393853744,0.030809899848409136,0.030809899848409136,35.33720144192697,68.45609437921958,103.79329582114656,34.04574559692079,5.866272270507777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,44.20940145475105,1.1016487584862062,1.3866238346268922,1.0031978439046751,0.10099392876797667,false,0.0,1.1016487584862062,0.03213583419359101,0.03213583419359101,35.382655806559434,68.49985410159786,103.88250990815729,34.06026273127335,6.008464068926256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,46.601681056399144,1.1437195589155635,2.1495915237652325,1.003197911283405,0.16057445634292955,false,0.0,1.1437195589155635,0.033363067698439934,0.033363067698439934,35.42472660698879,68.543097059172,103.9678236661608,34.07277882504984,6.144493794106376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,47.51324439144448,1.143924274006423,2.4208732854722568,1.0031979463054648,0.18267838388619018,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.5554475347632,103.98037885684286,34.068861559786825,6.163956056625675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,48.99396065804723,1.143924274006423,2.8393718463696405,1.0031980211769576,0.21779792393937825,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.57033930383956,103.9952706259192,34.06398301467618,6.187017230823777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,51.38624025969532,1.143924274006423,3.460607198957007,1.0031981834591228,0.2723970358697169,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.5815761340334,104.00650745611304,34.060302752717355,6.204418420514934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,53.77851986134341,1.143924274006423,4.013542889913526,1.0031984259570368,0.32382794587210567,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.57645842723585,104.0013897493155,34.06197879419472,6.196493215165044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,56.1707994629915,1.143924274006423,4.313337592621821,1.0031987912239662,0.3562808541445605,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.54991684624359,103.97484816832323,34.07067376980517,6.155391313865288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,58.56307906463959,1.143924274006423,4.864319507637889,1.00319929575993,0.41087264428214193,false,0.0,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.51929953422015,103.94423085629981,34.08070946337916,6.10797779553649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.4126070501787,60.95535866628768,1.143924274006423,5.01753163074461,1.0031977589902303,1.5812809934038665,false,1.1482850929869244,1.143924274006423,0.03336903937513462,0.03336903937513462,35.42493132207965,68.51420016124641,103.93913148332607,34.08238150206453,6.100080981676048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,27.913002952698793,1.686610035027165,-1.923422385349084,-1.923422385349084,-2.8572165981355844,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.96920668325934,103.93682376635974,34.605268642759604,6.148176261796934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,30.344437533031993,1.686610035027165,-2.696538687703287,-2.696538687703287,-3.7169726380210664,true,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.93426461911591,103.9018817022163,34.61690634841811,6.093606897747517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,32.775872113365196,1.6521304091086293,-2.643601851403976,-2.643601851403976,-3.4684202768162815,true,0.0,1.6521304091086293,0.04819375366633191,0.04819375366633191,35.93313745718186,67.86497647576556,103.79811393294742,34.61829516516487,5.9283595016206725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,35.20730669369839,1.5760098291658124,-2.1802079561604497,-2.1802079561604497,-2.462960917869525,true,0.0,1.5760098291658124,0.045973265223968746,0.045973265223968746,35.85701687723904,67.7784995358915,103.63551641313055,34.599158780952415,5.667831828420966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,37.638741274031595,1.5565427502158613,-1.3611342439966896,-1.3611342439966896,-1.1036859573950049,true,0.0,1.5565427502158613,0.045405397456179664,0.045405397456179664,35.83754979828909,67.72723450509392,103.56478430338301,34.60399211889097,5.5558730880385765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,40.0701758543648,1.5731381047997175,-0.39173056721142624,-0.39173056721142624,-0.11021710643273783,true,0.0,1.5731381047997175,0.04588949509545216,0.04588949509545216,35.854145152872945,67.72250387368366,103.57664902655661,34.61605051895442,5.57580694041806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,41.57648895435801,1.5948214217135543,0.1975569589006667,0.1975569589006667,0.015194333292139725,false,0.0,1.5948214217135543,0.04652201201315618,0.04652201201315618,35.87582846978678,67.73859873289567,103.61442720268245,34.62435631633545,5.636606472146699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,42.501610434697994,1.6109512820098217,0.5412372285035285,0.5412372285035285,0.039458019747134115,false,0.0,1.6109512820098217,0.046992530871416326,0.046992530871416326,35.89195833008305,67.75340817607385,103.6453665061569,34.629583106304075,5.686285856190021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,44.9330450150312,1.658402728087168,1.3818472179584809,1.0033078228782326,0.10161099885058386,false,0.0,1.658402728087168,0.04837672142366013,0.04837672142366013,35.939409776160396,67.80007600014078,103.73948577630117,34.643905844741134,5.837420109984515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,47.364479595364394,1.686610035027165,2.1439305337582506,1.0033078978053178,0.16166926476301174,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.83974929536876,103.80736637846915,34.64842461368954,5.946001390281386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,49.7959141756976,1.686610035027165,2.832937795865484,1.00330803202122,0.21933614357729656,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.86213321756252,103.82975030066291,34.64095500465704,5.980958580962237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,52.2273487560308,1.686610035027165,3.453574192272809,1.0033082128901132,0.27434890934851824,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.86823042375106,103.83584750685145,34.63892089938123,5.990480647627261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,54.658783336363996,1.686610035027165,4.00579077091318,1.003308503525463,0.3261372568584905,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.85685187872303,103.82446896182343,34.64271711933898,5.972710662332803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,57.0902179166972,1.686610035027165,4.309765099251602,1.0033089141807812,0.3591695580004893,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.8215297426155,103.78914682571589,34.654506933656265,5.917547736171858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,59.521652497030395,1.686610035027165,4.860816329086156,1.0033093747627257,0.4141922392950498,false,0.0,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.7887166012368,103.75633368433719,34.66546648855807,5.866303131670292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,35.978407051231436,61.9530870773636,1.686610035027165,5.000185758505933,1.0033077144858973,1.639476717720999,false,1.2042340993206153,1.686610035027165,0.049199547512183174,0.049199547512183174,35.96761708310039,67.76324388422711,103.7308609673275,34.67397912992281,5.8265221398512645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,28.361946717696668,2.2292957960490796,-1.9927193994131611,-1.9927193994131611,-3.055727909316587,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.24730188711305,103.75760473123536,35.18807410665985,5.918448031040091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,30.832540383604215,2.2292957960490796,-2.74085960783786,-2.74085960783786,-3.872657984177506,true,0.0,2.2292957960490796,0.06503005564926594,0.06503005564926594,36.51030284412231,67.20672935921802,103.71703220334032,35.20183914686527,5.854543917912225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,33.30313404951176,2.1724679410623935,-2.668308279903415,-2.668308279903415,-3.5728445135233757,true,0.0,2.1724679410623935,0.06337234895158944,0.06337234895158944,36.45347498913562,67.12873419644718,103.5822091855828,35.19279543828212,5.637144100279867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,35.773727715419305,2.1101003837782315,-2.1883081386352368,-2.1883081386352368,-2.519972728978659,true,0.0,2.1101003837782315,0.06155304541722412,0.06155304541722412,36.39110743185146,67.04606564059483,103.43717307244629,35.18184647830961,5.403604643429083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,38.244321381326856,2.100690175166058,-1.362554006561263,-1.362554006561263,-1.1264068370722915,true,0.0,2.100690175166058,0.061278543311758624,0.061278543311758624,36.381697223239286,67.00540184453811,103.3870990677774,35.18978436505755,5.3240952995286195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,40.7149150472344,2.12426514520709,-0.39375097114680785,-0.39375097114680785,-0.1136337197810013,true,0.0,2.12426514520709,0.06196624102168798,0.06196624102168798,36.40527219328032,67.01131923972049,103.4165914330008,35.20254505474176,5.372444463296855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,42.24548783492866,2.1489543298778457,0.19429935453604052,0.19429935453604052,0.015097708344779337,false,0.0,2.1489543298778457,0.06268644112071463,0.06268644112071463,36.429961377951074,67.03235063109412,103.46231200904519,35.2108518266692,5.446452580641203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,43.18550871314195,2.1664847962026457,0.5374207005281464,0.5374207005281464,0.0395518827922211,false,0.0,2.1664847962026457,0.06319781659752652,0.06319781659752652,36.44749184427587,67.04922339198403,103.4967152362599,35.21608561303069,5.502088489870172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.0,36.54420705228417,45.65610237904949,2.213566085833925,1.377032412665569,1.0034199535859414,0.10220726104932389,false,0.0,2.213566085833925,0.06457120943762762,0.06457120943762762,36.49457313390715,67.09693992996479,103.59151306387194,35.2293079370368,5.655442756797746,100.0,0.08,0.6,0.27,1.0
