gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.652404772107677,0.03648520377345399,4.094797554633582,1.0001262153105959,0.07423013956981639,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30309319027269,101.39885932213896,5.025466919383459,1.473969353235205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.05928092809281,7.992817032147693,0.03648520377345399,4.442419629868567,1.0001262162334066,0.08301134774979449,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3030929436711,101.39885907553737,5.025466931605373,1.4739690933926575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.333229292187708,0.03648520377345399,4.915413417544456,1.000126218058605,0.09456507386083393,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30309270536772,101.39885883723399,5.025466943416016,1.473968842293849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.05928092809281,8.673641552227725,0.03648520377345399,5.202181483687826,1.0001262199317074,0.21136936684023586,false,0.10842239726888803,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.30309253435591,101.39885866622218,5.025466951891596,1.4739686620997894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,3.98250870267216,0.1266263354484165,-1.1909892712254293,-1.1909892712254293,-0.18191852154114624,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711292853416,101.39302019207538,5.114659030490684,1.46921217286482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.329421658129247,0.1266263354484165,-2.2308698486406953,-2.2308698486406953,-0.38896392605359853,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2071123927126,101.39301965625383,5.114659057519612,1.4692116077362094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,4.676334613586334,0.1266263354484165,-2.386929450985395,-2.386929450985395,-0.42322700410644454,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711190765248,101.3930191711937,5.114659081987935,1.4692110961454619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.023247569043422,0.1266263354484165,-2.099017029969014,-2.099017029969014,-0.3265438895609191,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711146539654,101.39301872893776,5.114659104297048,1.4692106297000906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.370160524500509,0.1266263354484165,-1.3503719952344748,-1.3503719952344748,-0.15111708808622162,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711105962401,101.39301832316524,5.114659124765796,1.4692102017336284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.62960544181782,0.1266263354484165,-0.626272802026357,-0.626272802026357,-0.03706183543499415,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711077692197,101.39301804046319,5.11465913902639,1.4692099035690465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,5.717073479957596,0.1266263354484165,-0.37449622319095793,-0.37449622319095793,-0.013817351361576425,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711068524193,101.39301794878315,5.114659143651088,1.4692098068745274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.063986435414684,0.1266263354484165,0.5777046002668258,0.5777046002668258,0.00930396799268045,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20711033803484,101.39301760157606,5.114659161165568,1.4692094406767442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.410899390871771,0.1266263354484165,1.4291490786634569,1.000131188329067,0.023147179691916972,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.207110014445,101.39301727798623,5.114659177488701,1.4692090993880136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,6.757812346328858,0.1266263354484165,2.2003459245064625,1.0001311901215861,0.03672071560031597,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.2071097113917,101.39301697493292,5.114659192775891,1.4692087797590236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.104725301785946,0.1266263354484165,2.8973205761832492,1.0001311923770633,0.049952967325294584,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710942611478,101.39301668965601,5.114659207166372,1.4692084788787474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.451638257243033,0.1266263354484165,3.5241393386931117,1.0001311941430826,0.06275818546886666,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710915604381,101.39301641958504,5.114659220789805,1.469208194036109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,7.79855121270012,0.1266263354484165,4.084233515857932,1.0001311957277499,0.07505408654235937,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710889866875,101.39301616220997,5.114659233772807,1.4692079225837595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.145464168157208,0.1266263354484165,4.41783348816773,1.0001311981506387,0.08367851497910969,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710865148244,101.39301591502367,5.114659246241848,1.4692076618774808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.492377123614295,0.1266263354484165,4.906756301849568,1.0001311989289645,0.09568219239003214,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710841163474,101.39301567517596,5.114659258340702,1.4692074089111662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.153261378769456,8.839290079071382,0.1266263354484165,5.17851447791224,1.0001312005735885,0.22153851616629971,false,0.11767000310565923,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.20710824990961,101.39301551345083,5.114659266498748,1.4692072383404087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.057180220927048,0.21676746712332928,-1.2853224263981404,-1.2853224263981404,-0.21444459414708134,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109905643502,101.38714745165116,5.2038631402783535,1.4644104560151305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.410591122173461,0.21676746712332928,-2.290971442259753,-2.290971442259753,-0.4145538984745916,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109852297282,101.38714691818896,5.203863167659184,1.4644098928395133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,4.764002023419873,0.21676746712332928,-2.4202358826083246,-2.4202358826083246,-0.4404906973730853,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109804008555,101.38714643530169,5.203863192444174,1.464409383055787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.117412924666286,0.21676746712332928,-2.1097639059056097,-2.1097639059056097,-0.33594744393037007,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109759982182,101.38714599503795,5.203863215041438,1.4644089182697329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.4708238259126984,0.21676746712332928,-1.3520457135065884,-1.3520457135065884,-0.1547882166764646,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109719588806,101.3871455911042,5.203863235774008,1.464408491837177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,5.824234727159111,0.21676746712332928,-0.376999147428237,-0.376999147428237,-0.014308322864757209,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109682318218,101.38714521839832,5.203863254903754,1.4644080983718721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.177645628405523,0.21676746712332928,0.5727281518770169,0.5727281518770169,0.009350463427748142,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1110964774818,101.38714487269793,5.2038632726474,1.4644077334162509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.531056529651936,0.21676746712332928,1.4227821976738695,1.0001362793421387,0.02335802152746862,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109615520783,101.38714455042397,5.203863289188646,1.464407393191891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,6.884467430898349,0.21676746712332928,2.192813072051202,1.0001362820110908,0.037092333444259086,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109585322457,101.3871442484407,5.203863304688437,1.4644070743883963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.237878332144761,0.21676746712332928,2.888767843162417,1.0001362834317071,0.050480019597812543,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109556871138,101.38714396392751,5.203863319291548,1.4644067740280597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.591289233391174,0.21676746712332928,3.514799973178016,1.000136285654723,0.0634361636603763,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109529899204,101.38714369420818,5.203863333135341,1.4644064892855635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.9447001346375865,0.21676746712332928,4.074061689991146,1.0001362872438846,0.07587275254028453,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109504141602,101.38714343663216,5.203863346355857,1.464406217362768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,7.97534470033032,0.21676746712332928,4.11731885268021,1.0001362871966326,0.07688306236607051,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109501955747,101.3871434147736,5.203863347477784,1.464406194286716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.298111035883998,0.21676746712332928,4.3984244650532895,1.0001362887190894,0.08442443338901451,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109479322737,101.3871431884435,5.2038633590945516,1.464405955350201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,8.651521937130411,0.21676746712332928,4.899567915587665,1.0001362911301688,0.09681421155991789,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109455142851,101.38714294664464,5.20386337150528,1.4644057000833488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.247241829446103,9.004932838376824,0.21676746712332928,5.155717313175953,1.0001362917663301,0.23169856947961104,false,0.12691414841950177,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.11109440034434,101.38714279556048,5.203863379259925,1.464405540583913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.131797959479084,0.3069085987983673,-1.3760064716218858,-1.3760064716218858,-0.24707232627170506,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505542013831,101.38124494702949,5.29307913874499,1.4595681396787796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.491711345584608,0.3069085987983673,-2.3488354993280582,-2.3488354993280582,-0.4401885606648977,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.015054888969,101.38124441586018,5.293079166477153,1.4595675783896311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,4.851624731690131,0.3069085987983673,-2.4523569350829644,-2.4523569350829644,-0.4577324793608302,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505440819281,101.38124393508399,5.293079191578309,1.459567070351131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.211538117795654,0.3069085987983673,-2.120185675689192,-2.120185675689192,-0.3453461015558674,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505396987702,101.38124349676819,5.293079214462623,1.4595666071807178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.571451503901177,0.3069085987983673,-1.3537485098563813,-1.3537485098563813,-0.15853417425680183,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505356772374,101.38124309461492,5.293079235458905,1.4595661822234263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.723214099912392,0.3069085987983673,-0.952703362411384,-0.952703362411384,-0.08450103522822819,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505340772776,101.38124293461894,5.293079243812239,1.4595660131549115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,5.931364890006701,0.3069085987983673,-0.379497400439561,-0.379497400439561,-0.01480199909295728,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505319664268,101.38124272353386,5.293079254832917,1.4595657901003145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.291278276112224,0.3069085987983673,0.5678611216545786,0.5678611216545786,0.009395756641289955,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505285238305,101.38124237927423,5.293079272806592,1.459565426319509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,6.651191662217746,0.3069085987983673,1.4165928292462784,1.0001414823195536,0.023566858468899755,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0150525313449,101.38124205823608,5.293079289567882,1.4595650870769639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.0111050483232695,0.3069085987983673,2.1855139891927773,1.0001414837481752,0.0374610966400264,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0150522303349,101.38124175722608,5.293079305283509,1.4595647689982671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.371018434428793,0.3069085987983673,2.880503553654162,1.000141486505181,0.0510034579498467,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0150519464463,101.38124147333748,5.2930793201052335,1.4595644690118093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,7.730931820534316,0.3069085987983673,3.5057870983209045,1.0001414875997914,0.06410963647540166,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.015051676876,101.38124120376717,5.2930793341794065,1.4595641841555818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.09084520663984,0.3069085987983673,4.064251941209458,1.0001414897729233,0.0766860068198305,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505141881705,101.38124094570823,5.293079347652574,1.4595639114634684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.450758592745363,0.3069085987983673,4.382675761175602,1.0001414912169317,0.08522375256365261,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505116927088,101.38124069616205,5.293079360681293,1.4595636477668261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,8.810671978850886,0.3069085987983673,4.893014631186685,1.0001414925843424,0.09794585505369413,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505092492388,101.38124045181506,5.293079373438565,1.459563389564189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.34122228012275,9.170585364956409,0.3069085987983673,5.133745273922964,1.0001414949611662,0.2418590828427436,false,0.13616415409782956,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.01505078605524,101.38124031294642,5.293079380688848,1.459563242821038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.206459753172895,0.3970497304732774,-1.4636631412505323,-1.4636631412505323,-0.2798352574238935,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91898182094714,101.37531247951323,5.382307117098898,1.4546848975645732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.572874524141069,0.3970497304732774,-2.4047010894885883,-2.4047010894885883,-0.4658802004299906,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91898129204607,101.37531195061216,5.382307145179778,1.4546843381394226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,4.939289295109242,0.3970497304732774,-2.4833257015047545,-2.4833257015047545,-0.47506711709025595,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91898081334668,101.37531147191277,5.382307170595307,1.4546838318131972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.305704066077416,0.3970497304732774,-2.130176333634154,-2.130176333634154,-0.35470362383306275,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91898037693726,101.37531103550334,5.38230719376554,1.454683370217591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,5.672118837045589,0.3970497304732774,-1.355291928762412,-1.355291928762412,-0.16224565974828634,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9189799765364,101.3753106351025,5.382307215023974,1.4546829467086964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.038533608013762,0.3970497304732774,-0.3818051934613772,-0.3818051934613772,-0.015324582457066967,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91897960702526,101.37531026559135,5.382307234642385,1.454682555872222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.404948378981936,0.3970497304732774,0.5632620624799717,0.5632620624799717,0.009442526083488868,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91897926415521,101.3753099227213,5.382307252846343,1.4546821932143628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.771363149950109,0.3970497304732774,1.410706095172367,1.0001467957370342,0.02377607916511912,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91897894427508,101.37530960284117,5.382307269829701,1.4546818548732077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,0.5,5.435202730799396,6.865675590974018,0.3970497304732774,1.615489785803966,1.0001467967293376,0.027419666626539357,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.91897886525332,101.37530952381941,5.3823072740251945,1.4546817712909332,100.0,0.08,0.6,0.27,1.0
