gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,56.30686321355422,3.9670137265012215,-1.4947719692649466,-1.4947719692649466,-2.098466861710667,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,43.78276167294153,107.46035303615379,59.25682315764277,20.53925748910237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,58.206564812964906,3.9670137265012215,-1.704152332542891,-1.704152332542891,-2.575913672204759,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,43.678760726074536,107.35635208928679,59.31422791848636,20.252930258144275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,60.10626641237559,3.9670137265012215,-1.6992204749819528,-1.6992204749819528,-2.4682698169724215,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,43.54617377797952,107.22376514119178,59.38757259583441,19.887902295872163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,62.00596801178628,3.9670137265012215,-1.4863993781747882,-1.4863993781747882,-1.903437519179247,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,43.38520505841305,107.06279642162531,59.476861703147335,19.44473587159643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,63.90566961119696,3.9670137265012215,-1.120639029627019,-1.120639029627019,-1.129379595739561,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,43.191908240969795,106.86949960418205,59.58443859011052,18.912566269695418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,65.80537121060765,3.9670137265012215,-0.6532573359561217,-0.6532573359561217,-0.40693378120383217,true,0.0,3.9670137265012215,0.06643736978458298,0.06643736978458298,63.67759136321226,42.95703684312259,106.63462820633484,59.71567813787282,18.265936801380555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,67.70507281001834,3.9567951185594907,-0.14819413350777022,-0.14819413350777022,-0.0215312086801387,false,0.0,3.9567951185594907,0.06626623414419607,0.06626623414419607,63.66737275527053,42.6663168031282,106.33368955839873,59.87507159742091,17.43251187351862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,69.60477440942903,3.864908280205853,0.3459352385199342,0.3459352385199342,0.04543707331388433,false,0.0,3.864908280205853,0.06472736378000879,0.06472736378000879,63.57548591691689,42.30435456478867,105.87984048170556,60.04493927047593,16.14253650246049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,71.5044760088397,3.6876243003217226,0.8048213756369975,0.8048213756369975,0.10269529649434445,false,0.0,3.6876243003217226,0.061758308934102675,0.061758308934102675,63.39820193703276,41.85881403826919,105.25701597530195,60.231806259745035,14.362726023071692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,73.4041776082504,3.45034753435516,1.2332717908718132,1.0033947463036246,0.15795726675081012,false,0.0,3.45034753435516,0.05778452781595317,0.05778452781595317,63.1609251710662,41.32472385797251,104.48564902903871,60.44937822371422,12.17633463888086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,75.30387920766108,3.22603825033859,1.638608352777678,1.00339475762076,0.21193683309802488,false,0.0,3.22603825033859,0.05402791897218507,0.05402791897218507,62.936615887049626,40.69911820322941,103.63573409027904,60.72868247570317,9.809503846705315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,77.20358080707177,2.9429666591046697,2.0259311723798,1.0033947860109997,0.2651231306390851,false,0.0,2.9429666591046697,0.049287191241226345,0.049287191241226345,62.653544295815706,39.978144637197914,102.63168893301362,61.04697773872636,7.046689929183203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,79.10328240648246,2.616997406502115,2.3965419924250524,1.0033948039253968,0.3175490304378435,false,0.0,2.616997406502115,0.04382803700919387,0.04382803700919387,62.32757504321315,39.15280702559055,101.48038206880369,61.418348820321796,3.9296171417205317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,81.00298400589314,2.2684403142130307,2.7498964153984753,1.0033948437096665,0.3690144541419672,false,0.0,2.2684403142130307,0.03799059402865928,0.03799059402865928,61.97901795092407,38.20572677699211,100.18474472791618,61.86472613095734,0.4859020413457982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,82.90268560530382,1.9627055285645199,3.0858552814893567,1.0033948739880982,0.4193738017731108,false,0.0,1.9627055285645199,0.03287031554954874,0.03287031554954874,61.673283165275556,37.10780690522517,98.78109007050072,62.43430106031319,-3.1803139693795224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,84.8023872047145,1.7703661491172014,3.4046199599821745,1.0033949280863066,0.4685308440110928,false,0.0,1.7703661491172014,0.02964912113040339,0.02964912113040339,61.48094378582824,35.80975184200415,97.29069562783238,63.19303545840833,-7.033672780307687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,86.7020888041252,1.7582600880840573,3.706854175576226,1.0033949778831102,0.5164586889198906,false,0.0,1.7582600880840573,0.02944637546100459,0.02944637546100459,61.468837724795094,34.23335597822397,95.70219370301906,64.22928811385853,-11.154104997623204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,88.60179040353589,1.9456222188682872,3.9935934377131863,1.003395051321995,0.5631909707101325,false,0.0,1.9456222188682872,0.03258421364981214,0.03258421364981214,61.656199855579324,32.263696398885536,93.91989625446486,65.64764476371347,-15.856810547297417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,89.80402858310472,2.17515407196678,4.167506698951525,1.0033950994751113,0.5921654896127819,false,0.0,2.17515407196678,0.03642828721572206,0.03642828721572206,61.88573170867782,30.744385940370815,92.63011764904863,66.80951431277106,-19.336281873812954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,91.00626676267358,2.504254227229076,4.33585823373917,1.003395154192339,0.6206871387836057,false,0.0,2.504254227229076,0.041939876088042054,0.041939876088042054,62.21483186394011,28.955661360254023,91.17049322419413,68.24009574122827,-23.367652471498502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,91.53286931205572,2.6839911591843446,4.40786794268141,1.0033951863833446,0.6330344963384072,false,0.0,2.6839911591843446,0.04495001162966782,0.04495001162966782,62.39456879589538,28.07262150528904,90.46719030118442,68.96927890450743,-25.34955561891038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,91.70373018251541,2.7473993741365916,4.4306332295028845,1.0033951914172137,0.6369676062662732,false,0.0,2.7473993741365916,0.046011937631088094,0.046011937631088094,62.45797701084763,27.770563064819086,90.22854007566671,69.221974508808,-26.028059082369413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,92.40119360235725,1.4579218382409849,4.520701516573769,1.0033952297236843,0.6526734794922919,false,0.0,1.4579218382409849,0.0244164752032918,0.0244164752032918,61.16849947495202,26.452608985749713,87.62110846070173,69.81023243090588,-31.878478482471596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,94.30089520176794,1.0157387664399664,4.750257548773421,1.0033953477092101,0.693645112399775,false,0.0,1.0157387664399664,0.017011035676457325,0.017011035676457325,60.726316403151,22.088326883955183,82.81464328710618,73.32799368901681,-43.757944605615315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,96.20059680117863,0.6140350227279896,4.961432422469458,1.0033954851094404,0.7325612208165868,false,0.0,0.6140350227279896,0.0102835217315076,0.0102835217315076,60.324612659439026,16.395800881703757,76.72041354114279,78.62915471263564,-58.67513342474167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,98.10029840058931,0.33478448468596866,5.160341066023793,1.0033956572985092,0.7702270446764478,false,0.0,0.33478448468596866,0.005606786903366644,0.005606786903366644,60.045362121397005,9.130706165910045,69.17606828730705,86.80077316914321,-77.1473184323369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,61.57277964638569,100.0,0.2894223632885726,5.276600230600895,1.003395845906762,0.7959576611643813,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,-1.8933941405219796e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,52.724155605233804,11.034709026557607,0.5899418216921551,-0.0695169296506828,0.06548009577782084,false,0.0,11.034709026557607,0.18480325368303402,0.18480325368303402,70.74528666326864,31.95587511453856,102.7011617778072,68.88460212000841,9.233253276885488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,56.10100163343139,11.094645927769207,-0.5261488588629812,-0.5261488588629812,-0.2123511639314018,true,0.0,11.094645927769207,0.18580704402611636,0.18580704402611636,70.80522356448024,32.128268482225124,102.93349204670537,68.7873520625851,10.048003118586447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,59.47784766162898,11.100856588820918,-1.263008939576357,-1.263008939576357,-1.5594003534588905,true,0.0,11.100856588820918,0.18591105677054998,0.18591105677054998,70.81143422553195,31.893030364313695,102.70446458984566,68.94679263293978,9.265493243971967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,62.85469368982656,11.07041933440874,-1.6900522803292635,-1.6900522803292635,-3.078213330804181,true,0.0,11.07041933440874,0.18540131033002208,0.18540131033002208,70.78099697111978,31.412860551806855,102.19385752292663,69.26149837845239,7.508324362601315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,66.23153971802415,10.960502097536562,-1.844607035630397,-1.844607035630397,-3.3654286081681333,true,0.0,10.960502097536562,0.18356047674202813,0.18356047674202813,70.6710797342476,30.76336375532761,101.43444348957522,69.6716788725821,4.89088407134517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,69.60838574622173,10.713478294336127,-1.5502689195484316,-1.5502689195484316,-2.3846474123285266,true,0.0,10.713478294336127,0.17942345759102665,0.17942345759102665,70.42405593104716,29.984880011611395,100.40893594265856,70.13723954934137,1.3826640383994837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,72.98523177441932,10.341624795624185,-0.9238655472882988,-0.9238655472882988,-0.9215425403599322,true,0.0,10.341624795624185,0.17319585917497446,0.17319585917497446,70.05220243233522,29.11886348735162,99.17106591968684,70.63774275560033,-2.7679300237028914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,76.36207780261691,9.860444357552467,-0.15421478567014849,-0.15421478567014849,-0.028281531069388854,false,0.0,9.860444357552467,0.16513731314985813,0.16513731314985813,69.5710219942635,28.167883281412248,97.73890527567575,71.18048007396459,-7.430728445424572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,79.73892383081449,9.215210767240904,0.5889880106961346,0.5889880106961346,0.08430284665639819,false,0.0,9.215210767240904,0.15433129492244674,0.15433129492244674,68.92578840395194,27.068374223963634,95.99416262791557,71.80206224738501,-12.89119551658674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,83.11576985901208,8.48559204255237,1.2583572611927107,1.0033481360144738,0.18031006483446146,false,0.0,8.48559204255237,0.14211204075398676,0.14211204075398676,68.1961696792634,25.718394064750623,93.91456374401403,72.61511629351537,-19.134287268594097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,85.50271734351838,8.076772643795962,1.6986899041851142,1.0033481630493337,0.24622784452103302,false,0.0,8.076772643795962,0.13526535772164816,0.13526535772164816,67.787350280507,24.54667464092208,92.33402492142908,73.41535294079307,-23.798027002826693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,86.49261588720965,7.955576625340186,1.8749942243238746,1.00334817620417,0.2732621352634808,false,0.0,7.955576625340186,0.13323563328667193,0.13323563328667193,67.66615426205122,23.9826564791916,91.64881074124283,73.83200470881923,-25.82801107681343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,89.86946191540724,7.761731398734497,2.4496520749292814,1.003348214999202,0.36405322238456833,false,0.0,7.761731398734497,0.12998921976535122,0.12998921976535122,67.47230903544553,21.49268234696509,88.96499138241063,75.84141580525748,-33.92496759027336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,93.24630794360483,5.729853618214705,2.9820968308864364,1.0033482777551042,0.4520893365984801,false,0.0,5.729853618214705,0.09596044528452019,0.09596044528452019,65.44043125492574,17.497795719423955,82.9382269743497,78.9026166126803,-49.36917225878897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,96.62315397180241,3.177487568035474,3.4730317216590674,1.0033483668762,0.5369434596013131,false,0.0,3.177487568035474,0.05321481877746737,0.05321481877746737,62.88806520474651,10.800989194645288,73.6890543993918,85.34247822464332,-70.89618405983322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,69.0215876850843,100.0,0.2894223632885726,3.9253003807960147,1.0033484736690066,0.618558783555594,false,0.0,0.2894223632885726,0.004847086977611669,0.004847086977611669,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,54.20284864221935,12.75821787859445,0.47252859013033655,-0.06005578218103245,0.05500279164974464,false,0.0,12.75821787859445,0.21366763450552337,0.21366763450552337,72.46879551530549,29.08864270570451,101.55743822100999,71.35744735663614,5.656992674896677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,57.47407373920368,12.816063152595063,-0.581283486524693,-0.581283486524693,-0.27463216291043346,true,0.0,12.816063152595063,0.21463639542343899,0.21463639542343899,72.5266407893061,29.17885912518481,101.70549991449091,71.31044127434897,6.207831744969328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,60.74529883618801,12.81017948456659,-1.3004266346521498,-1.3004266346521498,-1.7134658134787863,true,0.0,12.81017948456659,0.2145378589787864,0.2145378589787864,72.52075712127763,28.875964614589634,101.39672173586726,71.52179664170022,5.082824668902219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,64.01652393317235,12.731857239910639,-1.6967808977803296,-1.6967808977803296,-3.2157759254311142,true,0.0,12.731857239910639,0.21322616098898506,0.21322616098898506,72.44243487662168,28.313289828754442,100.75572470537611,71.89907579788,2.7423493403450294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,67.28774903015668,12.563625842552668,-1.8784895008503186,-1.8784895008503186,-3.637965892036222,true,0.0,12.563625842552668,0.21040871382942955,0.21040871382942955,72.2742034792637,27.576968857855903,99.8511723371196,72.38192781077225,-0.5367840839814453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,70.55897412714101,12.253372679976948,-1.688083624740931,-1.688083624740931,-2.885658987174355,true,0.0,12.253372679976948,0.20521276405209946,0.20521276405209946,71.96395031668798,26.723113166316733,98.68706348300472,72.92136150051843,-4.683029641571745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,73.83019922412534,11.883028895093389,-1.170814637476131,-1.170814637476131,-1.4794221834457932,true,0.0,11.883028895093389,0.19901044949509095,0.19901044949509095,71.59360653180443,25.8133962625778,97.40700279438222,73.4994450891096,-9.128216887233332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,77.10142432110968,11.36965470447798,-0.4741591996781389,-0.4741591996781389,-0.26784678861448946,true,0.0,11.36965470447798,0.19041274016226786,0.19041274016226786,71.08023234118902,24.86971832634767,95.94995066753668,74.08053036679468,-14.004432470706195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,80.37264941809401,10.692396974313965,0.24692483540092447,0.24692483540092447,0.03841838347109222,false,0.0,10.692396974313965,0.17907039920746146,0.17907039920746146,70.402974611025,23.85920890940488,94.26218352042989,74.68846146107599,-19.386463349480643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,9.5,70.88378969475895,83.64387451507834,9.959059630453964,0.9068391273597087,0.9068391273597087,0.13403329171601006,false,0.0,9.959059630453964,0.1667888676449677,0.1667888676449677,69.669637267165,22.664227990653302,92.3338652578183,75.45404611041752,-25.275446949674972,100.0,0.08,0.6,0.27,1.0
