gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,77.58985508031923,1.3164414658490173,1.8573697361744788,1.0033055966195992,0.24898426846708369,false,0.0,1.3164414658490173,0.020901074924631242,0.020901074924631242,64.3008320101666,38.96135100551196,103.26218301567856,62.2694873692566,9.137980517102196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,79.4573671569593,0.9489016070125018,2.228229260987455,1.0033056123124868,0.30223511698742106,false,0.0,0.9489016070125018,0.015065663076390777,0.015065663076390777,63.933292151330086,38.11126552814851,102.0445576794786,62.65232914443533,5.668822583023725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,81.32487923359936,0.5652700456395365,2.5831675119390827,1.0033056408524441,0.3546814428011989,false,0.0,0.5652700456395365,0.008974764076534116,0.008974764076534116,63.54966058995712,37.148981666330556,100.69864225628768,63.10875615206126,1.9166961613948263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,83.19239131023943,0.2389186599098494,2.92170732557264,1.0033056586081084,0.4061379191778099,false,0.0,0.2389186599098494,0.003793299543666133,0.003793299543666133,63.223309204227434,36.047512092746736,99.27082129697416,63.68770639571058,-1.9827197261305773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,85.05990338687948,0.04401003838884776,3.2437720927312106,1.003305698824808,0.45647510298561306,false,0.0,0.04401003838884776,0.0006987451654054041,0.0006987451654054041,63.02840058270643,34.75905938989671,97.78745997260314,64.45448179180126,-5.984431461631424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,86.92741546351955,0.043431483354503087,3.5495959885273893,1.0033057301528043,0.5056103904042349,false,0.0,0.043431483354503087,0.000689559476231551,0.000689559476231551,63.02782202767209,33.205766493856004,96.23358852152809,65.49461887059563,-10.187150676627454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,88.79492754015962,0.2388577376995329,3.8399385554758134,1.0033057764743099,0.5535416544467486,false,0.0,0.2388577376995329,0.003792332284797864,0.003792332284797864,63.22324828201712,31.27325414239925,94.49650242441636,66.9053844956713,-14.964610299969927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,89.92450351547512,0.453842638357834,4.0084524518095686,1.0033058065993266,0.5819644882428042,false,0.0,0.453842638357834,0.007205636736907021,0.007205636736907021,63.43823318267542,29.856822404715988,93.2950555873914,67.99742256785679,-18.338677247488743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,91.05407949079061,0.7495351671021098,4.171870633386045,1.0033058428067605,0.6099698782461063,false,0.0,0.7495351671021098,0.011900332139829405,0.011900332139829405,63.733925711419694,28.203739547314928,91.93766525873463,69.32297609696434,-22.23106553279216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,91.52312851444977,0.8984393042984777,4.238278631938312,1.00330586063078,0.6214783119844696,false,0.0,0.8984393042984777,0.014264475634900534,0.014264475634900534,63.88282984861606,27.436488270186523,91.31931811880258,69.95543896364535,-24.03477859647536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,91.79201559211518,0.9912538162388742,4.275971911827453,1.0033058762159697,0.628044048845933,false,0.0,0.9912538162388742,0.015738086971587035,0.015738086971587035,63.97564436055646,26.97302387632896,90.94866823688542,70.34258510957535,-25.125589625270518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,92.52995169343974,-0.5820334296051541,4.3780357923282525,1.0033058949451195,0.6459461063285389,false,0.0,0.5820334296051541,-0.009240915480409692,0.009240915480409692,62.40235711471243,25.60544067182845,88.00779778654088,70.90548642753983,-31.896154368102202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,94.39746377007981,-1.22637333881935,4.623517055406729,1.0033059782757303,0.6898926958613953,false,0.0,1.22637333881935,-0.019471067803004928,0.019471067803004928,61.758017205498234,21.401169844419844,83.15918704991807,74.26481594682578,-44.03749941674888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,96.26497584671988,-1.894352613603651,4.8457578352153465,1.0033060690901632,0.7310677563018642,false,0.0,1.894352613603651,-0.03007654114348747,0.03007654114348747,61.09003793071393,15.884997647575615,76.97503557828955,79.36344227938766,-59.17498552352848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,98.13248792335995,-2.5165396308920123,5.0510897631117775,1.0033061747347158,0.7703051017249941,false,0.0,2.5165396308920123,-0.0399549731154627,0.0399549731154627,60.46785091342557,8.831359001216654,69.29920991464223,87.25619092613827,-77.66031140407723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,62.984390544317584,100.0,-2.984390544317975,5.255739838763692,1.003306310671546,0.8100026352045535,false,0.0,2.984390544317975,-0.04738301853088622,0.04738301853088622,59.99999999999961,-1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,52.22843604431081,7.947598374922158,1.297992470117492,-0.11560098396032109,0.13918859838738712,false,0.0,7.947598374922158,0.1261836195641205,0.1261836195641205,70.93198891923974,34.06019551640374,104.99218443564348,67.55930386677359,17.17415210064972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,53.934563328442565,7.981825787702768,0.14555017240691687,0.05574194942710653,0.019615579769185085,false,0.0,7.981825787702768,0.12672704647489652,0.12672704647489652,70.96621633202035,34.21338684281163,105.17960317483198,67.4714623272144,17.839917917912928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,55.640690612574325,7.991014286786104,-0.5989830860698749,-0.5989830860698749,-0.2462384849930625,true,0.0,7.991014286786104,0.12687293181257986,0.12687293181257986,70.97540483110369,34.24818766376967,105.22359249487336,67.45198785582399,17.997124385290753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,57.346817896706085,7.991377944035172,-0.5450269798023905,-0.5450269798023905,-0.21245110450460325,true,0.0,7.991377944035172,0.12687870558042813,0.12687870558042813,70.97576848835276,34.18222386413835,105.1579923524911,67.49441188496729,17.771331345745487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,59.05294518083784,7.991377944035172,-0.8680915713419181,-0.8680915713419181,-0.5988832017016755,true,0.0,7.991377944035172,0.12687870558042813,0.12687870558042813,70.97576848835276,34.02837354526865,105.0041420336214,67.59330357237425,17.241255919603837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,60.75907246496959,7.991226774091636,-1.1928277769595501,-1.1928277769595501,-1.392819822132026,true,0.0,7.991226774091636,0.1268763054628398,0.1268763054628398,70.97561731840922,33.80253376542074,104.77815108382995,67.73894803853113,16.46254163696852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,62.46519974910135,7.9845616658947804,-1.46510282375509,-1.46510282375509,-2.265229545930508,true,0.0,7.9845616658947804,0.12677048387531223,0.12677048387531223,70.96895221021236,33.527830807966204,104.49678301817858,67.91496365765288,15.489565002061067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,64.17132703323311,7.959075958428478,-1.6643373819245881,-1.6643373819245881,-2.805614964702904,true,0.0,7.959075958428478,0.12636584858002634,0.12636584858002634,70.94346650274606,33.20824341580385,104.15170991854991,68.11550819302555,14.288386874994163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,65.87745431736487,7.903470015634092,-1.739800346826867,-1.739800346826867,-2.933768931444472,true,0.0,7.903470015634092,0.12548299582375078,0.12548299582375078,70.88786055995168,32.84737378637165,103.73523434632332,68.33537419242755,12.830504449923463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,67.58358160149663,7.804410353203245,-1.6690059741955163,-1.6690059741955163,-2.6561163144400015,true,0.0,7.804410353203245,0.12391023054691373,0.12391023054691373,70.78880089752083,32.45070612557997,103.2395070231008,68.56755029029844,11.089948795788596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,69.28970888562839,7.659677701210491,-1.4739382905071263,-1.4739382905071263,-2.0960992176990714,true,0.0,7.659677701210491,0.12161231751255776,0.12161231751255776,70.64406824552808,32.02518616070283,102.6692544062309,68.80742307332929,9.092725887756181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,70.99583616976014,7.478710265021753,-1.1829955936410037,-1.1829955936410037,-1.396991616967865,true,0.0,7.478710265021753,0.11873910663245242,0.11873910663245242,70.46310080933934,31.575724479644077,102.03882528898342,69.05518620954454,6.902638207967593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,72.70196345389189,7.233410476871576,-0.8212322865797138,-0.8212322865797138,-0.705605138447574,true,0.0,7.233410476871576,0.11484449423674181,0.11484449423674181,70.21780102118916,31.103488465095218,101.32128948628437,69.30211940373536,4.436507482957985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,74.40809073802365,7.020916153915557,-0.42215159981938144,-0.42215159981938144,-0.19534699216376153,true,0.0,7.020916153915557,0.1114707325615137,0.1114707325615137,70.00530669823314,30.60796444583318,100.61327114406632,69.57860121453939,2.0445988158518613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,76.1142180221554,6.749148048172664,-0.015546971163288709,-0.015546971163288709,0.0017848222585737877,false,0.0,6.749148048172664,0.10715588401897409,0.10715588401897409,69.73353859249025,30.08348085315977,99.81701944565002,69.8613713170026,-0.6045654028937086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,77.82034530628715,6.433493417590107,0.3773664723312257,0.3773664723312257,0.05473211500326844,false,0.0,6.433493417590107,0.10214425132943566,0.10214425132943566,69.41788396190769,29.5156130741343,98.93349703604198,70.16620865693083,-3.487341957075829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,79.52647259041892,6.0616576584008115,0.7466542825850782,0.7466542825850782,0.10586702669200546,false,0.0,6.0616576584008115,0.09624063368741592,0.09624063368741592,69.0460482027184,28.88751568856853,97.93356389128692,70.50294654789069,-6.675839396036498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,81.23259987455069,5.660283877800644,1.0957325576804577,1.0034792011095353,0.15551072194399546,false,0.0,5.660283877800644,0.08986804236547959,0.08986804236547959,68.64467442211823,28.192854104380768,96.837528526499,70.88643779599768,-10.085914960908038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,82.93872715868244,5.282626553435257,1.428619576772736,1.0034792065667948,0.20409728792071885,false,0.0,5.282626553435257,0.08387199602603526,0.08387199602603526,68.26701709775284,27.422478622016143,95.68949571976898,71.34222683927177,-13.58367189592431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,84.6448544428142,4.972760482847242,1.7484084951821734,1.0034792214390276,0.25196025156439833,false,0.0,4.972760482847242,0.07895226801231439,0.07895226801231439,67.95715102716483,26.557113869840713,94.51426489700555,71.90147550871751,-17.11999799907018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,86.35098172694595,4.768943505066595,2.057207061432405,1.003479245406787,0.299314859943339,false,0.0,4.768943505066595,0.0757162761098884,0.0757162761098884,67.75333404938418,25.561496022842135,93.31483007222631,72.60725224162401,-20.731352314101848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,86.92308604890422,4.725691885284554,2.1583451850023305,1.0034792530382126,0.3150742584871556,false,0.0,4.725691885284554,0.07502957231854812,0.07502957231854812,67.71008242960214,25.188677060693525,92.89875949029566,72.88588437682554,-21.992129568687645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,87.45171781293725,4.696033130863164,2.2506991711716364,1.0034792558498782,0.3295752399357789,false,0.0,4.696033130863164,0.07455868176669747,0.07455868176669747,67.68042367518075,24.822709946908226,92.50313362208897,73.16554696588055,-23.19605400320158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,87.4951903708625,4.6940278011465395,2.258246764615337,1.003479256777511,0.33076503057055606,false,0.0,4.6940278011465395,0.07452684324767245,0.07452684324767245,67.67841834546412,24.79161565034024,92.47003399580436,73.18956792914653,-23.297022047616633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,88.62921333303598,4.665049979407776,2.4525772648830673,1.0034792731185103,0.3616476292229726,false,0.0,4.665049979407776,0.07406676382976693,0.07406676382976693,67.64944052372536,23.919698896718334,91.56913942044369,73.87799093874848,-26.06094211674873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,89.76323629520945,4.68280373057484,2.641953818366326,1.0034792950255682,0.3922137573801344,false,0.0,4.68280373057484,0.07434863924387564,0.07434863924387564,67.66719427489242,22.90973705738645,90.57693133227887,74.70687434381858,-29.143986908639285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,91.4693635793412,4.808674523669104,2.917498373313172,1.0034793237940796,0.43755092431169984,false,0.0,4.808674523669104,0.07634708349341868,0.07634708349341868,67.79306506798669,21.051238657043296,88.84430372502999,76.30547173604269,-34.63755957690151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,93.17549086347297,2.6380532985598606,3.1818373263473756,1.0034793629321994,0.4820518189535278,false,0.0,2.6380532985598606,0.041884239503812495,0.041884239503812495,65.62244384287744,18.65338277496687,84.27582661784432,77.86627135732269,-45.739648595986225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,94.88161814760474,1.4179592693846033,3.4351428832790054,1.0034794126469753,0.5256723119461388,false,0.0,1.4179592693846033,0.02251286798412199,0.02251286798412199,64.40234981370219,15.537814081182693,79.94016389488488,80.56319461439469,-56.35157376999147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,96.5877454317365,0.026881228498517373,3.6778414587831034,1.0034794656193995,0.5684102582807458,false,0.0,0.026881228498517373,0.00042679191250732175,0.00042679191250732175,63.0112717728161,11.509728962138297,74.5210007349544,84.55505314122867,-68.8831449098606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,98.29387271586825,-1.4805525391463803,3.9104752486655565,1.003479519289415,0.6102858541517017,false,0.0,1.4805525391463803,-0.023506658179134433,0.023506658179134433,61.503838005171204,6.382810441866166,67.88664844703737,90.59784127235888,-83.41961870712313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,68.67475168569487,100.0,-2.984390544317975,4.1335722172579485,1.0034795865279884,0.6513219451002528,false,0.0,2.984390544317975,-0.04738301853088622,0.04738301853088622,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,59.76052359088096,16.382807797005476,0.4830906413993528,-0.06098946187139152,0.0619121538615548,false,0.0,16.382807797005476,0.26010901519286866,0.26010901519286866,79.36719834132306,19.78042923283421,99.14762757415727,80.04951836286807,-4.131152133109728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,62.634771905818035,16.312532840239463,-0.39980361396201103,-0.39980361396201103,-0.1394410436520778,true,0.0,16.312532840239463,0.2589932632397468,0.2589932632397468,79.29692338455705,19.498531066595802,98.79545445115285,80.26373665173391,-5.818195871181042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,65.5090202207551,16.165567996845404,-1.0351598535209052,-1.0351598535209052,-1.065303853068103,true,0.0,16.165567996845404,0.2566599098148113,0.2566599098148113,79.14995854116299,18.885758940161473,98.03571748132447,80.73583850318721,-9.421000541190793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,68.38326853569218,15.963849777950905,-1.475300668904496,-1.475300668904496,-2.6220565025662936,true,0.0,15.963849777950905,0.25345723980163454,0.25345723980163454,78.94824032226849,17.935666285726857,96.88390660799534,81.48746586128401,-14.802056643753392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,71.25751685062926,15.623641047341359,-1.745998659475938,-1.745998659475938,-3.7105875193365634,true,0.0,15.623641047341359,0.24805576290125608,0.24805576290125608,78.60803159165894,16.80792988063229,95.41596147229123,82.38457211845703,-21.42878317790232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,74.13176516556634,15.195368603940885,-1.8753383742493168,-1.8753383742493168,-4.002049520514318,true,0.0,15.195368603940885,0.24125610286328003,0.24125610286328003,78.17975914825847,15.602558136765833,93.7823172850243,83.36300638707151,-28.495023300714152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,77.0060134805034,14.683272100333248,-1.7617563955094213,-1.7617563955094213,-3.4497922201435753,true,0.0,14.683272100333248,0.23312557243848675,0.23312557243848675,77.66766264465083,14.427016051345822,92.09467869599665,84.33458234979112,-35.398539697009454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,79.35573497517942,14.06284333518881,-1.4947578723200652,-1.4947578723200652,-2.5429621489381207,true,0.0,14.06284333518881,0.2232750561473449,0.2232750561473449,77.0472338795064,13.57192572120963,90.61915960071602,85.02311676580327,-40.87019555742434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,79.88026179544048,13.910508701727203,-1.4186228732088078,-1.4186228732088078,-2.3121902599768833,true,0.0,13.910508701727203,0.22085644683565492,0.22085644683565492,76.89489924604479,13.399489863045737,90.29438910909053,85.16021870765752,-42.0063560607847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.5,78.1586869213237,82.75451011037755,13.091105815678084,-0.9210834006150388,-0.9210834006150388,-1.0465922619999177,true,0.0,13.091105815678084,0.2078468284370683,0.2078468284370683,76.07549635999567,12.583249830960689,88.65874619095635,85.80709701910465,-47.404343177594086,100.0,0.08,0.6,0.27,1.0
