gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,86.61966134420348,-0.9896140969810006,2.2197230557192524,1.0033235401840863,0.3231700446236349,false,0.0,0.9896140969810006,-0.014566612673688731,0.014566612673688731,66.94753224923257,25.935119104796897,92.88265135402946,72.0775422248196,-21.533486393932822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,87.01363859507163,-1.015614809831959,2.2882029413738216,1.0033235359710346,0.3339232555891948,false,0.0,1.015614809831959,-0.014949329850510621,0.014949329850510621,66.92153153638161,25.667058596044168,92.58859013242578,72.27837840566144,-22.40554116260165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,87.02425309763176,-1.0162390472264349,2.2900396046236193,1.003323535927672,0.33421247763580425,false,0.0,1.0162390472264349,-0.014958518305252223,0.014958518305252223,66.92090729898713,25.65967223495362,92.58057953394075,72.28395807832831,-22.429334846393978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,88.34277764535658,-1.0625541206762819,2.514781264982779,1.0033235549911943,0.3699297725480969,false,0.0,1.0625541206762819,-0.015640252466028147,0.015640252466028147,66.87459222553728,24.666202259697528,91.54079448523481,73.05441535830663,-25.53690983175344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,89.6613021930814,-1.0437325437559224,2.7327344365639603,1.0033235767837518,0.40520373405980825,false,0.0,1.0437325437559224,-0.015363208493288358,0.015363208493288358,66.89341380245764,23.491126176816326,90.38453997927397,74.00979616403086,-29.043949029815174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,91.3844184942345,-0.905302589179314,3.007342569596064,1.0033236023511212,0.45057765783713044,false,0.0,0.905302589179314,-0.013325590459243223,0.013325590459243223,67.03184375703425,21.59093262088367,88.62277637791792,75.6372644783633,-34.50973581365982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,93.1075347953876,-2.891616683518862,3.270487947694081,1.003323638370762,0.49508080672505705,false,0.0,2.891616683518862,-0.04256311663111273,0.04256311663111273,65.0455296626947,19.138624001519634,84.18415366421434,77.26576419849995,-45.24699182440804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,94.83065109654069,-4.009591435993592,3.522458102479157,1.0033236851685103,0.5386845565042083,false,0.0,4.009591435993592,-0.059019132413368786,0.059019132413368786,63.927554910219975,15.951160455437785,79.87871536565775,80.03077492869188,-55.78020725865063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,96.5537673976938,-5.272266909565694,3.7637915383451133,1.00332373772561,0.5814025915740583,false,0.0,5.272266909565694,-0.07760506870126346,0.07760506870126346,62.66487943664787,11.826075689465005,74.49095512611288,84.12414544900987,-68.32452792164439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,98.2768836988469,-6.621750560151398,3.995041897268772,1.0033237882389452,0.6232560428272444,false,0.0,6.621750560151398,-0.0974687768957263,0.0974687768957263,61.31539578606217,6.566003375305025,67.8813991613672,90.32724213639679,-83.02683067663561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,67.93714634621357,100.0,-7.937146346213957,4.21674356262802,1.0033238521499874,0.6642680424404013,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,-1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,53.24580616067339,3.8091329825683715,0.7610938321662954,-0.08053084487981907,0.08405432619323418,false,0.0,3.8091329825683715,0.05606848664435655,0.05606848664435655,71.74627932878194,31.502572640481787,103.24885196926373,69.4886945088166,11.498846495546044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,56.585391434911,3.867674362340935,-0.360253730047849,-0.360253730047849,-0.09534179991575115,true,0.0,3.867674362340935,0.056930185772462866,0.056930185772462866,71.8048207085545,31.649489386251002,103.4543100948055,69.40727809479623,12.251420922347368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,59.924976709148616,3.8709733872049696,-1.081660018403827,-1.081660018403827,-1.0511142049655045,true,0.0,3.8709733872049696,0.05697874572885583,0.05697874572885583,71.80811973341854,31.384316997053087,103.19243673047163,69.58661119804177,11.323958176198424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,63.26456198338624,3.8259534213719064,-1.5721155306096812,-1.5721155306096812,-2.704150171705545,true,0.0,3.8259534213719064,0.05631607488890566,0.05631607488890566,71.76309976758547,30.845413697193337,102.60851346477881,69.93873836035908,9.237959702759335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,66.60414725762385,3.6907504515854015,-1.8053912978887534,-1.8053912978887534,-3.2692655559576522,true,0.0,3.6907504515854015,0.05432595641826076,0.05432595641826076,71.62789679779897,30.128774487331523,101.7566712851305,70.3913521277556,6.19154411152083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,69.94373253186147,3.4139207189093668,-1.5866571143826922,-1.5866571143826922,-2.491130861468028,true,0.0,3.4139207189093668,0.05025116453245963,0.05025116453245963,71.35106706512293,29.28315208022946,100.63421914535239,70.90139683209154,2.213761841650652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,73.28331780609908,3.0173636403622908,-1.0093844405798045,-1.0093844405798045,-1.0832904456162666,true,0.0,3.0173636403622908,0.04441404743416135,0.04441404743416135,70.95450998657586,28.362759435468906,99.31726942204476,71.44226819714254,-2.3505562400210622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,76.6229030803367,2.5052905009314372,-0.2581719867572012,-0.2581719867572012,-0.07777787291183072,true,0.0,2.5052905009314372,0.03687659308155601,0.03687659308155601,70.442436847145,27.380328630857154,97.82276547800215,72.0102692894996,-7.366082618984581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,79.9624883545743,1.8218210669822668,0.4866491865373485,0.4866491865373485,0.07048664660645258,false,0.0,1.8218210669822668,0.026816273054774912,0.026816273054774912,69.75896741319583,26.281756794095617,96.04072420729145,72.63477862019256,-13.092396171803344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,83.30207362881193,1.067825672250322,1.157300215835424,1.003512313273025,0.1664272006107767,false,0.0,1.067825672250322,0.015717847005356837,0.015717847005356837,69.00497201846389,24.953707743649524,93.9586797621134,73.44182803884874,-19.49125595719878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,85.77816709962462,0.6438525352947835,1.6178988050270888,1.0035123382439017,0.23522215704122407,false,0.0,0.6438525352947835,0.009477179568503736,0.009477179568503736,68.58099888150835,23.74604871383612,92.32704759534447,74.28050681539014,-24.421376019301945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,86.64165890304955,0.540271875102178,1.77283563436908,1.003512360898275,0.25892001439212453,false,0.0,0.540271875102178,0.007952525299618943,0.007952525299618943,68.47741822131574,23.25794403779489,91.73536225911063,74.64669734218546,-26.21814989303306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,89.98124417728715,0.34178229226941426,2.3472178992286428,1.0035123958121581,0.34932181172058596,false,0.0,0.34178229226941426,0.005030860297364599,0.005030860297364599,68.27892863848298,20.835114479225243,89.11404311770822,76.61971811591499,-34.317746579954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,93.32082945152477,-1.9016456661129268,2.8809920294028313,1.0035124646723967,0.4371730126853664,false,0.0,1.9016456661129268,-0.027991250271566844,0.027991250271566844,66.03550068010064,16.952358969422708,82.98785964952334,79.57248320294514,-50.08800568571744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,96.66041472576238,-4.694318798838033,3.3742287185323163,1.0035125562508012,0.5219718250349855,false,0.0,4.694318798838033,-0.06909796850923615,0.06909796850923615,63.24282754737553,10.449259497739407,73.69208704511495,85.82037784960238,-71.57218904362888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,69.81697643448555,100.0,-7.937146346213957,3.8290714482254056,1.0035126693291123,0.6035667079284159,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,-1.5491383243978773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,56.23152219543612,7.224958744755909,0.5348685439499008,-0.0653176604810645,0.06330094411671122,false,0.0,7.224958744755909,0.10634769243819715,0.10634769243819715,75.16210509096948,25.747543344787122,100.9096484357566,74.4845574789817,3.6623411085690227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,59.35784203861925,7.176509067878044,-0.4604768839450317,-0.4604768839450317,-0.17364865680875646,true,0.0,7.176509067878044,0.10563453800820444,0.10563453800820444,75.11365541409161,25.712483193474554,100.82613860756616,74.498197046351,3.3196462610822985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,62.484161881802386,7.2029652511453435,-1.1527634987954123,-1.1527634987954123,-1.301514995283403,true,0.0,7.2029652511453435,0.1060239594762843,0.1060239594762843,75.14011159735891,25.29723719971912,100.43734879707803,74.81291819955419,1.7592548687047405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,65.61048172498552,7.049441913885261,-1.5812120805074037,-1.5812120805074037,-2.9098903852425115,true,0.0,7.049441913885261,0.10376417457926031,0.10376417457926031,74.98658826009883,24.58485636443945,99.57144462453827,75.30933044394057,-1.7133023672180503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,68.73680156816866,6.790479962645719,-1.8325916427621667,-1.8325916427621667,-3.6860635140146067,true,0.0,6.790479962645719,0.09995238728516571,0.09995238728516571,74.72762630885929,23.69126548786153,98.41889179672081,75.9281322362432,-6.256271067380769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,71.8631214113518,6.480378822691122,-1.8017328976253595,-1.8017328976253595,-3.3913554368732513,true,0.0,6.480378822691122,0.09538785732427665,0.09538785732427665,74.41752516890469,22.692535871219903,97.11006104012459,76.63214745396603,-11.296557424392372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,74.98944125453492,6.053076012776927,-1.4436936276309238,-1.4436936276309238,-2.239941674046739,true,0.0,6.053076012776927,0.08909817880677426,0.08909817880677426,73.9902223589905,21.67786554869323,95.66808790768373,77.34054686071326,-16.654937047543882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,78.11576109771806,5.459633523140823,-0.8688526685992363,-0.8688526685992363,-0.8795736086761636,true,0.0,5.459633523140823,0.08036300929270798,0.08036300929270798,73.39677986935439,20.703133918887207,94.0999137882416,77.99877482834188,-22.17809040703983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,81.24208094090119,4.713702834995573,-0.20029469680935236,-0.20029469680935236,-0.050753242967147144,true,0.0,4.713702834995573,0.06938329159388203,0.06938329159388203,72.65084918120914,19.771868442954375,92.42271762416351,78.6071336666851,-27.70573180148007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,83.14677908914356,4.240637353937743,0.20339408346106924,0.20339408346106924,0.032983400293731154,false,0.0,4.240637353937743,0.062420009994636635,0.062420009994636635,72.17778370015131,19.19298989917134,91.37077359932265,78.9943883113696,-31.01559670041196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,84.36840078408433,3.961458932967915,0.45123441872081405,0.45123441872081405,0.0690284841991831,false,0.0,3.961458932967915,0.05831064662003873,0.05831064662003873,71.89860527918148,18.791575750671367,90.69018102985285,79.279371220479,-33.12938401327855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,87.49472062726747,3.3972782970724325,1.0455193969663668,1.0034568801839696,0.1582071220988451,false,0.0,3.3972782970724325,0.050006196606486954,0.050006196606486954,71.334424643286,17.54886159176679,88.8832862350528,80.25628626583557,-38.78071040476595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,90.6210404704506,2.971320454789364,1.5955584514870609,1.0034569118052055,0.24444048820978012,false,0.0,2.971320454789364,0.043736315323685486,0.043736315323685486,70.90846680100293,15.727434615926192,86.63590141692913,81.84651586847463,-45.93810333630544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,93.74736031363373,-0.07176549735926585,2.112268542517933,1.0034569547661762,0.3288839231933606,false,0.0,0.07176549735926585,-0.0010563513662105069,0.0010563513662105069,67.8653808488543,12.78135852748653,80.64673937634083,84.15142555504708,-60.225579561502805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,96.87368015681686,-3.6491957980798873,2.597579003967274,1.0034570085580965,0.411429962073129,false,0.0,3.6491957980798873,-0.05371429320100185,0.05371429320100185,64.28795054813368,7.849105198953047,72.13705574708672,89.11917721389672,-78.0211292282951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,73.57663661102951,100.0,-7.937146346213957,3.0511322666939846,1.0034570705388886,0.4916429910129498,false,0.0,7.937146346213957,-0.11683072918261203,0.11683072918261203,59.99999999999961,-2.5818952604080345e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,57.724518086073786,8.864608485398492,0.4222435710536664,-0.05550656572082274,0.052473406439573995,false,0.0,8.864608485398492,0.1304824968688511,0.1304824968688511,76.80175483161206,22.947019511813583,99.74877434342564,76.9951864944133,-1.082951123030207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,60.744195365639946,8.805847122400962,-0.5152044406584155,-0.5152044406584155,-0.2295391032814886,true,0.0,8.805847122400962,0.12961755970033836,0.12961755970033836,76.74299346861453,22.807004472906886,99.54999794152141,77.0898996037103,-1.9349096276483624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,63.7638726452061,8.722452063899013,-1.1902672055227788,-1.1902672055227788,-1.4520494190977815,true,0.0,8.722452063899013,0.1283900271502227,0.1283900271502227,76.65959841011258,22.309080146082756,98.96867855619533,77.45844395263352,-4.418610536039358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,66.78354992477226,8.586489327563186,-1.5977901082030124,-1.5977901082030124,-3.0373178713109494,true,0.0,8.586489327563186,0.12638872530508855,0.12638872530508855,76.52363567377675,21.516055833884483,98.03969150766123,78.05372956298713,-8.350136610161085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,69.80322720433841,8.321620238892777,-1.838534156220052,-1.838534156220052,-3.8713859235730963,true,0.0,8.321620238892777,0.12248998797336999,0.12248998797336999,76.25876658510634,20.544861726140063,96.8036283112464,78.77676479224156,-13.46337670370742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,72.82290448390458,7.958626750739015,-1.8700405107961389,-1.8700405107961389,-3.7763054962439626,true,0.0,7.958626750739015,0.11714690973596632,0.11714690973596632,75.89577309695258,19.480745696905046,95.37651879385763,79.57490381987014,-19.181205125304558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,75.84258176347073,7.505475517193503,-1.608795855844647,-1.608795855844647,-2.817118343054357,true,0.0,7.505475517193503,0.11047675566095978,0.11047675566095978,75.44262186340707,18.422334240299463,93.86495610370653,80.37357603412121,-24.982487390018417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,78.86225904303689,6.856899094625646,-1.128809777797169,-1.128809777797169,-1.4784815364933923,true,0.0,6.856899094625646,0.10093004289114965,0.10093004289114965,74.79404544083921,17.448613051126117,92.24265849196533,81.08400892126721,-30.77582913921172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,10.0,75.4564666993015,81.26501008512531,6.246729390510055,-0.6522807875432975,-0.6522807875432975,-0.5292096799469702,true,0.0,6.246729390510055,0.09194865734683912,0.09194865734683912,74.18387573672362,16.753690131487474,90.9375658682111,81.5767114816254,-35.103774832228716,100.0,0.08,0.6,0.27,1.0
