gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,53.83640732494302,84.77586706102767,-0.6773179829611067,4.465140528840239,1.003150834396168,0.5636099572337785,false,0.0,0.6773179829611067,-0.012581039794743093,0.012581039794743093,53.15908934198191,40.61773975850702,93.77682910048892,56.6868061672441,-13.285759845588752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,53.83640732494302,85.19669958092261,-0.6679896410368826,4.345804971840801,1.0031508747375126,0.5500033613087569,false,0.0,0.6679896410368826,-0.012407767795593511,0.012407767795593511,53.168417683906135,40.09325043392131,93.26166811782744,57.009936404668196,-14.388435215986494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,53.83640732494302,88.82515544891486,-0.21546478448391326,4.891575227602479,1.0031513310510134,0.6331782157127303,false,0.0,0.21546478448391326,-0.0040022132826104465,0.0040022132826104465,53.620942540459104,36.2439255770813,89.8648681175404,59.66841510335787,-21.852819866598306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,53.83640732494302,92.45361131690709,0.7077717185708252,5.124103094678681,1.0031499613520019,2.081166099296833,false,1.4034388287692536,0.7077717185708252,0.013146711560801097,0.013146711560801097,54.54417904351384,30.29122972271663,84.83540876623047,64.29411944464593,-33.36116456522973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,42.618109134976145,1.2337519047182184,-1.5212512032557097,-1.5212512032557097,-3.0393920551899307,true,0.0,1.2337519047182184,0.02291668344939145,0.02291668344939145,55.070159229661236,45.53755229942358,100.60771152908481,54.737513052109264,1.35257886221134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,46.330462741293466,1.3598486427693643,-2.439795932845331,-2.439795932845331,-4.8461930549844245,true,0.0,1.3598486427693643,0.025258903971092646,0.025258903971092646,55.19625596771238,45.75758336114333,100.95383932885571,54.67474673044514,2.1289277257015238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,50.04281634761079,1.395172729094746,-2.5007988333725804,-2.5007988333725804,-4.874976282379078,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.90109644319142,101.13267649722918,54.61299153449281,2.530079235756766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,53.75516995392812,1.395172729094746,-2.1337477804801726,-2.1337477804801726,-3.612839659051417,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.911451116909475,101.14303117094724,54.60740044530395,2.553208650935046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,57.46752356024544,1.395172729094746,-1.3534890359438292,-1.3534890359438292,-1.6455713070965283,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.85740896470075,101.08898901873852,54.63659355006476,2.432493753527565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,61.17987716656276,1.395172729094746,-0.3806024199101066,-0.3806024199101066,-0.1556738109901832,true,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.7373112325171,100.96889128655486,54.70158120018147,2.1642293557028847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,64.89223077288008,1.395172729094746,0.5628587563086863,0.5628587563086863,0.06303034923827738,false,0.0,1.395172729094746,0.0259150414825015,0.0259150414825015,55.231580054037764,45.51451433561254,100.7460943896503,54.822552068789406,1.6665640434727846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,68.6045843791974,1.3875571894187715,1.4093306647145616,1.003301947218091,0.1592803687438165,false,0.0,1.3875571894187715,0.02577358442668407,0.02577358442668407,55.22396451436179,45.11984683693325,100.34381135129505,55.03474880082783,0.7678467902887842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,72.31693798551473,1.2264220711864056,2.176332754568768,1.003302020544771,0.25226778712457953,false,0.0,1.2264220711864056,0.022780533325413604,0.022780533325413604,55.06282939612942,44.476783982317116,99.53961337844655,55.317503782923325,-1.02451181364277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,76.02929159183205,0.9683878520056481,2.869631473091217,1.003302142082339,0.3415609767661188,false,0.0,0.9683878520056481,0.0179876017015902,0.0179876017015902,54.804795176948666,43.51747269194115,98.32226786888981,55.73996243661653,-3.712190569063367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.64556852605116,0.6775490640357589,3.4782531163564223,1.0033023162444212,0.4245533689387821,false,0.0,0.6775490640357589,0.012585332077347642,0.012585332077347642,54.51395638897878,42.168710104007374,96.68266649298616,56.38441549699448,-7.2930799068443575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,79.74164519814939,0.6698332409472911,3.4935845775227747,1.0033023198074353,0.42670415468774187,false,0.0,0.6698332409472911,0.012442012278128927,0.012442012278128927,54.50624056589031,42.125697227196106,96.63193779308642,56.40603077069824,-7.403349929327508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,83.4539988044667,0.4304417762280366,4.04956942445566,1.0033025872720414,0.5069867201253732,false,0.0,0.4304417762280366,0.007995365917157106,0.007995365917157106,54.266849101171054,40.068273561566215,94.33512266273726,57.525604005608265,-12.386807438207336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,87.16635241078403,0.507071773237179,4.336175777376158,1.0033029880177207,0.5557545574509689,false,0.0,0.507071773237179,0.0094187520756469,0.0094187520756469,54.3434790981802,36.622169099776265,90.96564819795645,59.74066054025109,-19.787648343751574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,90.87870601710135,1.367016966778948,4.884003296336571,1.0033035482734793,0.6401072389602328,false,0.0,1.367016966778948,0.02539205408949333,0.02539205408949333,55.203424291721966,31.65601706865448,86.85944136037645,63.55489216501532,-29.333846241277072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,55.04876408693501,94.59105962341867,2.1087039172774453,5.097345676194172,1.0033018508460814,2.205576999535326,false,1.523073747458625,2.1087039172774453,0.03916873398608935,0.03916873398608935,55.94511124222046,23.807244984511865,79.75235622673233,70.14853715816378,-45.960038361672616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,43.580532264045964,2.4157931859512374,-1.6269054695539935,-1.6269054695539935,-3.463021635717539,true,0.0,2.4157931859512374,0.044872852888754575,0.044872852888754575,56.252200510894255,43.77255660116213,100.02475711205639,56.23827753750571,0.05659053105642187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,47.37676954016423,2.541935263094352,-2.507281633741394,-2.507281633741394,-5.178171266548847,true,0.0,2.541935263094352,0.04721591557460122,0.04721591557460122,56.37834258803737,44.010440035638084,100.38878262367545,56.160002257803285,0.8912605497856108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,51.1730068162825,2.5580019104080165,-2.538342311452885,-2.538342311452885,-5.0980405186870295,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,44.14161176231926,100.53602099767029,56.09373503717424,1.229248333231725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,54.96924409240077,2.5580019104080165,-2.1459811401449054,-2.1459811401449054,-3.7340754306255923,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,44.12878321304032,100.52319244839136,56.100893596573684,1.199828827489502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,58.76548136851904,2.5580019104080165,-1.355541030640388,-1.355541030640388,-1.6935026569153921,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,44.0465175476253,100.44092678297633,56.14684276779223,1.011170300056552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,62.56171864463731,2.5580019104080165,-0.38357560699836785,-0.38357560699836785,-0.16231752569107286,true,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.88660051677663,100.28100975212766,56.23637952464327,0.6444351451270425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,66.35795592075557,2.5580019104080165,0.5571349053577046,0.5571349053577046,0.06322297481075592,false,0.0,2.5580019104080165,0.04751435018627005,0.04751435018627005,56.394409235351034,43.600788802102734,99.99519803745378,56.39711740380592,-0.011012263478205053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,70.15419319687385,2.493717261390856,1.4020728435914485,1.0034579734904243,0.160552098076403,false,0.0,2.493717261390856,0.0463202762832855,0.0463202762832855,56.33012458633387,43.10677149881754,99.4368960851514,56.64911798744839,-1.2894561972401908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,73.95043047299211,2.2669188845834967,2.167786513594817,1.0034580716146173,0.2545554129887421,false,0.0,2.2669188845834967,0.042107543894988095,0.042107543894988095,56.103326209526514,42.337082651069856,98.44040886059636,56.99217105952462,-3.5528685996752962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,76.31642105286586,2.0884002805375985,2.6076058422064716,1.0034581561670064,0.3112766545463193,false,0.0,2.0884002805375985,0.038791598182481596,0.038791598182481596,55.924807605480616,41.68436210511352,97.60916971059413,57.294624850610475,-5.4244352877814155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,77.74666774911039,1.9701718804795192,2.8599625251294545,1.0034582109525347,0.3447914644475945,false,0.0,1.9701718804795192,0.03659553039243606,0.03659553039243606,55.80657920542254,41.21022650298413,97.01680570840666,57.52258982134969,-6.750313141542041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,81.54290502522865,1.6516148707318337,3.4830481209158464,1.0034584403808644,0.430814297909701,false,0.0,1.6516148707318337,0.030678400599116907,0.030678400599116907,55.48802219567485,39.56774223653773,95.05576443221258,58.37417912224061,-11.107651943758368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,85.33914230134693,1.4729084166764395,4.0380522606782785,1.003458763242484,0.5118631687599062,false,0.0,1.4729084166764395,0.0273589656119944,0.0273589656119944,55.30931574161946,37.082353817435944,92.3916695590554,59.86396393266447,-17.024421458746986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,89.13537957746519,1.793838745040098,4.327636792902873,1.0034592521516097,0.5614868003025335,false,0.0,1.793838745040098,0.03332017930195339,0.03332017930195339,55.630246069983116,32.776104092034174,88.40635016201729,62.925622388021594,-26.129623924146696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,92.93161685358346,2.343958128950632,4.87717557942436,1.0034599509457074,0.6469583800573244,false,0.0,2.343958128950632,0.04353853173751157,0.04353853173751157,56.18036545389365,26.33004111454513,82.51040656843878,68.0888239319176,-39.91268665912523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,56.261120848927,96.72785412970173,3.6141213606027307,5.071760813920231,1.0034578561994631,2.3295021099741775,false,1.642316386010883,3.6141213606027307,0.06713154796509364,0.06713154796509364,57.45052868554575,16.198737758166317,73.64926644371207,78.00556809272972,-61.929638000781615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,44.54312022823841,3.5966018925793577,-1.7282716826872528,-1.7282716826872528,-3.887686625575866,true,0.0,3.5966018925793577,0.06680612751276609,0.06680612751276609,57.433009217522375,42.00207860910054,99.43508782662292,57.75929852615383,-1.3271132466559532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,48.423254416384154,3.712723519859942,-2.5720684116281936,-2.5720684116281936,-5.510839827238595,true,0.0,3.712723519859942,0.06896306243934289,0.06896306243934289,57.54913084480296,42.25153611296137,99.80066695776432,57.66407439857869,-0.46956174561921804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,52.3033886045299,3.7208310917207967,-2.574445472698491,-2.574445472698491,-5.321825918036469,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,42.36836590643614,99.92560432309995,57.600090393807335,-0.17528472258802053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,56.183522792675646,3.7208310917207967,-2.1577994068066064,-2.1577994068066064,-3.8558889436152795,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,42.33014867773818,99.88738709440199,57.62212836968834,-0.26532888388256515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,60.0636569808214,3.7208310917207967,-1.35756927392136,-1.35756927392136,-1.7416443492517095,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,42.21507898849481,99.77231740515862,57.688585284567,-0.5364462309888185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,63.943791168967145,3.7208310917207967,-0.38647521070119323,-0.38647521070119323,-0.16925503510263215,true,0.0,3.7208310917207967,0.06911365889002949,0.06911365889002949,57.557238416663814,42.00747013055646,99.56470854722028,57.80887551071,-1.0255964422226094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,67.82392535711288,3.7117816600348803,0.5515985145346901,0.5515985145346901,0.06469991168844033,false,0.0,3.7117816600348803,0.0689455675901904,0.0689455675901904,57.5481889849779,41.64543635103197,99.19362533600986,58.0160154344983,-1.89950592144299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,69.90625899385955,3.652581939130158,1.014936300258252,1.0032009974712919,0.1190232276592194,false,0.0,3.652581939130158,0.06784594516279832,0.06784594516279832,57.488989264073176,41.3568418874651,98.84583115153828,58.160256830597255,-2.714988019530462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,71.70405954525864,3.556492466536959,1.3950663988951326,1.0032010139928487,0.1650954732114493,false,0.0,3.556492466536959,0.06606110331751643,0.06606110331751643,57.39289979147998,41.045189127071936,98.43808891855191,58.303549390284395,-3.6658469452369724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,75.58419373340439,3.2874556847649643,2.1595490813993172,1.0032010933102509,0.2621206919706395,false,0.0,3.2874556847649643,0.061063801396009,0.061063801396009,57.12386300970798,40.14205680524431,97.2659198149523,58.72957672984095,-6.376694303562747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,79.46432792155014,2.9505969061263357,2.8506498832128484,1.0032011894376707,0.3553089366766393,false,0.0,2.9505969061263357,0.05480672007545516,0.05480672007545516,56.78700423106935,38.83031077005043,95.61731500111978,59.3898753906699,-10.142053150666507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,83.34446210969588,2.6289899233010843,3.472905099416912,1.0032013590410582,0.4442092999586676,false,0.0,2.6289899233010843,0.048832937670472,0.048832937670472,56.4653972482441,36.89244053427,93.35783778251411,60.48276030105322,-15.257201852423009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,87.22459629784163,2.557662233564095,4.027003467060411,1.003201593957804,0.5279922832452072,false,0.0,2.557662233564095,0.04750804075997658,0.04750804075997658,56.39406955850711,33.87017116844163,90.26424072694874,62.47664535184024,-22.326686243087867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,91.10473048598737,3.2533596322260934,4.3204301462766574,1.0032019485342372,0.5799352847294067,false,0.0,3.2533596322260934,0.06043047435520042,0.06043047435520042,57.08976695716911,28.4547950485121,85.54456200568121,66.73687446477035,-33.68762406834305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,94.98486467413312,3.450694976485636,4.871141901663686,1.0032024669096322,0.668657583248956,false,0.0,3.450694976485636,0.06409593707949546,0.06409593707949546,57.287102301428654,20.110380350090217,77.39748265151887,74.01675137079467,-52.91731202127533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,57.473477610918984,98.86499886227887,5.246279349530184,5.047286416779363,1.0032009294788367,2.4696282456024683,false,1.7617691603395897,5.246279349530184,0.09744854105633315,0.09744854105633315,59.0826866744732,7.231481318795138,66.31416799326834,89.09511867881805,-82.32659788470598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,45.506481059375226,4.77050592852774,-1.8254239923621753,-1.8254239923621753,-4.313319267955886,true,0.0,4.77050592852774,0.08861114932380547,0.08861114932380547,58.60691325347076,40.22541523314109,98.83232848661186,59.29933469230145,-2.820933651405111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,49.398875269419854,4.877906922195059,-2.628198318152679,-2.628198318152679,-5.834192713173154,true,0.0,4.877906922195059,0.09060610030593683,0.09060610030593683,58.71431424713808,40.475778830736914,99.19009307787499,59.19372835051276,-1.9617136238771704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,53.29126947946448,4.883660273033286,-2.6180291826451976,-2.6180291826451976,-5.581708901468202,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,40.5814890773192,99.3015566752955,59.1330786384186,-1.6919681890522176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,57.1836636895091,4.883660273033286,-2.203119728535884,-2.203119728535884,-4.0854937255539205,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,40.52036890485143,99.24043650282773,59.16949750246528,-1.8400308648156338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,61.07605789955373,4.883660273033286,-1.4258937170715724,-1.4258937170715724,-1.9441795572731733,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,40.37520348912624,99.09527108710255,59.25617534903624,-2.1916918469883417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,64.96845210959836,4.883660273033286,-0.4773739351970757,-0.4773739351970757,-0.2610247419418037,true,0.0,4.883660273033286,0.09071296759378351,0.09071296759378351,58.7200675979763,40.12623675754387,98.84630435552018,59.4054254034405,-2.794809916944696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,68.86084631964299,4.837542539321014,0.449887938811054,0.449887938811054,0.05369857438799685,false,0.0,4.837542539321014,0.08985634034089279,0.08985634034089279,58.67394986426403,39.707432972961755,98.38138283722579,59.639281510549004,-3.916699412254121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,72.75324052968762,4.6358096452795365,1.2867070080227048,1.0033464202050162,0.15376996503541362,false,0.0,4.6358096452795365,0.08610919404965037,0.08610919404965037,58.472216970222554,39.04405719787948,97.51627416810203,59.9614961390199,-5.980877501014225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.0,58.685834372910975,76.64563473973224,4.3358367581129755,2.046155744566015,1.003346507967557,0.25051114250374584,false,0.0,4.3358367581129755,0.08053726044427435,0.08053726044427435,58.17224408305599,38.06900503938108,96.24124912243707,60.444190628749936,-8.986259949079155,100.0,0.08,0.6,0.27,1.0
