c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.19081645006605,50.53667006451912,61.80207880286652,2.611262352800466,2.611262352800466,0.0441160049718752,0.0441160049718752,1,72681217
10.5,59.19081645006605,52.48340312211821,61.80119007380057,2.6103736237345174,2.6103736237345174,0.044100990327387256,0.044100990327387256,1,72681217
10.5,59.19081645006605,54.430136179717294,61.80210293914161,2.6112864890755603,2.6112864890755603,0.04411641274248121,0.04411641274248121,1,72681217
10.5,59.19081645006605,56.376869237316384,61.80209682261312,2.6112803725470712,2.6112803725470712,0.044116309406712996,0.044116309406712996,1,72681217
10.5,59.19081645006605,58.323602294915474,61.79856993086123,2.607753480795175,2.607753480795175,0.0440567242892333,0.0440567242892333,1,72681217
10.5,59.19081645006605,60.270335352514564,61.7998887455449,2.609072295478846,2.609072295478846,0.0440790050206502,0.0440790050206502,1,72681217
10.5,59.19081645006605,62.217068410113654,61.799400951488835,2.608584501422783,2.608584501422783,0.044070763977777025,0.044070763977777025,1,72681217
10.5,59.19081645006605,64.16380146771274,61.796429665297644,2.6056132152315925,2.6056132152315925,0.044020565545496625,0.044020565545496625,1,72681217
10.5,59.19081645006605,66.11053452531183,61.79561983642336,2.604803386357311,2.604803386357311,0.04400688388129852,0.04400688388129852,1,72681217
10.5,59.19081645006605,68.05726758291091,61.78996105909257,2.599144609026517,2.599144609026517,0.0439112815958398,0.0439112815958398,1,72681217
10.5,59.19081645006605,70.00400064051,61.77953946264419,2.5887230125781358,2.5887230125781358,0.043735213802330426,0.043735213802330426,1,72681217
10.5,59.19081645006605,71.95073369810909,61.76555813361751,2.5747416835514585,2.5747416835514585,0.04349900606158281,0.04349900606158281,1,72681217
10.5,59.19081645006605,73.89746675570818,61.7410747720863,2.550258322020248,2.550258322020248,0.043085371599353946,0.043085371599353946,1,72681217
10.5,59.19081645006605,75.84419981330727,61.70118920261038,2.5103727525443276,2.5103727525443276,0.04241152433945733,0.04241152433945733,1,72681217
10.5,59.19081645006605,77.79093287090635,61.64192208850497,2.451105638438918,2.451105638438918,0.041410235327750455,0.041410235327750455,1,72681217
10.5,59.19081645006605,79.73766592850544,61.55048679781938,2.3596703477533296,2.3596703477533296,0.039865480648403805,0.039865480648403805,1,72681217
10.5,59.19081645006605,81.68439898610453,61.42043905320502,2.2296226031389708,2.2296226031389708,0.03766838737593529,0.03766838737593529,1,72681217
10.5,59.19081645006605,83.63113204370362,61.25530420481529,2.064487754749237,2.064487754749237,0.03487851458326916,0.03487851458326916,1,72681217
10.5,59.19081645006605,85.5778651013027,61.08553246620119,1.8947160161351349,1.8947160161351349,0.032010303789837664,0.032010303789837664,1,72681217
10.5,59.19081645006605,87.5245981589018,60.9018021801047,1.7109857300386508,1.7109857300386508,0.028906270138747876,0.028906270138747876,1,72681217
10.5,59.19081645006605,89.47133121650089,60.649163164596075,1.4583467145300233,1.4583467145300233,0.024638057083742015,0.024638057083742015,1,72681217
10.5,59.19081645006605,91.41806427409998,60.30773811239631,1.116921662330256,1.116921662330256,0.01886984720463354,0.01886984720463354,1,72681217
10.5,59.19081645006605,93.36479733169907,59.86881783009377,0.678001380027716,0.678001380027716,0.011454502922758037,0.011454502922758037,1,72681217
10.5,59.19081645006605,95.31153038929814,59.67359876933162,0.48278231926556714,0.48278231926556714,0.008156372022218125,0.008156372022218125,1,72681217
10.5,59.19081645006605,96.10348878404398,59.63113209373925,0.44031564367319476,0.44031564367319476,0.007438918232267489,0.007438918232267489,1,72681217
10.5,59.19081645006605,96.74445705294117,59.61912803402048,0.42831158395442515,0.42831158395442515,0.007236115492945649,0.007236115492945649,1,72681217
10.5,59.19081645006605,96.89544717878981,59.619669303426406,0.42885285336035395,0.42885285336035395,0.007245259975796049,0.007245259975796049,1,72681217
10.5,59.19081645006605,98.05022184164307,59.67327627259229,0.48245982252623776,0.48245982252623776,0.008150923596961119,0.008150923596961119,1,72681217
10.5,59.19081645006605,99.20499650449632,59.827894764014665,0.6370783139486136,0.6370783139486136,0.010763127663326946,0.010763127663326946,1,72681217
10.5,61.08760349719182,46.20269391750317,63.58145980559271,2.4938563084008862,2.4938563084008862,0.04082426164443541,0.04082426164443541,1,76495026
10.5,61.08760349719182,48.12402627759234,63.58832725563741,2.500723758445588,2.500723758445588,0.04093668134420342,0.04093668134420342,1,76495026
10.5,61.08760349719182,50.04535863768152,63.58333056319552,2.4957270660036954,2.4957270660036954,0.04085488582177599,0.04085488582177599,1,76495026
10.5,61.08760349719182,51.966690997770684,63.5877127233665,2.500109226174679,2.500109226174679,0.040926621491864684,0.040926621491864684,1,76495026
10.5,61.08760349719182,53.88802335785986,63.5821934158688,2.4945899186769793,2.4945899186769793,0.04083627079578682,0.04083627079578682,1,76495026
10.5,61.08760349719182,55.80935571794903,63.58771449824179,2.500111001049966,2.500111001049966,0.0409266505464549,0.0409266505464549,1,76495026
10.5,61.08760349719182,57.730688078038206,63.58388818577079,2.4962846885789673,2.4962846885789673,0.04086401406618809,0.04086401406618809,1,76495026
10.5,61.08760349719182,59.65202043812738,63.58098931530501,2.4933858181131896,2.4933858181131896,0.04081655974976674,0.04081655974976674,1,76495026
10.5,61.08760349719182,61.57335279821655,63.58500087450471,2.497397377312886,2.497397377312886,0.04088222870664243,0.04088222870664243,1,76495026
10.5,61.08760349719182,63.49468515830572,63.58308951229928,2.49548601510746,2.49548601510746,0.040850939834661815,0.040850939834661815,1,76495026
10.5,61.08760349719182,65.4160175183949,63.579095846181914,2.491492348990093,2.491492348990093,0.04078556378635194,0.04078556378635194,1,76495026
10.5,61.08760349719182,67.33734987848408,63.578138907616925,2.490535410425103,2.490535410425103,0.040769898765787925,0.040769898765787925,1,76495026
10.5,61.08760349719182,69.25868223857324,63.56928024491207,2.4816767477202504,2.4816767477202504,0.04062488304741456,0.04062488304741456,1,76495026
10.5,61.08760349719182,71.18001459866241,63.55468741370083,2.4670839165090115,2.4670839165090115,0.04038599937256374,0.04038599937256374,1,76495026
10.5,61.08760349719182,73.10134695875158,63.53574757216325,2.448144074971431,2.448144074971431,0.040075955428239565,0.040075955428239565,1,76495026
10.5,61.08760349719182,75.02267931884074,63.49869401073014,2.411090513538319,2.411090513538319,0.03946939109584085,0.03946939109584085,1,76495026
10.5,61.08760349719182,76.94401167892993,63.43860293676083,2.3509994395690086,2.3509994395690086,0.03848570421783011,0.03848570421783011,1,76495026
10.5,61.08760349719182,78.8653440390191,63.35545689697533,2.2678533997835117,2.2678533997835117,0.03712460908517658,0.03712460908517658,1,76495026
10.5,61.08760349719182,80.78667639910827,63.22568694153144,2.138083444339621,2.138083444339621,0.03500028355896967,0.03500028355896967,1,76495026
10.5,61.08760349719182,82.70800875919744,63.05543049733879,1.9678270001469684,1.9678270001469684,0.03221319690888559,0.03221319690888559,1,76495026
10.5,61.08760349719182,84.62934111928662,62.82073524641672,1.7331317492248957,1.7331317492248957,0.028371251285124768,0.028371251285124768,1,76495026
10.5,61.08760349719182,86.5506734793758,62.61435445377487,1.5267509565830508,1.5267509565830508,0.02499281145729076,0.02499281145729076,1,76495026
10.5,61.08760349719182,88.47200583946497,62.3218664308353,1.2342629336434783,1.2342629336434783,0.020204802005372776,0.020204802005372776,1,76495026
10.5,61.08760349719182,90.39333819955414,61.91986135778439,0.8322578605925699,0.8322578605925699,0.013624005738428232,0.013624005738428232,1,76495026
10.5,61.08760349719182,92.3146705596433,61.24067177790576,0.15306828071393852,0.15306828071393852,0.0025057175588984273,0.0025057175588984273,1,76495026
10.5,61.08760349719182,92.5908072078018,61.17584318941301,0.08823969222118677,0.08823969222118677,0.0014444778837206002,0.0014444778837206002,1,76495026
10.5,61.08760349719182,92.8669438559603,61.11097568234613,0.023372185154308056,0.023372185154308056,0.0003826011140768105,0.0003826011140768105,1,76495026
10.5,61.08760349719182,92.96539391059181,61.08785481590257,0.00025131871074535184,0.00025131871074535184,4.114070553723799e-6,4.114070553723799e-6,1,76495026
10.5,61.08760349719182,94.51213956789098,60.729103966568346,-0.35849953062347595,0.35849953062347595,-0.005868613435456771,0.005868613435456771,1,76495026
10.5,61.08760349719182,96.15733527982165,60.378748568876475,-0.7088549283153469,0.7088549283153469,-0.011603907957331029,0.011603907957331029,1,76495026
10.5,61.08760349719182,98.07866763991083,60.07998851397536,-1.0076149832164631,1.0076149832164631,-0.01649459015465851,0.01649459015465851,1,76495026
10.5,61.08760349719182,100.0,60.000002384185294,-1.087601113006528,1.087601113006528,-0.01780395777117897,0.01780395777117897,1,76495026
10.5,62.984390544317584,47.709661854078206,65.3538888416021,2.3694982972845153,2.3694982972845153,0.03762040525925658,0.03762040525925658,1,75875388
10.5,62.984390544317584,49.577173930718274,65.35290472114308,2.3685141768254923,2.3685141768254923,0.03760478042823863,0.03760478042823863,1,75875388
10.5,62.984390544317584,51.444686007358335,65.35393881462109,2.369548270303504,2.369548270303504,0.03762119867836497,0.03762119867836497,1,75875388
10.5,62.984390544317584,53.312198083998396,65.35572473217212,2.3713341878545364,2.3713341878545364,0.03764955360147526,0.03764955360147526,1,75875388
10.5,62.984390544317584,55.179710160638464,65.34874272583836,2.364352181520779,2.364352181520779,0.03753870063817089,0.03753870063817089,1,75875388
10.5,62.984390544317584,57.04722223727853,65.36056447004958,2.3761739257319974,2.3761739257319974,0.03772639387627407,0.03772639387627407,1,75875388
10.5,62.984390544317584,58.91473431391859,65.35165410459318,2.367263560275596,2.367263560275596,0.03758492445219301,0.03758492445219301,1,75875388
10.5,62.984390544317584,60.782246390558655,65.35351784917977,2.3691273048621824,2.3691273048621824,0.037614515031231394,0.037614515031231394,1,75875388
10.5,62.984390544317584,62.649758467198716,65.3608866498649,2.376496105547311,2.376496105547311,0.037731509108993304,0.037731509108993304,1,75875388
10.5,62.984390544317584,64.51727054383878,65.35749710974571,2.373106565428124,2.373106565428124,0.03767769355104483,0.03767769355104483,1,75875388
10.5,62.984390544317584,66.38478262047884,65.35144856541547,2.3670580210978827,2.3670580210978827,0.03758166111700889,0.03758166111700889,1,75875388
10.5,62.984390544317584,68.25229469711891,65.34784501592678,2.363454471609195,2.363454471609195,0.03752444774306742,0.03752444774306742,1,75875388
10.5,62.984390544317584,70.11980677375898,65.3358610393935,2.3514704950759224,2.3514704950759224,0.03733417875054871,0.03733417875054871,1,75875388
10.5,62.984390544317584,71.98731885039905,65.31828744922797,2.3338969049103824,2.3338969049103824,0.037055163743597505,0.037055163743597505,1,75875388
10.5,62.984390544317584,73.8548309270391,65.29334073760909,2.3089501932915013,2.3089501932915013,0.03665908605826485,0.03665908605826485,1,75875388
10.5,62.984390544317584,75.72234300367916,65.24850727270056,2.26411672838298,2.26411672838298,0.03594726739143223,0.03594726739143223,1,75875388
10.5,62.984390544317584,77.58985508031923,65.16961630582519,2.1852257615076027,2.1852257615076027,0.03469471947926553,0.03469471947926553,1,75875388
10.5,62.984390544317584,79.4573671569593,65.06202128794762,2.0776307436300314,2.0776307436300314,0.032986438793404724,0.032986438793404724,1,75875388
10.5,62.984390544317584,81.32487923359936,64.90586067278481,1.9214701284672273,1.9214701284672273,0.030507084562725537,0.030507084562725537,1,75875388
10.5,62.984390544317584,83.19239131023943,64.70193593731483,1.7175453929972448,1.7175453929972448,0.027269381796887145,0.027269381796887145,1,75875388
10.5,62.984390544317584,85.05990338687948,64.44608233078029,1.4616917864627013,1.4616917864627013,0.0232072069576384,0.0232072069576384,1,75875388
10.5,62.984390544317584,86.92741546351955,64.15391461201574,1.1695240676981555,1.1695240676981555,0.018568474785435062,0.018568474785435062,1,75875388
10.5,62.984390544317584,88.79492754015962,63.767920698714235,0.7835301543966509,0.7835301543966509,0.012440068842856184,0.012440068842856184,1,75875388
10.5,62.984390544317584,89.92450351547512,63.471150118742464,0.48675957442488027,0.48675957442488027,0.007728257274830381,0.007728257274830381,1,75875388
10.5,62.984390544317584,91.05407949079061,63.123429078038434,0.13903853372084995,0.13903853372084995,0.0022075078050174755,0.0022075078050174755,1,75875388
10.5,62.984390544317584,91.52312851444977,62.96453092479941,-0.019859619518172167,0.019859619518172167,-0.0003153101799754398,0.0003153101799754398,1,75875388
10.5,62.984390544317584,91.79201559211518,62.86981463752337,-0.11457590679421514,0.11457590679421514,-0.0018191159079898745,0.0018191159079898745,1,75875388
10.5,62.984390544317584,92.52995169343974,62.40235773693529,-0.5820328073822907,0.5820328073822907,-0.009240905601408592,0.009240905601408592,1,75875388
10.5,62.984390544317584,94.39746377007981,61.758018117235814,-1.2263724270817704,1.2263724270817704,-0.019471053327393243,0.019471053327393243,1,75875388
10.5,62.984390544317584,96.26497584671988,61.09003923006872,-1.8943513142488655,1.8943513142488655,-0.03007652051369691,0.03007652051369691,1,75875388
10.5,62.984390544317584,98.13248792335995,60.46785271012711,-2.5165378341904727,2.5165378341904727,-0.03995494458932275,0.03995494458932275,1,75875388
10.5,62.984390544317584,100.0,60.000002384185294,-2.9843881601322906,2.9843881601322906,-0.047382980677290056,0.047382980677290056,1,75875388
10.5,64.88117759144335,49.216153835840096,67.11827578142967,2.2370981899863267,2.2370981899863267,0.0344799258125882,0.0344799258125882,1,72369849
10.5,64.88117759144335,51.02986262741723,67.10313367856213,2.221956087118784,2.221956087118784,0.03424654375280358,0.03424654375280358,1,72369849
10.5,64.88117759144335,52.84357141899437,67.12187771254855,2.240700121105206,2.240700121105206,0.0345354416224516,0.0345354416224516,1,72369849
10.5,64.88117759144335,54.657280210571514,67.1071992811244,2.2260216896810476,2.2260216896810476,0.034309206033501766,0.034309206033501766,1,72369849
10.5,64.88117759144335,56.470989002148656,67.10930823480352,2.228130643360174,2.228130643360174,0.03434171089481003,0.03434171089481003,1,72369849
10.5,64.88117759144335,58.2846977937258,67.12144010687167,2.240262515428327,2.240262515428327,0.034528696897816125,0.034528696897816125,1,72369849
10.5,64.88117759144335,60.09840658530293,67.10872494388632,2.2275473524429685,2.2275473524429685,0.0343327207540811,0.0343327207540811,1,72369849
10.5,64.88117759144335,61.91211537688007,67.11872870135642,2.2375511099130705,2.2375511099130705,0.03448690657254906,0.03448690657254906,1,72369849
10.5,64.88117759144335,63.72582416845721,67.12012940743631,2.2389518159929622,2.2389518159929622,0.0345084953619621,0.0345084953619621,1,72369849
10.5,64.88117759144335,65.53953296003435,67.11698112318949,2.235803531746143,2.235803531746143,0.03445997151631546,0.03445997151631546,1,72369849
10.5,64.88117759144335,67.35324175161149,67.1093889069893,2.2282113155459484,2.2282113155459484,0.034342954278311515,0.034342954278311515,1,72369849
10.5,64.88117759144335,69.16695054318863,67.10000741523854,2.21882982379519,2.21882982379519,0.03419835931103404,0.03419835931103404,1,72369849
10.5,64.88117759144335,70.98065933476578,67.08459497397531,2.203417382531967,2.203417382531967,0.03396081058218274,0.03396081058218274,1,72369849
10.5,64.88117759144335,72.7943681263429,67.05995710010535,2.1787795086620036,2.1787795086620036,0.03358107219295208,0.03358107219295208,1,72369849
10.5,64.88117759144335,74.60807691792004,67.0296965583124,2.148518966869048,2.148518966869048,0.033114672800766166,0.033114672800766166,1,72369849
10.5,64.88117759144335,76.42178570949719,66.97213790030578,2.090960308862435,2.090960308862435,0.03222753326132902,0.03222753326132902,1,72369849
10.5,64.88117759144335,78.23549450107433,66.87495937270543,1.9937817812620864,1.9937817812620864,0.030729740970746964,0.030729740970746964,1,72369849
10.5,64.88117759144335,80.04920329265147,66.74072742168043,1.8595498302370856,1.8595498302370856,0.028660852026248157,0.028660852026248157,1,72369849
10.5,64.88117759144335,81.86291208422861,66.55493510984557,1.6737575184022262,1.6737575184022262,0.025797274040583452,0.025797274040583452,1,72369849
10.5,64.88117759144335,83.67662087580575,66.31616757318781,1.4349899817444651,1.4349899817444651,0.02211720001108171,0.02211720001108171,1,72369849
10.5,64.88117759144335,85.49032966738288,66.0099926858706,1.128815094427253,1.128815094427253,0.017398190605222973,0.017398190605222973,1,72369849
10.5,64.88117759144335,87.30403845896002,65.64621054376256,0.765032952319217,0.765032952319217,0.011791292647871283,0.011791292647871283,1,72369849
10.5,64.88117759144335,89.11774725053716,65.1630028242341,0.28182523279075156,0.28182523279075156,0.004343713280998143,0.004343713280998143,1,72369849
10.5,64.88117759144335,89.48907156467989,65.04589001862826,0.16471242718490942,0.16471242718490942,0.002538678139014419,0.002538678139014419,1,72369849
10.5,64.88117759144335,89.86039587882262,64.92222864579915,0.041051054355804695,0.041051054355804695,0.0006327113021021768,0.0006327113021021768,1,72369849
10.5,64.88117759144335,89.98532538968156,64.87913954062249,-0.0020380508208575066,0.0020380508208575066,-3.1412050405297954e-5,3.1412050405297954e-5,1,72369849
10.5,64.88117759144335,91.30278035625703,64.37922750376272,-0.5019500876806262,0.5019500876806262,-0.00773645156136661,0.00773645156136661,1,72369849
10.5,64.88117759144335,92.74516483369145,63.52117409344328,-1.3600034980000686,1.3600034980000686,-0.020961449044035668,0.020961449044035668,1,72369849
10.5,64.88117759144335,94.55887362526857,62.68264768983473,-2.198529901608616,2.198529901608616,-0.033885480862458364,0.033885480862458364,1,72369849
10.5,64.88117759144335,96.37258241684572,61.76633277557833,-3.1148448158650197,3.1148448158650197,-0.048008450701668696,0.048008450701668696,1,72369849
10.5,64.88117759144335,98.18629120842286,60.834537619596546,-4.046639971846801,4.046639971846801,-0.062370014264051823,0.062370014264051823,1,72369849
10.5,64.88117759144335,100.0,60.000002384185294,-4.881175207258053,4.881175207258053,-0.07523253104305233,0.07523253104305233,1,72369849
10.5,66.77796463856912,50.722295063807394,68.85963620358694,2.081671565017828,2.081671565017828,0.03117303104826157,0.03117303104826157,1,74665565
10.5,66.77796463856912,52.48221309724285,68.85556968593808,2.0776050473689622,2.0776050473689622,0.03111213494771589,0.03111213494771589,1,74665565
10.5,66.77796463856912,54.242131130678295,68.86469939160509,2.0867347530359694,2.0867347530359694,0.031248852287281737,0.031248852287281737,1,74665565
10.5,66.77796463856912,56.00204916411374,68.8520433525506,2.0740787139814785,2.0740787139814785,0.031059328106318885,0.031059328106318885,1,74665565
10.5,66.77796463856912,57.7619671975492,68.86253917581797,2.084574537248855,2.084574537248855,0.031216503056531647,0.031216503056531647,1,74665565
10.5,66.77796463856912,59.52188523098465,68.86346842112995,2.085503782560835,2.085503782560835,0.0312304185047938,0.0312304185047938,1,74665565
10.5,66.77796463856912,61.2818032644201,68.85571412389409,2.077749485324972,2.077749485324972,0.03111429790606288,0.03111429790606288,1,74665565
10.5,66.77796463856912,63.041721297855545,68.86001622117378,2.082051582604663,2.082051582604663,0.03117872181150797,0.03117872181150797,1,74665565
10.5,66.77796463856912,64.801639331291,68.85998297116272,2.0820183325936057,2.0820183325936057,0.031178223892602577,0.031178223892602577,1,74665565
10.5,66.77796463856912,66.56155736472644,68.85435514116757,2.076390502598457,2.076390502598457,0.031093947140149746,0.031093947140149746,1,74665565
10.5,66.77796463856912,68.3214753981619,68.84304422118663,2.065079582617514,2.065079582617514,0.030924566116901097,0.030924566116901097,1,74665565
10.5,66.77796463856912,70.08139343159735,68.83097562394853,2.053010985379416,2.053010985379416,0.03074383887695872,0.03074383887695872,1,74665565
10.5,66.77796463856912,71.8413114650328,68.81119652501795,2.0332318864488315,2.0332318864488315,0.03044764687653407,0.03044764687653407,1,74665565
10.5,66.77796463856912,73.60122949846826,68.76625658793236,1.9882919493632443,1.9882919493632443,0.02977467133244821,0.02977467133244821,1,74665565
10.5,66.77796463856912,75.3611475319037,68.72776853853297,1.9498038999638538,1.9498038999638538,0.029198312804486117,0.029198312804486117,1,74665565
10.5,66.77796463856912,77.12106556533914,68.6634975750076,1.88553293643848,1.88553293643848,0.028235855145388004,0.028235855145388004,1,74665565
10.5,66.77796463856912,78.88098359877459,68.54428658204498,1.7663219434758588,1.7663219434758588,0.02645067056230222,0.02645067056230222,1,74665565
10.5,66.77796463856912,80.64090163221005,68.38398209496403,1.606017456394909,1.606017456394909,0.024050110917386625,0.024050110917386625,1,74665565
10.5,66.77796463856912,82.4008196656455,68.16760245667517,1.3896378181060527,1.3896378181060527,0.020809825900315566,0.020809825900315566,1,74665565
10.5,66.77796463856912,84.16073769908095,67.87280178010083,1.0948371415317126,1.0948371415317126,0.016395185858949717,0.016395185858949717,1,74665565
10.5,66.77796463856912,85.9206557325164,67.52907769272396,0.7511130541548425,0.7511130541548425,0.011247917755807434,0.011247917755807434,1,74665565
10.5,66.77796463856912,87.32265565631099,67.18648835176887,0.4085237131997559,0.4085237131997559,0.006117642479983642,0.006117642479983642,1,74665565
10.5,66.77796463856912,88.6674928707525,66.77798581593703,2.1177367912628142e-5,2.1177367912628142e-5,3.1713107800228876e-7,3.1713107800228876e-7,1,74665565
10.5,66.77796463856912,88.72465558010558,66.75863272890376,-0.01933190966535392,0.01933190966535392,-0.0002894953413148555,0.0002894953413148555,1,74665565
10.5,66.77796463856912,89.08257368974644,66.63356596022126,-0.14439867834785503,0.14439867834785503,-0.0021623701640114726,0.0021623701640114726,1,74665565
10.5,66.77796463856912,89.4404917993873,66.50168159314569,-0.2762830454234262,0.2762830454234262,-0.004137338520555218,0.004137338520555218,1,74665565
10.5,66.77796463856912,91.20040983282274,65.75077664645298,-1.02718799211614,1.02718799211614,-0.015382139867181044,0.015382139867181044,1,74665565
10.5,66.77796463856912,92.9603278662582,64.59521060525574,-2.1827540333133726,2.1827540333133726,-0.032686740980012945,0.032686740980012945,1,74665565
10.5,66.77796463856912,94.72024589969365,63.56456596040281,-3.213398678166307,3.213398678166307,-0.04812064422086827,0.04812064422086827,1,74665565
10.5,66.77796463856912,96.4801639331291,62.406969445898724,-4.370995192670392,4.370995192670392,-0.0654556516708481,0.0654556516708481,1,74665565
10.5,66.77796463856912,98.24008196656456,61.17991287414695,-5.598051764422166,5.598051764422166,-0.08383082345682763,0.08383082345682763,1,74665565
10.5,66.77796463856912,100.0,60.000002384185294,-6.777962254383823,6.777962254383823,-0.10149998268244699,0.10149998268244699,1,74665565
10.5,68.67475168569487,52.22843604431081,70.57810410605558,1.9033524203607044,1.9033524203607044,0.027715461266926977,0.027715461266926977,1,72396724
10.5,68.67475168569487,53.934563328442565,70.58276361696406,1.9080119312691863,1.9080119312691863,0.02778331023316434,0.02778331023316434,1,72396724
10.5,68.67475168569487,55.640690612574325,70.58520054131351,1.9104488556186396,1.9104488556186396,0.027818795244607942,0.027818795244607942,1,72396724
10.5,68.67475168569487,57.346817896706085,70.58040890354226,1.9056572178473914,1.9056572178473914,0.02774902232728924,0.02774902232728924,1,72396724
10.5,68.67475168569487,59.05294518083784,70.58382410502969,1.9090724193348194,1.9090724193348194,0.02779875241591131,0.02779875241591131,1,72396724
10.5,68.67475168569487,60.75907246496959,70.58302053140426,1.9082688457093866,1.9082688457093866,0.027787051265114132,0.027787051265114132,1,72396724
10.5,68.67475168569487,62.46519974910135,70.57844721083497,1.903695525140094,1.903695525140094,0.027720457350217675,0.027720457350217675,1,72396724
