gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,52.10118897620136,1.7608056344391088,-2.404622501733989,-2.404622501733989,-4.781161249718646,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,43.36206930163297,101.08724505729472,57.104311946521044,2.571849976266516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,55.9662638784157,1.7608056344391088,-2.102519764303094,-2.102519764303094,-3.6581247252268456,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,43.32297879883591,101.04815455449767,57.126402763277774,2.479382406038133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,59.831338780630055,1.7608056344391088,-1.3484446607556295,-1.3484446607556295,-1.6856202461848762,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,43.206576910600155,100.9317526662619,57.19228511421396,2.2040367592697674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,63.69641368284441,1.7608056344391088,-0.37321445317933355,-0.37321445317933355,-0.15381254818727277,true,0.0,1.7608056344391088,0.03146297600821887,0.03146297600821887,57.72517575566175,42.997979749123616,100.72315550478537,57.31073005642603,1.710605585503333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,67.56148858505875,1.7580008180828557,0.5773305054570381,0.5773305054570381,0.0675219979035519,false,0.0,1.7580008180828557,0.03141285811445579,0.03141285811445579,57.7223709393055,42.63393500055701,100.35630593986251,57.517432909392895,0.842776541113488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,71.4265634872731,1.6110010094926253,1.4277637267075642,1.0033140777670724,0.16859474924812123,false,0.0,1.6110010094926253,0.02878619032078959,0.02878619032078959,57.57537113071527,42.023186633012656,99.59855776372792,57.8074345888603,-0.946248080352019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,75.29163838948745,1.3253552892961764,2.198087014207272,1.0033141526018965,0.2662240041480161,false,0.0,1.3253552892961764,0.023682126439114146,0.023682126439114146,57.28972541051882,41.103744328764044,98.39346973928286,58.22512973911959,-3.761460857272969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,79.1567132917018,0.9669282164740167,2.894285369828717,1.0033142693705022,0.35997682838995887,false,0.0,0.9669282164740167,0.017277568109487954,0.017277568109487954,56.93129833769666,39.779306764402705,96.71060510209936,58.86768909944584,-7.63755295827675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,82.06733705305193,0.6903179620552322,3.3719819040319647,1.0033143954983246,0.42768518198200806,false,0.0,0.6903179620552322,0.012334954553405254,0.012334954553405254,56.654688083277875,38.39941033601498,95.05409841929286,59.60257266695492,-11.410464850753721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,83.02178819391615,0.6151163319846873,3.5204801016705325,1.003314442946606,0.44934038570578516,false,0.0,0.6151163319846873,0.010991213349713458,0.010991213349713458,56.57948645320733,37.84871308947083,94.42819954267816,59.91799772443552,-12.832184610892083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,86.8868630961305,0.530442842538676,4.078909685171851,1.0033147145324688,0.5336763297513909,false,0.0,0.530442842538676,0.009478224116338675,0.009478224116338675,56.49481296376132,34.88312026056516,91.37793322432648,61.825444032609575,-19.818479963071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,90.75193799834486,1.1880842909720286,4.3603205942967795,1.0033150919900966,0.584076915507736,false,0.0,1.1880842909720286,0.0212292980051157,0.0212292980051157,57.15245441219467,29.61762621807317,86.77008063026784,65.86654523893375,-30.87672628207081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,94.6170129005592,1.3459483584279113,4.90353763501882,1.0033156490827606,0.6717212746919901,false,0.0,1.3459483584279113,0.024050093934989268,0.024050093934989268,57.310318479650554,21.444029295972147,78.7543477756227,72.77098991782921,-49.76765220009865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,57.39504213579252,98.48208780277355,2.895353365201494,5.162801367099346,1.0033139796416246,2.0866473239666763,false,1.364109480412111,2.895353365201494,0.051735655363045474,0.051735655363045474,58.85972348642414,8.729896114080013,67.58961960050415,87.08396915727738,-78.78017151586417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,45.5076212760337,3.016485095941576,-1.3766102713104114,-1.3766102713104114,-2.740495886172285,true,0.0,3.016485095941576,0.05390009910605021,0.05390009910605021,58.98085521716422,40.87469335550767,99.85554857267189,59.06617715313006,-0.3521561165959697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,49.3999340420313,3.130420917128589,-2.339011460111523,-2.339011460111523,-4.838964351876383,true,0.0,3.130420917128589,0.05593596265530879,0.05593596265530879,59.09479103835123,41.14994636305801,100.24473740140924,58.95051707474519,0.5983037554916137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,53.292246808028885,3.133031384799935,-2.454259251191208,-2.454259251191208,-5.065823808241357,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,41.23798620559494,100.33538771161753,58.89985861805751,0.819966759977131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,57.18455957402648,3.133031384799935,-2.1469307165497105,-2.1469307165497105,-3.8974977307547785,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,41.16799650069702,100.26539800671961,58.940973337643335,0.6488536584263072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,61.076872340024075,3.133031384799935,-1.4163381111721163,-1.4163381111721163,-1.8930407912330975,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,41.01220882132211,100.10961032734468,59.03269557516225,0.2679788849132114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,64.96918510602167,3.133031384799935,-0.4662906113917403,-0.4662906113917403,-0.24401191678306858,true,0.0,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,40.74998065322595,99.84738215924853,59.18773254542317,-0.3731250491920357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,68.86149787201926,3.0889822164695246,0.4729078655839941,0.4729078655839941,0.05638971495359885,false,0.0,3.0889822164695246,0.05519551474944824,0.05519551474944824,59.05335233769217,40.31032170999498,99.36367404768714,59.431530590697534,-1.554036749383525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,72.75381063801686,2.8700685832365664,1.3164800039550402,1.0034906776961772,0.1573420648191509,false,0.0,2.8700685832365664,0.051283853941709735,0.051283853941709735,58.83443870445921,39.61292917168395,98.44736787614316,59.7623278039073,-3.771677283129926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,76.64612340401445,2.5469835872253412,2.0813533006116467,1.0034907758020277,0.2548486442906432,false,0.0,2.5469835872253412,0.04551080592363321,0.04551080592363321,58.511353708447984,38.59455267132798,97.10590637977597,60.25519547658947,-6.9756279823796845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,79.20332061699168,2.291223777658736,2.5447293279568863,1.0034908498140824,0.31693445868901593,false,0.0,2.291223777658736,0.04094075878448715,0.04094075878448715,58.25559389888138,37.700261855467126,95.9558557543485,60.71082732878589,-9.687871078714727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,80.53843617001203,2.1508436251980925,2.7746019364229237,1.0034909000665069,0.3486438563080199,false,0.0,2.1508436251980925,0.038432374393551086,0.038432374393551086,58.115213746420736,37.14139492072783,95.25660866714857,61.00911481059592,-11.324855053894623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,84.43074893600964,1.8050781690011988,3.399732874662761,1.0034911107903977,0.43817330292060325,false,0.0,1.8050781690011988,0.03225406030821532,0.03225406030821532,57.76944829022384,35.00530714680143,92.77475543702528,62.26849967762757,-17.1090461063101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,88.32306170200722,1.8167779925269087,3.9628989407604123,1.003491409847139,0.5233426332866137,false,0.0,1.8167779925269087,0.03246311874129278,0.03246311874129278,57.78114811374955,31.659912511036982,89.44106062478653,64.60248537989366,-25.010010702475384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,92.21537446800481,2.7702331392557014,4.426405862471266,1.0034918523636918,0.5982593191822553,false,0.0,2.7702331392557014,0.0494999431469556,0.0494999431469556,58.734603260478345,25.949667165471567,84.6842704259499,69.35715802362303,-37.115187988442514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,96.10768723400241,2.3213156498235676,4.788283609886948,1.0034924973437906,0.6615720993279336,false,0.0,2.3213156498235676,0.04147845575310576,0.04147845575310576,58.28568577104621,16.041240412949573,74.32692618399578,78.41799568942271,-61.54499789950905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,58.8257141503624,100.0,3.133031384799935,5.117675782630947,1.0034905642942444,1.6247302689718628,false,0.9026252850128316,3.133031384799935,0.055982607827329695,0.055982607827329695,59.09740150602258,0.9026252850128318,60.00002679103541,98.49562519670792,-97.79323241493879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,46.64380201354841,4.41092112544009,-1.4970048188256027,-1.4970048188256027,-3.2394251091935793,true,0.0,4.41092112544009,0.07881659555688261,0.07881659555688261,60.375291246662734,38.75786938561237,99.1331606322751,60.903224371730715,-2.1876233163527936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,50.454959012580666,4.5021036233794405,-2.396654297939627,-2.396654297939627,-5.187998793797985,true,0.0,4.5021036233794405,0.08044589108440918,0.08044589108440918,60.466473744602084,39.019594076739665,99.48606782134175,60.77883573928009,-1.299990735301737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,54.26611601161292,4.505257135160804,-2.5111518784270035,-2.5111518784270035,-5.389903849649188,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,39.09863596781811,99.56826322420156,60.731828896343956,-1.0921646972533505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,58.07727301064518,4.505257135160804,-2.2315697438444038,-2.2315697438444038,-4.2822868555145535,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,39.004135336560395,99.47376259294384,60.7895244737358,-1.3312229825637956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,61.888430009677435,4.505257135160804,-1.574192056663898,-1.574192056663898,-2.3402881128781927,true,0.0,4.505257135160804,0.08050223964644129,0.08050223964644129,60.46962725638345,38.8174693797529,99.28709663613634,60.903812585023296,-1.8034319293859236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,65.6995870087097,4.503849669616272,-0.6869068213700892,-0.6869068213700892,-0.5246479731728189,true,0.0,4.503849669616272,0.08047709033194918,0.08047709033194918,60.468219790838916,38.51945979769202,98.98767958853094,61.08661203312516,-2.56077618086743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,69.51074400774195,4.411565501175147,0.2249501157528047,0.2249501157528047,0.028919837858213247,false,0.0,4.411565501175147,0.07882810959221725,0.07882810959221725,60.37593562239779,38.05034172766505,98.42627735006283,61.34127719538226,-3.971633588468315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,73.3219010067742,4.170638246490611,1.054184343503843,1.0032491376085222,0.12965830513391402,false,0.0,4.170638246490611,0.07452309813291429,0.07452309813291429,60.135008367713255,37.34275966363932,97.47776803135258,61.690998452458956,-6.326934649610372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,75.66079333443359,3.974751774543435,1.5242589171613197,1.003249168941655,0.1897386623059175,false,0.0,3.974751774543435,0.0710228984250846,0.0710228984250846,59.93912189576608,36.764184502931954,96.70330639869803,61.98249483698426,-8.229209536356997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,77.13305800580646,3.8337308567012656,1.807084926247496,1.0032491951920979,0.22698673108030956,false,0.0,3.8337308567012656,0.06850306451045805,0.06850306451045805,59.79810097792391,36.333951658404516,96.13205263632842,62.204123742309584,-9.621305106874601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,80.94421500483872,3.4203939334677784,2.4937943514850125,1.003249270726748,0.3210920696545111,false,0.0,3.4203939334677784,0.061117348878562766,0.061117348878562766,59.38476405469042,34.91937409094544,94.30413814563586,62.97153573789232,-14.02395362674711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,84.75537200387097,3.0468754732877272,3.116884852964588,1.0032493934788407,0.41137145072680953,false,0.0,3.0468754732877272,0.05444312991798152,0.05444312991798152,59.01124559451037,32.86570305202881,91.87694864653918,64.22856490536401,-19.817756043772082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,88.56652900290322,2.9908355342240753,3.681118909600637,1.0032495779996498,0.49760926601329997,false,0.0,2.9908355342240753,0.05344177961345266,0.05344177961345266,58.95520565544672,29.67756530239391,88.63277095784062,66.51626144407643,-27.694691187234135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,92.37768600193549,2.8952569097221854,4.176348142454046,1.0032498453294048,0.5776386395722981,false,0.0,2.8952569097221854,0.05173393184718887,0.05173393184718887,58.85962703094483,24.348201980447705,83.20782901139253,70.73808766586852,-40.81676897104979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,96.18884300096775,2.900972629917831,4.581882012656816,1.0032502157397167,0.6477166472811842,false,0.0,2.900972629917831,0.05183606326014438,0.05183606326014438,58.865342751140474,15.091670736259195,73.95701348739966,79.59399653309363,-63.311543730736645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,60.25638616493228,100.0,4.035629878776966,4.949176749088677,1.0032507384762166,0.7143509591474387,false,0.0,4.035629878776966,0.07211069954035963,0.07211069954035963,59.99999999999961,-3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,47.77934697799263,5.790568697714384,-1.6112367833297676,-1.6112367833297676,-3.7391339813013222,true,0.0,5.790568697714384,0.1034688442873853,0.1034688442873853,61.75493881893703,36.631798388605866,98.3867372075429,62.76754425616071,-4.2182251580654135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,51.509393622421726,5.871055062381153,-2.4528615948914188,-2.4528615948914188,-5.546655581229592,true,0.0,5.871055062381153,0.10490701583282447,0.10490701583282447,61.835425183603796,36.87298880079718,98.70841398440098,62.644533214134846,-3.384253648344415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,55.23944026685083,5.87748288552114,-2.5679389101551235,-2.5679389101551235,-5.72258903008837,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,36.9427332248058,98.78458623154958,62.60273527064982,-3.1852012328198787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,58.96948691127992,5.87748288552114,-2.3104314152570797,-2.3104314152570797,-4.6679939471308645,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,36.82308328073,98.66493628747378,62.67865295788474,-3.498764530578913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,62.699533555709024,5.87748288552114,-1.7196252789533337,-1.7196252789533337,-2.7998142524785,true,0.0,5.87748288552114,0.10502187146554336,0.10502187146554336,61.84185300674378,36.60279046018702,98.44464346693081,62.818911043664336,-4.076079829935342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,66.42958020013812,5.854190410958211,-0.8952225455516395,-0.8952225455516395,-0.8829293179032085,true,0.0,5.854190410958211,0.10460566961224856,0.10460566961224856,61.818560532180854,36.26685696260019,98.08541749478104,63.025230570558676,-5.014432488415332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,67.54558401572302,5.827856180619122,-0.6307267896655298,-0.6307267896655298,-0.46044809014673144,true,0.0,5.827856180619122,0.1041351161104036,0.1041351161104036,61.792226301841765,36.137598873566624,97.92982517540838,63.09847504696526,-5.418203219444317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,70.15962684456721,5.718818727588399,-0.016865304776338356,-0.016865304776338356,0.000693784113716289,false,0.0,5.718818727588399,0.10218677910965579,0.10218677910965579,61.68318884881104,35.77195309009467,97.45514193890571,63.29392951628968,-6.641622788109602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,5.5,61.68705817950215,73.88967348899632,5.461224787711004,0.797835663306598,0.797835663306598,0.09922828718746275,false,0.0,5.461224787711004,0.09758395879166724,0.09758395879166724,61.42559490893365,35.06021447455588,96.48580938348952,63.662828038052076,-9.110161539015794,100.0,0.08,0.6,0.27,1.0
