gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,42.544464972813074,61.77805878404616,2.6488031100029232,3.4475600196263336,1.0034721050918858,0.3209054009280665,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,60.27613422257447,102.78473910222804,41.35692248766152,4.843749393102681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,42.544464972813074,64.65413864625314,2.6488031100029232,3.999189330362695,1.0034724484858581,0.38144791069462186,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,60.106463764842864,102.61506864449643,41.42530472490547,4.548626170964076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,42.544464972813074,67.53021850846014,2.6488031100029232,4.306713423734551,1.0034729699007718,0.4204002996102227,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.819351732814035,102.3279566124676,41.54153594666264,4.04922616261878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,42.544464972813074,70.40629837066712,2.6396081691333606,4.857959730495875,1.0034732849427308,0.484771648589748,false,0.0,2.6396081691333606,0.06622231049686667,0.06622231049686667,42.49940993878401,59.568376155415976,102.06778609419999,41.63841655148729,3.596112825970299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,42.544464972813074,73.28237823287411,2.542574855681444,4.985644273368769,1.0034714811599135,1.9689530182342991,false,1.4608185239144262,2.542574855681444,0.06378794531831733,0.06378794531831733,42.402376625332096,59.17454532026804,101.57692194560013,41.74410467767554,2.7378246761023073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,33.55033165615415,3.2140212053811723,-2.052334426274173,-2.052334426274173,-3.7693322050928315,true,0.0,3.2140212053811723,0.08063314574304621,0.08063314574304621,43.073822975031824,59.487472947940994,102.56129592297282,41.99812666893542,4.4993288796636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,36.472857710158266,3.1438381208747757,-2.778910097284393,-2.778910097284393,-4.677967660261706,true,0.0,3.1438381208747757,0.07887239728493838,0.07887239728493838,43.00363989052543,59.3875579637519,102.39119785427732,41.9993522799958,4.195351860512653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,39.395383764162375,3.1501388450478487,-2.6894918417183984,-2.6894918417183984,-4.275425983393127,true,0.0,3.1501388450478487,0.07903046942512323,0.07903046942512323,43.0099406146985,59.363936008611425,102.37387662330993,42.0126130154823,4.165422266470187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,42.31790981816649,3.198732847205683,-2.1952149184416165,-2.1952149184416165,-2.9979929480245766,true,0.0,3.198732847205683,0.08024959245134043,0.08024959245134043,43.058534616856335,59.403804246637414,102.46233886349376,42.02376706842638,4.324333500947586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,45.24043587217061,3.264145095367624,-1.3636991306048216,-1.3636991306048216,-1.3369178741865582,true,0.0,3.264145095367624,0.08189065049121624,0.08189065049121624,43.123946865018276,59.47258619960248,102.59653306462076,42.03255760880001,4.565248327725047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,48.16296192617472,3.292550233890566,-0.3954083672480927,-0.3954083672480927,-0.13595359118216482,true,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.52666367435047,102.6790156778917,42.02645664125952,4.712623604161381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,51.08548798017883,3.292550233890566,0.5342053580701541,0.5342053580701541,0.04703633944209067,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.55198689931248,102.70433890285369,42.0160944167688,4.757169378444925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,54.00801403418295,3.292550233890566,1.372945357795865,1.0031759547626398,0.12190382160461433,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.551514706346666,102.70386670988788,42.01628759064696,4.756338749593159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,56.93054008818706,3.292550233890566,2.133460506472362,1.00317601813819,0.19427457209700202,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.52232668014314,102.67467868368436,42.02823184524696,4.704994450871514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,59.853066142191174,3.292550233890566,2.821099492656977,1.0031761288736825,0.2637827650545744,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.455238258897175,102.60759026243839,42.05571136908184,4.586980032315191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,62.775592196195284,3.292550233890566,3.440678479385795,1.0031762870807885,0.33012266871600887,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.33374166319589,102.4860936667371,42.10556814065277,4.373256861729735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,65.6981182501994,3.292550233890566,3.9916716425914553,1.0031765365795444,0.3925600407088122,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.131480952932066,102.28383295647328,42.18882960898095,4.0174625282923815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,68.62064430420351,3.292550233890566,4.303116992377209,1.003176884434764,0.4332227151297858,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,58.7916948027392,101.94404680628043,42.329447726890464,3.419748881082141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,71.54317035820763,3.2467054312394126,4.855035666916393,1.0031768445917493,0.49981655392861435,false,0.0,3.2467054312394126,0.08145312538185932,0.08145312538185932,43.106507200890064,58.52713420338225,101.63364140427231,42.413620731568145,2.8714029037392397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,3.5,43.21563077360368,74.46569641221174,3.1393781564516203,4.969027344779198,1.003175862065305,2.049688439500746,false,1.5270596038788042,3.1393781564516203,0.07876050600035724,0.07876050600035724,42.99917992610227,58.020288474686126,101.0194684007884,42.56524074696743,1.788515322177342,100.0,0.08,0.6,0.27,1.0
