gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,65.66471483908249,2.8285708403722722,-0.5833066425413681,-0.5833066425413681,-0.30672392701591394,true,0.0,2.8285708403722722,0.04583394816245025,0.04583394816245025,64.54201586908566,45.22341985191328,109.76543572099894,58.79994503291376,27.540865507029366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,67.57223068135568,2.8266064550809844,-0.055065666692508904,-0.055065666692508904,-0.0028080910011166714,false,0.0,2.8266064550809844,0.045802117411624814,0.045802117411624814,64.54005148379437,44.910550544458076,109.45060202825245,58.96728778808789,26.651482654954805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,69.47974652362888,2.741457605868966,0.45837318726284787,0.45837318726284787,0.060396444186001055,false,0.0,2.741457605868966,0.04442237189308504,0.04442237189308504,64.45490263458235,44.51608426676562,108.97098690134797,59.14868211015995,25.238324174843797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,71.38726236590207,2.5462727463385804,0.9305483862370906,0.9305483862370906,0.12057214883194686,false,0.0,2.5462727463385804,0.041259611177983616,0.041259611177983616,64.25971777505197,44.02607855863745,108.28579633368942,59.3427023217631,23.183354517289256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,73.29477820817527,2.2731742917781546,1.3694120682376743,1.0032508470024515,0.17843196446780454,false,0.0,2.2731742917781546,0.03683434445639059,0.03683434445639059,63.98661932049154,43.43757152046585,107.4241908409574,59.5644415094775,20.615090005092874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,75.20229405044847,2.0219671717402363,1.784010096896393,1.0032508501364608,0.2349055935469015,false,0.0,2.0219671717402363,0.03276380326522813,0.03276380326522813,63.735412200453624,42.74937561225315,106.48478781270677,59.85400685829052,17.881873767741773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,77.10980989272166,1.7029731424527768,2.180380513483521,1.0032508716560251,0.29060540734579865,false,0.0,1.7029731424527768,0.02759484811875978,0.02759484811875978,63.416418171166164,41.959984410290815,105.37640258145697,60.18085322484288,14.696217026019841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,79.01732573499486,1.3331820339384421,2.559435123022614,1.0032508841298053,0.3455090854997727,false,0.0,1.3331820339384421,0.021602780938872447,0.021602780938872447,63.04662706265183,41.06184225930811,104.10846932195994,60.558595735066866,11.117981919879295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,80.92484157726805,0.9345635758125894,2.920391364071822,1.0032509092223199,0.399374714406352,false,0.0,0.9345635758125894,0.01514359756415746,0.01514359756415746,62.64800860452598,40.039162271199174,102.68717087572514,61.008603187972064,7.1941836976615825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,82.83235741954124,0.5902320566690591,3.2629922062593835,1.0032509357715078,0.4520306675976227,false,0.0,0.5902320566690591,0.009564075646634897,0.009564075646634897,62.303677085382446,38.864133526032475,101.16781061141492,61.584486912235924,3.0979430382640283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,84.73987326181444,0.3887719626677324,3.587407987973399,1.0032509668274285,0.5033670007273923,false,0.0,0.3887719626677324,0.0062996315063411,0.0062996315063411,62.10221699138112,37.48713359753498,99.58935058891609,62.3582909459125,-1.0835710653325337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,86.64738910408764,0.4100436438387689,3.8944455013868784,1.0032510129693364,0.5533691003490092,false,0.0,0.4100436438387689,0.0066443162206872115,0.0066443162206872115,62.123488672552156,35.82665331566409,97.95014198821625,63.42358205057613,-5.4119504144994774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,88.55490494636084,0.6632699212966813,4.185273928482485,1.0032510538508812,0.6020840152503751,false,0.0,0.6632699212966813,0.010747575686109923,0.010747575686109923,62.37671495001007,33.76047034477764,96.13718529478771,64.88302602030929,-10.267085131135634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,90.46242078863403,1.146623622995648,4.460994363402535,1.0032511210059798,0.6495607647080825,false,0.0,1.146623622995648,0.018579802544845113,0.018579802544845113,62.860068651709035,31.120017060844184,93.98008571255322,66.88658365770421,-16.20873832800931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,92.36993663090722,0.10229875707143066,4.718374784322724,1.003251182661161,0.6952206012922473,false,0.0,0.10229875707143066,0.0016576413295973699,0.0016576413295973699,61.81574378578482,27.671799625684756,89.48754341146957,69.0774843394147,-27.53086646379893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,92.9349103228086,-0.05617363176348533,4.789392009861816,1.0032512079976355,0.7081276724996138,false,0.0,0.05617363176348533,-0.0009102332844544564,0.0009102332844544564,61.6572713969499,26.44839387657524,88.10566527352515,69.98105196247496,-31.021096202132792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,93.42671097527001,-0.19574950766542543,4.849675403513074,1.003251232216991,0.7191876407246671,false,0.0,0.19574950766542543,-0.0031719102308151673,0.0031719102308151673,61.51769552104796,25.29712490637256,86.81482042742053,70.86082217088541,-34.26296774869898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,93.49988401471,-0.21661877414121022,4.85854126664536,1.003251233792318,0.7208218870803328,false,0.0,0.21661877414121022,-0.003510074247847031,0.003510074247847031,61.49682625457218,25.11865750426194,86.61548375883412,70.99980694652643,-34.76211163697971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,94.8424261650818,-0.6011882620073692,5.016194395629179,1.003251297483891,0.7502375585474805,false,0.0,0.6011882620073692,-0.009741609170054509,0.009741609170054509,61.11225676670602,21.492295185545252,82.60455195225127,73.98170599851609,-44.73246992861111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,96.18496831545362,-0.9760379408273323,5.165355341374866,1.0032513694935519,0.7787004964624382,false,0.0,0.9760379408273323,-0.015815645040934138,0.015815645040934138,60.737407087886055,17.143716696931826,77.88112378481787,77.9873275271436,-56.335750073087084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,98.0924841577268,-1.43492816395554,5.384219507563235,1.0032514814340565,0.8207074265623137,false,0.0,1.43492816395554,-0.0232514675414395,0.0232514675414395,60.27851686475785,9.559765481281815,69.83828234603966,86.31156844048023,-75.9330097299411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,61.71344502871339,100.0,-1.7134450287137781,5.485935014922687,1.0032516272566867,0.8452963874295238,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,3.442532205463599e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,52.668396226323715,10.126327090100467,1.3653048859858108,-0.10951587550632308,0.14947248303930152,false,0.0,10.126327090100467,0.16408623899360983,0.16408623899360983,71.83977211881385,33.75678195195731,105.59655407077116,68.03230725755179,19.873965844254492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,54.35881064681215,10.159437441013885,0.644670838010217,0.025454757057935234,0.07459825072864179,false,0.0,10.159437441013885,0.16462275661789758,0.16462275661789758,71.87288246972727,33.90768081432516,105.78056328405243,67.9452635137961,20.551566572120006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,56.04922506730059,10.168824903582482,0.13550970366541437,0.12934027590888247,0.019802878082936095,false,0.0,10.168824903582482,0.1647748703520155,0.1647748703520155,71.88226993229587,33.92463857283475,105.80690850513062,67.93721785077037,20.65212409091446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,57.739639487789034,10.169698125667942,-0.34934505786665215,-0.34934505786665215,-0.08227879778581297,true,0.0,10.169698125667942,0.1647890199767051,0.1647890199767051,71.88314315438133,33.84423287315194,105.72737602753327,67.98914893684838,20.369901440195083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,59.43005390827747,10.169681801041854,-0.6839800017868131,-0.6839800017868131,-0.3470614201220071,true,0.0,10.169681801041854,0.1647887554536975,0.1647887554536975,71.88312682975524,33.681462876236026,105.56458970599127,68.0939764270931,19.790926509851413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,61.12046832876591,10.167601232840276,-1.040687472479921,-1.040687472479921,-0.9663226366155129,true,0.0,10.167601232840276,0.16475504208377284,0.16475504208377284,71.88104626155366,33.429860763607145,105.31090702516082,68.25603186988019,18.88728533273747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,62.81088274925435,10.153964015215102,-1.344266837334829,-1.344266837334829,-1.8854710563193426,true,0.0,10.153964015215102,0.16453406563984188,0.16453406563984188,71.86740904392849,33.12636448522724,104.99377352915573,68.44921048958358,17.75084824911226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,64.50129716974278,10.118142111444534,-1.5812969648650952,-1.5812969648650952,-2.5600807314300194,true,0.0,10.118142111444534,0.1639536102179496,0.1639536102179496,71.83158714015792,32.77582619682668,104.60741333698459,68.66777874409158,16.35666645440679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,66.19171159023122,10.049105686284655,-1.6984538868074863,-1.6984538868074863,-2.822420433506571,true,0.0,10.049105686284655,0.1628349492012496,0.1628349492012496,71.76255071499804,32.38234629667255,104.1448970116706,68.90644935484093,14.678723173031472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,67.88212601071966,9.934317146746984,-1.6674491990132059,-1.6674491990132059,-2.6578520811819124,true,0.0,9.934317146746984,0.16097492438033315,0.16097492438033315,71.64776217546037,31.95278888248531,103.60055105794568,69.15770374173634,12.699354034161313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,69.5725404312081,9.774532028292846,-1.5049186787325446,-1.5049186787325446,-2.1754275210506737,true,0.0,9.774532028292846,0.15838577839472506,0.15838577839472506,71.48797705700623,31.495695494142602,102.98367255114883,69.41680684527962,10.464611918678358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,71.26295485169655,9.58069235157857,-1.239856107962845,-1.239856107962845,-1.5185442302286154,true,0.0,9.58069235157857,0.15524481492033002,0.15524481492033002,71.29413738029196,31.01766990863018,102.31180728892214,69.68319617203299,8.053432567237895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,72.95336927218499,9.326449692858155,-0.8967874064170804,-0.8967874064170804,-0.8292211999482135,true,0.0,9.326449692858155,0.1511250860897304,0.1511250860897304,71.03989472157154,30.52119242837897,101.56108714995051,69.94794631991704,5.390474706296455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,74.64378369267342,9.097589021748966,-0.5076412026765735,-0.5076412026765735,-0.2784131716666092,true,0.0,9.097589021748966,0.14741664506844715,0.14741664506844715,70.81103405046235,30.006541047159516,100.81757509762187,70.23679550107794,2.8009731452470987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,76.33419811316186,8.81050252993851,-0.10427175018598175,-0.10427175018598175,-0.012025982845536081,false,0.0,8.81050252993851,0.14276471724823095,0.14276471724823095,70.5239475586519,29.469523682705073,99.99347124135697,70.52855219759931,-0.02214936567920267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,78.0246125336503,8.477612654862718,0.29022568894980555,0.29022568894980555,0.04398919819808744,false,0.0,8.477612654862718,0.13737059486661848,0.13737059486661848,70.1910576835761,28.89713817758806,99.08819586116417,70.83695194321953,-3.0588275463012793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,79.71502695413874,8.086377389018203,0.6619753682674848,0.6619753682674848,0.0963390432293001,false,0.0,8.086377389018203,0.13103104818173508,0.13103104818173508,69.79982241773159,28.270098629165616,98.0699210468972,71.17352769597234,-6.390952330810173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,81.40544137462717,7.669655164706917,1.0123116142002915,1.003214522858226,0.1470067769852083,false,0.0,7.669655164706917,0.12427851274772393,0.12427851274772393,69.3831001934203,27.579807182785952,96.96290737620626,71.55633228304603,-9.919660850642554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,83.09585579511561,7.283542698408432,1.3455893419665819,1.0032145305812383,0.19647799806296282,false,0.0,7.283542698408432,0.11802197551959093,0.11802197551959093,68.99698772712182,26.817410477568973,95.81439820469079,72.0110849934284,-13.50062941777701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,84.78627021560405,6.973275423561709,1.6651790082184688,1.0032145435519266,0.24512952692184772,false,0.0,6.973275423561709,0.11299442804266163,0.11299442804266163,68.6867204522751,25.96375436569615,94.65047481797124,72.56880706026165,-17.08388664264784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,86.47668463609249,6.774919153893002,1.9736127805516104,1.0032145615645274,0.2932411704551354,false,0.0,6.774919153893002,0.10978027803731971,0.10978027803731971,68.48836418260639,24.984098707748004,93.4724628903544,73.2711667851793,-20.71468821064051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.03713023751723,6.733768439757846,2.073599603891194,1.003214560884266,0.30908781144472136,false,0.0,6.733768439757846,0.10911347497493987,0.10911347497493987,68.44721346847123,24.622229831798844,93.06944330027008,73.54423862581824,-21.964959236816195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.57864300810421,6.704457243191406,2.1691113898436654,1.00321456435281,0.3243422211754205,false,0.0,6.704457243191406,0.10863851856061554,0.10863851856061554,68.4179022719048,24.250822039151444,92.66872431105624,73.83062924471693,-23.213390548221604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,87.59757583894199,6.703613841481918,2.172431070279232,1.0032145647371018,0.3248744915392774,false,0.0,6.703613841481918,0.10862485214304485,0.10862485214304485,68.4170588701953,24.23741501303234,92.65447388322764,73.84107426525487,-23.25789129828828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,88.72754465800568,6.675240493382212,2.3681260297145297,1.0032145741257756,0.3565021114179511,false,0.0,6.675240493382212,0.10816509255440894,0.10816509255440894,68.3886855220956,23.378652397660957,91.76733791975656,74.52399412729638,-26.043403180838588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,89.85751347706936,6.691071554389019,2.5589820016238636,1.0032145895278541,0.3878321223245404,false,0.0,6.691071554389019,0.10842161787072278,0.10842161787072278,68.4045165831024,22.38379715588407,90.78831373898647,75.34506784624641,-29.155073019351295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,91.5479278975578,6.80536899702637,2.8353737025374555,1.0032146068029717,0.4340846795067755,false,0.0,6.80536899702637,0.11027368499457516,0.11027368499457516,68.51881402573976,20.56328570309434,89.0820997288341,76.91647843316561,-34.6807146341076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,93.23834231804625,4.454689954756212,3.10081820059714,1.003214630091243,0.4795331320843786,false,0.0,4.454689954756212,0.07218345941769383,0.07218345941769383,66.1681349834696,18.214799101914693,84.38293408538429,78.41411975141355,-46.16081882268429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,94.92875673853469,3.1373051735494286,3.3554147247263977,1.0032146595549527,0.5241227569786618,false,0.0,3.1373051735494286,0.05083665596839937,0.05083665596839937,64.85075020226282,15.164359996797616,80.01511019906043,81.04812958568458,-56.857230000471134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,96.61917115902313,1.624461348879791,3.599445971327362,1.0032146955426877,0.567829948638299,false,0.0,1.624461348879791,0.026322648948279886,0.026322648948279886,63.33790637759318,11.223976250075024,74.5618826276682,84.94676387649302,-69.38533743960751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,98.30958557951156,-0.032121651532257545,3.8334257118911683,1.0032147383990204,0.6106712333134555,false,0.0,0.032121651532257545,-0.0005204968142243934,0.0005204968142243934,61.68132337718113,6.217334362582772,67.8986577397639,90.84321462375289,-83.77466313938324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,69.36725777840941,100.0,-1.7134450287137781,4.057872106174807,1.0032147770968138,0.6526685988105415,false,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,58.74702934767774,16.986680739121816,0.7499884789944551,-0.0799557259792073,0.091415643911864,false,0.0,16.986680739121816,0.2752508911343133,0.2752508911343133,78.7001257678352,22.11395066106933,100.81407642890454,78.0646200963172,3.821977632502649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,61.6936701085579,16.93227636479049,-0.19532130012862164,-0.19532130012862164,-0.029934857469003467,false,0.0,16.93227636479049,0.2743693267635994,0.2743693267635994,78.64572139350388,21.904792070866577,100.55051346437045,78.21513653569912,2.578000758138388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,64.64031086943807,16.77453176388743,-0.8135962807887805,-0.8135962807887805,-0.5859896243776832,true,0.0,16.77453176388743,0.2718132451702016,0.2718132451702016,78.48797679260082,21.36020459626477,99.84818138886558,78.60731733002127,-0.7057384127504784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,67.58695163031823,16.616872395742128,-1.314435798051394,-1.314435798051394,-1.9814025184072563,true,0.0,16.616872395742128,0.2692585446819701,0.2692585446819701,78.33031742445552,20.417473709319548,98.74779113377507,79.32361476150925,-5.778621176657794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,70.53359239119838,16.288560253540503,-1.6528122592259715,-1.6528122592259715,-3.252304460706791,true,0.0,16.288560253540503,0.26393859953794396,0.26393859953794396,78.00200528225389,19.279620868961214,97.28162615121511,80.18164207186167,-12.357371131614759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,73.48023315207854,15.874423304460855,-1.8085293024230131,-1.8085293024230131,-3.620173762499657,true,0.0,15.874423304460855,0.2572279557084355,0.2572279557084355,77.58786833317424,18.0507269174522,95.63859525062644,81.12610618114033,-19.4600175218017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,76.42687391295871,15.362534456526099,-1.6668509498855841,-1.6668509498855841,-3.018002725322459,true,0.0,15.362534456526099,0.24893334749629323,0.24893334749629323,77.07597948523949,16.8463309505252,93.92231043576469,82.06354712489026,-26.51231951359474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,79.37351467383887,14.61384444891224,-1.2739340785884108,-1.2739340785884108,-1.8376720634512704,true,0.0,14.61384444891224,0.23680163118608696,0.23680163118608696,76.32728947762563,15.776570035278443,92.10385951290407,82.87089149280645,-33.35545576681156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,11.0,77.02107052810544,82.19627741835147,13.814817764887287,-0.7452803237753718,-0.7452803237753718,-0.6764093741969155,true,0.0,13.814817764887287,0.2238542631748993,0.2238542631748993,75.52826279360067,14.926523788093196,90.45478658169387,83.49835939902157,-39.00505034767237,100.0,0.08,0.6,0.27,1.0
