gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,40.12487616850894,1.7570302574716763,2.137998964266778,1.00312800828048,0.13769440172632305,false,0.0,1.7570302574716763,0.061460149754147625,0.061460149754147625,30.345152227563418,73.3885240436499,103.73367627121331,29.252942070832948,5.360253292651351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,42.18468616699369,1.783191576117101,2.826253659977435,1.0031281007556725,0.18691492684622177,false,0.0,1.783191576117101,0.06237526123551021,0.06237526123551021,30.371313546208842,73.40876184947436,103.7800753956832,29.26507176874932,5.428905223125002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,44.244496165478445,1.816307720475418,3.4463102045554836,1.003128261609342,0.23389412320565187,false,0.0,1.816307720475418,0.06353364947776559,0.06353364947776559,30.40442969056716,73.44004304282576,103.84447273339292,29.27881368190539,5.5240192964865376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,46.30430616396319,1.8485802638326874,3.9978874550924486,1.0031284781171823,0.27812826571113075,false,0.0,1.8485802638326874,0.06466252892605646,0.06466252892605646,30.43670223392443,73.47058445276976,103.90728668669419,29.292173055869036,5.616879607740044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,48.36411616244794,1.8509258377038442,4.305883159167049,1.003128812085731,0.30667840413932856,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.49047674219376,103.92952454998935,29.28816228073344,5.649037895760323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,50.423926160932695,1.8509258377038442,4.8574324645143525,1.0031289847925975,0.3537917291253204,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.52273477636686,103.96178258416245,29.279074532175898,5.695411663163585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.46788889415257,52.48373615941745,1.8509258377038442,4.982866970646333,1.0031278600857352,1.4220006933100502,false,1.0511910438411896,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,73.5794601289243,104.01850793671989,29.263107509976315,5.776959357336442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,24.019693618751035,2.3016693609579306,-2.062078018041675,-2.062078018041675,-2.7167762196961016,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.04542719587634,103.93521852692601,29.72023513189343,5.694120452994711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,26.11201726399907,2.3016693609579306,-2.785133818104775,-2.785133818104775,-3.36055897897771,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.03867733351157,103.92846866456125,29.722165377755477,5.684353643582951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,27.32011609451714,2.3016693609579306,-2.797782023486461,-2.797782023486461,-3.2860833679955452,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.03201938098215,103.92181071203183,29.724069585975105,5.674719824415475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,28.204340909247108,2.3016693609579306,-2.692955760681972,-2.692955760681972,-3.0667468517148637,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.02519289715384,103.91498422820351,29.726022248354333,5.664842146486593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,30.296664554495145,2.3016693609579306,-2.196346664910431,-2.196346664910431,-2.148488355687819,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.99938501905915,103.88917635010881,29.733406709232536,5.627499069983477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,32.38898819974318,2.2872985383963282,-1.3638970504480683,-1.3638970504480683,-0.9577908999531846,true,0.0,2.2872985383963282,0.08000870224316411,0.08000870224316411,30.87542050848807,72.95246467443039,103.82788518291846,29.73711778304392,5.5376614383433775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,34.48131184499122,2.2230606322551942,-0.3956943545673868,-0.3956943545673868,-0.09753709549064724,true,0.0,2.2230606322551942,0.07776168838865705,0.07776168838865705,30.811182602346936,72.88835775111251,103.69954035345944,29.711976058261346,5.347020649589718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,36.573635490239255,2.19611453318446,0.5336653018940634,0.5336653018940634,0.033539412018935906,false,0.0,2.19611453318446,0.07681912563133689,0.07681912563133689,30.7842365032762,72.83931599436785,103.62355249764406,29.70776021597609,5.235154991558488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,38.66595913548729,2.196454614459231,1.3722635204037934,1.0032320738611833,0.08696746600987766,false,0.0,2.196454614459231,0.07683102152555223,0.07683102152555223,30.784576584550972,72.81859503212988,103.60317161668085,29.71393259894607,5.205735136594747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,40.75828278073533,2.214781418917795,2.1326597575202095,1.0032321528184416,0.1386074290430112,false,0.0,2.214781418917795,0.07747208512804199,0.07747208512804199,30.802903389009536,72.82489298651755,103.62779637552708,29.724556987958884,5.242700276749623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,42.850606425983365,2.244087558300908,2.820195041103956,1.0032322644698337,0.18819827467875766,false,0.0,2.244087558300908,0.07849720106303669,0.07849720106303669,30.83220952839265,72.8500936930817,103.68230322147436,29.737195809136672,5.323725387737954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,44.9429300712314,2.278336045135312,3.439694849585354,1.0032324423843433,0.23552301180245785,false,0.0,2.278336045135312,0.07969519814973702,0.07969519814973702,30.866458015227053,72.88296525518996,103.74942327041701,29.75096828709628,5.423450271422281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,47.03525371647944,2.3016693609579306,3.9905865842575983,1.0032326998075367,0.28005502637406743,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.91101660746497,103.80080793851465,29.75871955577352,5.499633139180893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,49.127577361727475,2.3016693609579306,4.302636584847458,1.0032330910741705,0.30909438212918355,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.92721163525462,103.8170029663043,29.754077317253625,5.523066765126394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,51.21990100697551,2.3016693609579306,4.854610112230768,1.003232986120362,0.35659380458511125,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,72.96978625014982,103.85957758119949,29.741880383539414,5.584670710064765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,2.5,30.937830625167777,53.31222465222355,2.3016693609579306,4.966657778095034,1.0032319837968595,1.4702395774853443,false,1.097538723139401,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.00409105126498,103.89388238231464,29.732059889127687,5.63430853025928,100.0,0.08,0.6,0.27,1.0
