gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,23.636130376381296,0.040463664931628784,3.046960473856746,1.0031784953055445,0.11256422790418828,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.64064409819132,103.5477641656053,16.327846577521658,4.269636782939323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,24.445493447373327,0.040463664931628784,3.4832924721201244,1.0031786017056725,0.13106442643629582,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.63952423133634,103.54664429875032,16.32802316474299,4.268289053921048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,25.583538636160025,0.040463664931628784,4.038363712045648,1.0031788368778969,0.15576661180491602,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.63729601093607,103.54441607835005,16.328374535060096,4.265607451836639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,26.72158382494672,0.040463664931628784,4.328304726582878,1.003179177014719,0.1709296003208381,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.63401952442054,103.54113959183452,16.32889123498435,4.261664290258649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,27.859629013733414,0.040463664931628784,4.8773533278720915,1.0031796617533457,0.19698229713373036,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.62928681652663,103.53640688394061,16.329637637865932,4.255968606226834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,16.866656402482352,28.99767420252011,0.040463664931628784,5.072559520939595,1.003178200531268,0.7008049219449995,false,0.49148844421194937,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.64347990874597,103.55059997615996,16.32739942724276,4.273049603095469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,13.288800888324154,0.3108416221014849,-1.7027415427193235,-1.7027415427193235,-1.1336162117885717,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.3357765608566,103.51327458544044,16.594488091868286,4.241932447879049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,14.446353976912489,0.3108416221014849,-2.555694204852549,-2.555694204852549,-1.6275856188208169,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33576260761399,103.51326063219783,16.594490328749988,4.241915600715185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,15.603907065500822,0.3108416221014849,-2.5652899893169505,-2.5652899893169505,-1.5792694522552964,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33573505574523,103.51323308032907,16.594494745665642,4.241882334551894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,16.761460154089157,0.3108416221014849,-2.154776279840102,-2.154776279840102,-1.1473443236039114,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33568275231265,103.51318077689649,16.594503130578854,4.24181918331723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,17.91901324267749,0.3108416221014849,-1.357026275867686,-1.357026275867686,-0.5187605172355209,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33558793146658,103.51308595605042,16.594518331602114,4.24170469650047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,19.076566331265823,0.3108416221014849,-0.38572542561369616,-0.38572542561369616,-0.05023028868355069,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33542225414303,103.51292027872687,16.59454489191338,4.241504657477746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,20.23411941985416,0.3108416221014849,0.5530003895420564,0.5530003895420564,0.019269599979855716,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33514240489497,103.51264042947881,16.594589755718328,4.241166767120186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,21.391672508442493,0.3108416221014849,1.3968291169161446,1.0032921263591608,0.049109886794315355,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33468331404723,103.51218133863107,16.59466335502017,4.240612460214699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,22.549225597030826,0.3108416221014849,2.1616130857322613,1.0032922005523224,0.07794210038357235,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33394990670898,103.51144793129282,16.594780932815898,4.2397269432105755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,23.706778685619163,0.3108416221014849,2.8529786085048525,1.0032923214193423,0.10562858435462502,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33280617020833,103.51030419479217,16.59496429675073,4.238345994225234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,24.864331774207496,0.3108416221014849,3.4754382882422115,1.003292501095053,0.13203472379065703,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33106061035042,103.50855863493426,16.5952441528699,4.236238402910941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,26.02188486279583,0.3108416221014849,4.02977528577824,1.0032927768488586,0.15691802010399328,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.32844819430113,103.50594621888497,16.595663004962464,4.23308416826822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,26.506013132318824,0.3108416221014849,4.228027801800756,1.0032929191611508,0.16628519014946136,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.3270159417128,103.50451396629664,16.5958926488725,4.231354864571557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,27.179437951384163,0.3108416221014849,4.322147517465224,1.003293168438412,0.1722903196317816,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.32460666547139,103.50210469005523,16.596278960725616,4.228445901205391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,28.3369910399725,0.3108416221014849,4.872571676200959,1.0032937454226487,0.19861039756760399,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.31905835802439,103.49655638260823,16.597168664319327,4.221746867350262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.14855038135392,29.494544128560833,0.3108416221014849,5.053468906612089,1.003292023808804,0.7296620602273568,false,0.5192313070741221,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.33569787053227,103.51319589511611,16.59450070693286,4.2418374370758904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,13.512771711420147,0.5812195792708401,-1.779204663574143,-1.779204663574143,-1.2325157074622233,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02752253940874,103.47539852116194,16.861859177266076,4.20994439875797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,14.689822858885263,0.5812195792708401,-2.60444178517635,-2.60444178517635,-1.7049967336265859,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02750628606842,103.4753822678216,16.86186182583359,4.209924710178781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,15.866874006350379,0.5812195792708401,-2.5923496096585286,-2.5923496096585286,-1.631174071240015,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02747414442679,103.47535012617999,16.861867063486027,4.20988577521253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,17.043925153815493,0.5812195792708401,-2.163516891966192,-2.163516891966192,-1.1754603874120477,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02741305071427,103.47528903246746,16.861877019042264,4.20981176898525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,18.22097630128061,0.5812195792708401,-1.3583794123614323,-1.3583794123614323,-0.5297766880297778,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02730218136612,103.47517816311932,16.861895085841923,4.209677466749584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,19.398027448745726,0.5812195792708401,-0.3877383016936451,-0.3877383016936451,-0.051826852269068635,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02710852453801,103.47498450629121,16.861926643431747,4.209442879414116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,20.575078596210844,0.5812195792708401,0.5489855365168443,0.5489855365168443,0.019320261730606875,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02678125864666,103.47465724039986,16.861979973721503,4.209046443955611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,21.752129743675958,0.5812195792708401,1.3916921195875611,1.0034082774827997,0.04941132024360138,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02624448524773,103.47412046700092,16.8620674454706,4.208396220348032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,22.929180891141073,0.5812195792708401,2.1555346163483007,1.003408371626613,0.07847962775096111,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02538682162464,103.47326280337782,16.862207210869567,4.207357284483826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,24.10623203860619,0.5812195792708401,2.846078053443614,1.003408505005995,0.10638514633099004,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02404942027343,103.47192540202661,16.862425159251416,4.205737215506655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,25.283283186071305,0.5812195792708401,3.4679013828466982,1.003408725061302,0.1329955717614825,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02200843690375,103.46988441865693,16.862757777090085,4.203264858321476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,26.460334333536423,0.5812195792708401,4.021488234707457,1.0034090340100046,0.15805561351684205,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.01895398304595,103.46682996479913,16.86325558412218,4.199564827711577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,26.73427218646451,0.5812195792708401,4.1337404761291605,1.003409130305433,0.16336900100484444,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.01805459083255,103.46593057258573,16.86340217035285,4.198475343674546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,27.637385481001537,0.5812195792708401,4.3172009805382645,1.0034095026017926,0.1736735042368849,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.01446205031417,103.46233803206735,16.863987721160292,4.194123498629865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,28.814436628466655,0.5812195792708401,4.868238450793939,1.0034101714230357,0.20022776834160894,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.00797475529997,103.45585073705317,16.865045193141658,4.186265075734807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.430444360225493,29.99148777593177,0.5812195792708401,5.035014480080392,1.0034081659936023,0.7585480786174766,false,0.5470184027344196,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.02742931190035,103.47530529365355,16.861874369191472,4.209831467068459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,13.736419534892564,0.8515975364407495,-1.8529996276500316,-1.8529996276500316,-1.3312822100734851,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71835519319585,103.43660913211895,17.129577320435637,4.1766361272498775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,14.93298436390326,0.8515975364407495,-2.651707801963061,-2.651707801963061,-1.7824007783778513,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71833629009532,103.43659022901842,17.129580450876432,4.176613153623987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,16.129549192913956,0.8515975364407495,-2.6187700725821315,-2.6187700725821315,-1.683246209165557,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71829887706748,103.43655281599058,17.129586646650104,4.176567684209886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,17.326114021924653,0.8515975364407495,-2.172258419824695,-2.172258419824695,-1.203911874845934,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.7182276776399,103.436481616563,17.12959843762312,4.176481152954792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,18.52267885093535,0.8515975364407495,-1.360003980053057,-1.360003980053057,-0.5411267749875445,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71809845283624,103.43635239175934,17.12961983792334,4.176324101348761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,19.719243679946047,0.8515975364407495,-0.38999967207703246,-0.38999967207703246,-0.053487575023941504,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71787262979076,103.43612656871386,17.129657235523656,4.176049650384495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,20.915808508956744,0.8515975364407495,0.5448172550232174,0.5448172550232174,0.019754506053403537,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71749104097505,103.43574497989815,17.129720429206067,4.175585891611755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,22.11237333796744,0.8515975364407495,1.3864658299241206,1.0031201607162321,0.050710359962072744,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71686507224484,103.43511901116794,17.129824094860908,4.174825129036619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,23.308938166978137,0.8515975364407495,2.1494225239451428,1.0031202188034394,0.08063455645931636,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71586512976477,103.43411906868786,17.129989696298257,4.173609862555372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,24.505502995988834,0.8515975364407495,2.839193184005145,1.0031203214041322,0.10938009721775174,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.7143054939949,103.432559432918,17.130247995472274,4.171714380453273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,25.702067824999528,0.8515975364407495,3.460420748953297,1.0031204625063321,0.1368124062739388,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71192487407076,103.43017881299386,17.130642277007425,4.168821126435107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,26.898632654010225,0.8515975364407495,4.013353118626795,1.0031206893547484,0.16265804052497232,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.70836185947519,103.42661579839829,17.131232422280895,4.164490865148562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,28.09519748302092,0.8515975364407495,4.313223685975701,1.0031210071535894,0.1789774212045712,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.70312273333342,103.42137667225651,17.13210025725382,4.1581235645107295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,29.29176231203162,0.8515975364407495,4.864240121474836,1.0031214657958611,0.20642061946384044,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.6956277463698,103.41388168529289,17.133341917135407,4.149014634131376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.712338339097066,30.488327141042316,0.8515975364407495,5.017155831732992,1.003120079636838,0.7922836258467131,false,0.5747429290384858,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.71824487116399,103.43649881008709,17.12959559029005,4.176502048870234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,13.96036683007042,1.1219754936103143,-1.9245752802316036,-1.9245752802316036,-1.4303143685708646,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.4091086717116,103.39774056780428,17.39750965283077,4.143011690159071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,15.176434593299051,1.1219754936103143,-2.697348788668188,-2.697348788668188,-1.8599008802487935,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.4090867398625,103.39771863595517,17.397513343043297,4.142984947709083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,16.392502356527682,1.1219754936103143,-2.6441121195178923,-2.6441121195178923,-1.7351313929128778,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40904328478099,103.39767518087366,17.39752065471988,4.142931961053065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,17.608570119756315,1.1219754936103143,-2.1804463597624277,-2.1804463597624277,-1.2320074947251918,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.4089605358519,103.39759243194457,17.39753457792804,4.142831061713137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,18.82463788298495,1.1219754936103143,-1.3612714901517142,-1.3612714901517142,-0.552162700815351,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40881024282041,103.39744213891308,17.397559866060497,4.14264780293454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,20.040705646213578,1.1219754936103143,-0.3918810383930603,-0.3918810383930603,-0.05515693286446083,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40854764256528,103.39717953865795,17.39760405105355,4.142327603112017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,21.25677340944221,1.1219754936103143,0.5410651323424778,0.5410651323424778,0.019808328440488715,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40810369387499,103.39673558996766,17.397678750157816,4.141786277317117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,22.47284117267084,1.1219754936103143,1.3816657073056122,1.0032270447400327,0.0510187012336801,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40737547822583,103.3960073743185,17.397801281600245,4.140898332552867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,23.688908935899473,1.1219754936103143,2.143742559444523,1.0032271164156104,0.08118272687263703,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40621230986746,103.39484420596013,17.39799700288704,4.139480031181653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,1.5,17.99423231796864,24.904976699128106,1.1219754936103143,2.8327448220668154,1.0032272288237838,0.11015103082823575,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.40439813878555,103.39303003487822,17.398302274364575,4.137267934098232,100.0,0.08,0.6,0.27,1.0
