gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,81.76546162110579,5.256604260189192,1.96961091755047,1.0033014157095357,0.2609950499370353,false,0.0,5.256604260189192,0.09229948750122893,0.09229948750122893,62.2082125789158,30.83000494998422,93.03821752890002,66.86307437004837,-18.4214162551517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,85.41236929688462,4.80770879564362,2.5880286586188808,1.0033014987500732,0.3508098142277134,false,0.0,4.80770879564362,0.08441743679542002,0.08441743679542002,61.759317114370226,28.924948796889687,90.68426591125991,68.1036743185477,-24.360794279227648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,89.05927697266347,4.636182722574624,3.153550028199271,1.0033016183436285,0.4372043206003756,false,0.0,4.636182722574624,0.08140565050645238,0.08140565050645238,61.58779104130123,26.035981884849765,87.62377292615099,70.28662312133855,-32.21951407990116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,92.70618464844232,3.975908857604182,3.6699264296407046,1.0033017887020894,0.5200288808158291,false,0.0,3.975908857604182,0.06981205579574193,0.06981205579574193,60.92751717633079,21.317485728113937,82.24500290444473,74.08050948349849,-45.44117960376889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,96.35309232422115,3.19431464163911,4.132413296052112,1.003302028707053,0.5979872615568613,false,0.0,3.19431464163911,0.0560882253537477,0.0560882253537477,60.145922960365716,13.281169096013903,73.42709205637962,81.91244032132417,-66.6755070433422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,63.29065274948547,100.0,3.048391681273003,4.35340580920438,1.0033023626940127,0.6427379009816907,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,50.20187837369391,8.094993988889406,-1.4313586554253865,-1.4313586554253865,-3.234026990431788,true,0.0,8.094993988889406,0.14213811036882767,0.14213811036882767,65.04660230761601,32.679165858627584,97.7257681662436,66.56033871942937,-6.506468566436208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,53.7588870612872,8.167604478256386,-2.284247254251255,-2.284247254251255,-5.251988147361051,true,0.0,8.167604478256386,0.14341306100693116,0.14341306100693116,65.11921279698299,32.870652157874474,97.98986495485747,66.45504902673606,-5.762871787964308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,57.31589574888049,8.186117637944669,-2.501913670418248,-2.501913670418248,-5.794461194337358,true,0.0,8.186117637944669,0.14373812925758836,0.14373812925758836,65.13772595667128,32.88286396605446,98.02058992272573,66.45310542205716,-5.677799660498762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,60.87290443647379,8.183652158164882,-2.369069105019154,-2.369069105019154,-5.167005050587441,true,0.0,8.183652158164882,0.14369483847348988,0.14369483847348988,65.13526047689149,32.68384786047392,97.8191083373654,66.58746085912829,-6.255293148509223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,64.42991312406707,8.152150595205306,-1.9621188738408033,-1.9621188738408033,-3.674172800065705,true,0.0,8.152150595205306,0.14314170988082084,0.14314170988082084,65.10375891393191,32.36174691598454,97.46550582991645,66.79671783322209,-7.262943203058669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,67.98692181166037,8.046242305511477,-1.2899429159811293,-1.2899429159811293,-1.7755314432919844,true,0.0,8.046242305511477,0.1412820909372939,0.1412820909372939,64.99785062423808,31.923917572955453,96.92176819719353,67.06217997591192,-8.794407936953895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,69.52374278334477,7.9686115637496115,-0.953709530339178,-0.953709530339178,-1.0331424375356315,true,0.0,7.9686115637496115,0.139918990858936,0.139918990858936,64.92021988247622,31.695733427159254,96.61595330963547,67.19409958562377,-9.64671579761145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,71.54393049925366,7.836479649035091,-0.49655748087106716,-0.49655748087106716,-0.30436919878242646,true,0.0,7.836479649035091,0.13759891740332697,0.13759891740332697,64.7880879677617,31.35480567265579,96.14289364041748,67.38728731223193,-10.953981584559036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,75.10093918684696,7.52979814485024,0.289148501445874,0.289148501445874,0.03887486614669913,false,0.0,7.52979814485024,0.13221396843983985,0.13221396843983985,64.48140646357685,30.61761760274015,95.099024066317,67.80448810769177,-13.79833897042464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,78.65794787444025,7.116669276834038,1.0086945784797314,1.0034782690271042,0.13206710679976055,false,0.0,7.116669276834038,0.1249599350558457,0.1249599350558457,64.06827759556064,29.644469290821746,93.71274688638239,68.36666272650956,-17.4977782663734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,82.21495656203354,6.6089114758605945,1.6699098773034917,1.0034783297805236,0.22243197314101837,false,0.0,6.6089114758605945,0.11604433432106391,0.11604433432106391,63.5605197945872,28.35280836291438,91.91332815750158,69.15266922515379,-22.192061458926094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,85.77196524962683,6.120733997263478,2.280871573536338,1.0034784180995118,0.31027556007160983,false,0.0,6.120733997263478,0.10747253989754109,0.10747253989754109,63.072342315990085,26.56530670058779,89.63764901657788,70.36367308598787,-28.061219241395698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,89.32897393722013,5.86300820638067,2.843141392221057,1.0034785333015772,0.39514634067427873,false,0.0,5.86300820638067,0.10294719287941194,0.10294719287941194,62.814616525107276,23.878729017457122,86.6933455425644,72.456099291112,-35.78463690288457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,92.88598262481341,4.916394287589192,3.3591062882313087,1.0034786983101238,0.47676489754370766,false,0.0,4.916394287589192,0.0863258199851856,0.0863258199851856,61.8680026063158,19.51756668863757,81.38556929495337,76.01839385321124,-48.8157767159864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,96.4429913124067,3.7663518127195275,3.8326045607550676,1.0034789315744685,0.5551238662545243,false,0.0,3.7663518127195275,0.06613249254773179,0.06613249254773179,60.717960131446134,12.15767725177123,72.87563738321737,83.31722686987978,-69.0502904318273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.3,0.15,1.0,1.0,6.0,64.87541385717519,100.0,3.048391681273003,4.244972408797864,1.0034792560590855,0.6269637108351834,false,0.0,3.048391681273003,0.05352599814587927,0.05352599814587927,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
