gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,47.69001198969456,2.2012064515933787,1.9787405625612564,1.0029372580218787,0.14998327972922154,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.78314173314884,103.86981962662324,34.74221677017807,6.054793428157823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,50.13813132552602,2.2012064515933787,2.6034821433382063,1.0029374614679405,0.20256670245946257,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.78374462282649,103.87042251630089,34.74201511774071,6.055736720820093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,52.58625066135748,2.2012064515933787,3.165486698621698,1.0029377540833124,0.2526665234108655,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.76496973654676,103.85164763002118,34.74829597507759,6.026361176472017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,55.034369997188946,2.2012064515933787,3.672105641025844,1.002938166279586,0.3003634950095184,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.72230251873661,103.80898041221101,34.7625781027607,5.9596032355547335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,57.4824893330204,2.2012064515933787,4.108578851743866,1.0029387263380547,0.3439782842843431,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.64796062248548,103.73463851595989,34.78749086104192,5.843286489998589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,59.93060866885186,2.2012064515933787,4.48076672198008,1.0029385626515612,0.3835190402041186,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.58842291705503,103.67510081052944,34.8074683423017,5.750132663115326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.12084234739263,62.378728004683325,2.2012064515933787,4.558090279822546,1.0029369561588997,1.7390792230303405,false,1.3405555409383325,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.48236005515402,103.56903794862842,34.84311393466247,5.584184691072447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,28.549698286147773,2.7369549646683495,-3.286486478304345,-3.286486478304345,-4.210345760704761,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.23071316847677,103.85313957502615,35.2636680570378,6.07965776623598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,31.03663411446662,2.7369549646683495,-3.3231470094843214,-3.3231470094843214,-4.272039887970823,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.19292175160818,103.81534815815756,35.27650492560784,6.020028760696894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,33.523569942785464,2.6950621892951503,-2.8588864579760456,-2.8588864579760456,-3.505017256147304,true,0.0,2.6950621892951503,0.07953444572602776,0.07953444572602776,36.58053363117618,67.12723801887773,103.70777165005391,35.27270237240428,5.8464251788100885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,36.010505771104306,2.6582771475713898,-2.1611162847681267,-2.1611162847681267,-2.2844980538986093,true,0.0,2.6582771475713898,0.07844887600666137,0.07844887600666137,36.54374858945242,67.0617740672086,103.60552265666102,35.27200833738851,5.681903006425815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,38.497441599423155,2.654800078429126,-1.2804690451568335,-1.2804690451568335,-0.9618585807983807,true,0.0,2.654800078429126,0.07834626361868774,0.07834626361868774,36.54027152031016,67.02834056449589,103.56861208480605,35.281221583224024,5.6234279129451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,40.984377427742,2.6718522116919416,-0.35314340999639837,-0.35314340999639837,-0.09024447693512974,true,0.0,2.6718522116919416,0.0788494920684398,0.0788494920684398,36.55732365357297,67.02884260025695,103.58616625382993,35.29170445790229,5.652608717589014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,42.525074449714026,2.6885902180503365,0.19282894002482476,0.19282894002482476,0.01506770719655065,false,0.0,2.6885902180503365,0.07934345026486339,0.07934345026486339,36.57406165993137,67.0412029206081,103.61526458053947,35.29794746748206,5.699978077037859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,43.471313256060846,2.700282108744034,0.5096189845635273,0.5096189845635273,0.03775120070335118,false,0.0,2.700282108744034,0.07968849167040355,0.07968849167040355,36.585753550625064,67.05123173570492,103.63698528632997,35.30183114603859,5.735281092133571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,45.95824908437969,2.7330967500710344,1.280406044212993,1.0030347845906469,0.09554790425695985,false,0.0,2.7330967500710344,0.08065689021794281,0.08065689021794281,36.618568191952065,67.07758401403089,103.69615220598295,35.3133336319101,5.8316009918754075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,48.44518491269853,2.7369549646683495,1.973889540445648,1.0030349438896624,0.1509764665779949,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.09071046712879,103.71313687367817,35.31127059743186,5.8587551765501455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,50.93212074101738,2.7369549646683495,2.59813815394537,1.0030351759005887,0.2039645955921178,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.0857732060317,103.70819961258108,35.31295166954825,5.850964942848935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,53.41905656933622,2.7369549646683495,3.1597691117833433,1.003035508435075,0.25444005646058065,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.05975012928889,103.68217653583827,35.32181482888783,5.809904556236867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,55.90599239765507,2.7369549646683495,3.6661135034504007,1.0030359744013815,0.302484603412712,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,67.00711122374612,103.6295376302955,35.339756640816105,5.726848512027249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,58.39292822597391,2.7369549646683495,4.101228358471813,1.0030366119177323,0.3463062777054231,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.91861196488466,103.54103837143404,35.369962463746305,5.58721038162302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,60.87986405429276,2.7369549646683495,4.4809315418710005,1.0030354222862328,0.38676931948153015,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.8718294253397,103.49425583188908,35.38595075850106,5.513394776366409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.0,36.679685073770536,63.3667998826116,2.7369549646683495,4.542951573493213,1.0030346015976395,1.7981485600740421,false,1.397647877678864,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.71247388110831,103.33490028765769,35.44052039011215,5.261956396516765,100.0,0.08,0.6,0.27,1.0
