gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,84.66717654044824,2.8111317160514915,2.700015771926201,1.0029468643238224,0.3642989990972251,false,0.0,2.8111317160514915,0.04824780198433942,0.04824780198433942,61.07558316119601,32.618853874192574,93.69443703538857,65.18592255176007,-16.199505289249096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,85.02610440708898,2.774972596995269,2.7522962726011952,1.0029468769382452,0.3722030186931192,false,0.0,2.774972596995269,0.047627198543315596,0.047627198543315596,61.039424042139785,32.32551853256743,93.36494257470721,65.37724156291134,-17.030183107326923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,88.76957830531673,2.547056883108283,3.269139416087644,1.0029470943981131,0.45259692655128325,false,0.0,2.547056883108283,0.04371545290366829,0.04371545290366829,60.8115083282528,28.546851883228218,89.35836021148101,68.05351864596948,-27.155012440019565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,92.51305220354449,2.02738166283676,3.7383891017488335,1.002947397489428,0.5294001062032554,false,0.0,2.02738166283676,0.034796202702526466,0.034796202702526466,60.291833107981276,22.843787735355388,83.13562084333667,72.52226241456363,-42.47080758606625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,96.25652610177224,1.499610046576258,4.165693247688479,1.0029477922539547,0.6028288339986997,false,0.0,1.499610046576258,0.02573799305375986,0.02573799305375986,59.764061491720774,13.920983207828794,73.68504469954956,81.10745095617227,-65.40161923906828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,61.694144414441446,100.0,1.735548554855093,4.376569316853529,1.0029483219277169,0.6465818654433575,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,-5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,48.95691593964876,5.887487099932088,-2.1044455162847036,-2.1044455162847036,-3.052390979862768,true,0.0,5.887487099932088,0.10104767064485463,0.10104767064485463,64.1519385450766,38.406434342595524,102.55837288767214,62.551634487551325,7.136711955510111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,52.602850515388134,5.927399474950931,-2.554699526711301,-2.554699526711301,-4.43877409436565,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,38.56632494834534,102.75817586844079,62.4688501694298,7.702648529210543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,56.24878509112751,5.927399474950931,-2.5281250727510036,-2.5281250727510036,-4.673613249628154,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,38.46045729044382,102.65230821053927,62.533275714013506,7.406996113149389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,59.894719666866884,5.927399474950931,-2.24980046866978,-2.24980046866978,-3.9852056377954503,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,38.19817358850656,102.39002450860201,62.693461817369275,6.674526804691183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,63.54065424260626,5.927399474950931,-1.7269047040827028,-1.7269047040827028,-2.5782106618067155,true,0.0,5.927399474950931,0.10173269168305013,0.10173269168305013,64.19185092009545,37.813939028843734,102.00578994893918,62.929615026978205,5.6014901648877125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,67.18658881834563,5.892247899979338,-0.9878978687173836,-0.9878978687173836,-0.9750213843228328,true,0.0,5.892247899979338,0.10112938084600075,0.10112938084600075,64.15669934512385,37.284306297451536,101.44100564257539,63.245330563044924,4.020292819710947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,70.832523394085,5.749337175234771,-0.1793401254446984,-0.1793401254446984,-0.03728921487079092,false,0.0,5.749337175234771,0.09867658636840893,0.09867658636840893,64.01378862037929,36.5540862069125,100.56787482729179,63.65232310050508,1.578034490214164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,74.47845796982438,5.509105852809078,0.5783209327816417,0.5783209327816417,0.07474587549357048,false,0.0,5.509105852809078,0.09455346641332159,0.09455346641332159,63.773557297953595,35.542993490741445,99.31655078869504,64.21241655244111,-1.8866031559492624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,78.12439254556375,5.1652160538608385,1.2579429262988873,1.0031184436439298,0.16355681457093368,false,0.0,5.1652160538608385,0.08865124318082433,0.08865124318082433,63.429667499005355,34.15843369967899,97.58810119868434,64.99733750313045,-6.595233448451854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,81.77032712130313,4.703359961888559,1.8770321160703183,1.0031185621891419,0.249117162147977,false,0.0,4.703359961888559,0.08072434984334714,0.08072434984334714,62.967811407033075,32.30515248564701,95.27296389268008,66.09200431505727,-12.764668486857044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,83.1066119655058,4.521166548687049,2.090499344660451,1.0031186186505523,0.27972556455278597,false,0.0,4.521166548687049,0.07759734171604943,0.07759734171604943,62.785617993831565,31.476834548124227,94.2624525419558,66.60723999928389,-15.417554044275638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,85.4162616970425,4.221014738638708,2.443030377133916,1.003118718600227,0.33160219818303965,false,0.0,4.221014738638708,0.07244579900683966,0.07244579900683966,62.485466183783224,29.796632962785466,92.2820991465687,67.71136196689626,-20.573095460125423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,89.06219627278188,3.8851298264099228,2.9590601208185485,1.0031189401298612,0.4107347161752884,false,0.0,3.8851298264099228,0.06668096463703498,0.06668096463703498,62.14958127155444,26.244628331584615,88.39420960313905,70.30956162240223,-30.662251004739606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,92.70813084852125,3.0723824634568473,3.4294850461296567,1.0031192354402243,0.48649337168394435,false,0.0,3.0723824634568473,0.052731680934977467,0.052731680934977467,61.33683390860136,20.938226524732094,82.27506043333346,74.55094360982196,-45.84451134903252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,96.35406542426063,2.140461829623227,3.8593224062997957,1.0031196235992061,0.5590414475647533,false,0.0,2.140461829623227,0.036737011617426,0.036737011617426,60.40491327476774,12.71282426966578,73.11773754443352,82.61321439009211,-67.89292480179255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,63.40899089908991,100.0,1.735548554855093,4.249935913322592,1.003120139451958,0.6280937403266735,false,0.0,1.735548554855093,0.029787434907700062,0.029787434907700062,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,50.32258751970675,7.526577700999766,-2.2255644999987694,-2.2255644999987694,-3.526509247774556,true,0.0,7.526577700999766,0.12917958573910157,0.12917958573910157,65.79102914614428,35.90697194400407,101.69800109014835,64.6925489595661,4.963613484317864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,53.87097412544198,7.568274838042328,-2.6281528532013003,-2.6281528532013003,-4.8204105285610765,true,0.0,7.568274838042328,0.12989523886906915,0.12989523886906915,65.83272628318684,36.022616121966884,101.85534240515372,64.6335525743182,5.430173974462416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,57.419360731177214,7.571379813134968,-2.6008947449401703,-2.6008947449401703,-5.0264533146327794,true,0.0,7.571379813134968,0.12994852994133752,0.12994852994133752,65.83583125827948,35.89055321330157,101.72638447158106,64.7185404261289,5.053202039342564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,60.967747336912446,7.571360221465341,-2.335790123742435,-2.335790123742435,-4.36866495151942,true,0.0,7.571360221465341,0.129948193687084,0.129948193687084,65.83581166660986,35.579875638464074,101.41568730507393,64.91679287107294,4.143775614567491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,64.51613394264768,7.556339848318345,-1.8719010239421308,-1.8719010239421308,-3.0490102950681424,true,0.0,7.556339848318345,0.12969039716151065,0.12969039716151065,65.82079129346286,35.13672169499164,100.95751298845451,65.1965260881477,2.80144867213199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,68.06452054838292,7.477135506886398,-1.201097333721368,-1.201097333721368,-1.4293388544347216,true,0.0,7.477135506886398,0.128331003234898,0.128331003234898,65.74158695203091,34.55214521640166,100.29373216843257,65.54904831103998,0.857401561541371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,71.61290715411815,7.299430124438402,-0.44092067193985857,-0.44092067193985857,-0.2247280493140421,true,0.0,7.299430124438402,0.12528102373555774,0.12528102373555774,65.56388156958292,33.788628025648734,99.35250959523165,65.9911680507058,-1.8802653559131244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,75.16129375985338,7.048127000528936,0.29881838808545713,0.29881838808545713,0.04111709661792168,false,0.0,7.048127000528936,0.1209678770796407,0.1209678770796407,65.31257844567345,32.78127999401599,98.09385843968944,66.581720287646,-5.4951953039380825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,78.70968036558861,6.676519667419257,0.9679239857995796,0.9679239857995796,0.12965241438835376,false,0.0,6.676519667419257,0.11458993437370886,0.11458993437370886,64.94097111256377,31.435269171943908,96.37624028450767,67.38276044059683,-10.336166832022354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.0,65.12383738373838,81.64997387776806,6.2697883884209915,1.47640255363841,1.0029158520327766,0.20040350020824002,false,0.0,6.2697883884209915,0.10760915503210296,0.10760915503210296,64.53423983356551,29.998964845500225,94.53320467906573,68.26621402781718,-15.414290558779985,100.0,0.08,0.6,0.27,1.0
