gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,80.41884361672629,4.101981544532613,2.5909214330521317,1.002885766919493,0.32551887287925424,false,0.0,4.101981544532613,0.0768706529326596,0.0768706529326596,57.46410854670651,37.56427690947075,95.02838545617726,60.470467082918425,-11.688045962976512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,84.33507489338103,3.8150459983048677,3.15383184767569,1.0028860303839486,0.40650470707063247,false,0.0,3.8150459983048677,0.07149351445735003,0.07149351445735003,57.17717300047877,34.9872032563067,92.16437625678546,62.03825742950133,-18.2977731556633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,88.25130617003578,3.7304324683578898,3.6612966419808,1.0028864042500494,0.48362463046452714,false,0.0,3.7304324683578898,0.06990786683233068,0.06990786683233068,57.09255947053179,31.132315466999056,88.22487493753084,64.71254225178235,-27.443084269690164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,92.16753744669052,4.3340283211446575,4.104496656270702,1.002886908181254,0.5549699451495552,false,0.0,4.3340283211446575,0.08121918230448526,0.08121918230448526,57.69615532331856,25.083736606567946,82.7798919298865,69.69827331036679,-40.70577556655387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,96.08376872334526,4.494871630469476,4.453609090553507,1.0028876032920062,0.6156687955682265,false,0.0,4.494871630469476,0.08423336705237332,0.08423336705237332,57.856998632643375,15.277551976653246,73.13455060929662,79.1103495552057,-63.74830581362669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,97.79647127459019,5.179191852216,4.5692967366006,1.0028852993627293,1.1801670310996677,false,0.5425250834396849,5.179191852216,0.0970574477288922,0.0970574477288922,58.5413188543899,9.8701119752647,68.4114308296546,85.57242283114729,-76.19289446135744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,58.10569609592538,100.0,4.7732336038714465,4.5914945914241505,1.002885307365101,2.513042516121388,false,1.8646423186855756,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,1.8646423186855758,60.00000292473092,96.89226295367895,-95.54602082884576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,46.116602335623675,5.847448929304164,-3.182302371691681,-3.182302371691681,-6.426296309061556,true,0.0,5.847448929304164,0.1095805069589139,0.1095805069589139,59.209575931478064,40.66981350650127,99.87938943797934,59.28107516941178,-0.2956835207647224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,49.9654164545077,5.907929909068159,-3.2668573037440525,-3.2668573037440525,-6.682918741770714,true,0.0,5.907929909068159,0.11071391342454318,0.11071391342454318,59.27005691124206,40.8402246751048,100.11028158634686,59.20476495725428,0.27076292767347354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,53.81423057339172,5.910118799244216,-2.870538772612484,-2.870538772612484,-5.667630211270297,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,40.87001495860735,100.14226076002547,59.1880444395542,0.349296843945357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,57.66304469227575,5.910118799244216,-2.245773711808569,-2.245773711808569,-3.905446629131676,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,40.750449554274496,100.0226953556926,59.25879680670367,0.05572454494287005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,61.51185881115977,5.910118799244216,-1.4310377687270222,-1.4310377687270222,-1.867283403535459,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,40.534380509358485,99.80662631077661,59.38708479821465,-0.47479585611458486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,65.36067293004379,5.910105482917089,-0.5408129943035054,-0.5408129943035054,-0.32490877679975244,true,0.0,5.910105482917089,0.1107546834232511,0.1107546834232511,59.27223248509099,40.187662355128126,99.4598948402191,59.59410331200428,-1.3261349510089726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,69.20948704892781,5.86022579504921,0.3085026102350469,0.3085026102350469,0.03775307769934048,false,0.0,5.86022579504921,0.10981994392409569,0.10981994392409569,59.22235279722311,39.633582349826675,98.85593514704979,59.90773615072166,-2.8056176151141643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,73.05830116781183,5.706782022979432,1.0711124244030796,1.003011929334432,0.1287993346204065,false,0.0,5.706782022979432,0.10694442563631217,0.10694442563631217,59.06890902515333,38.78401353010635,97.85292255525968,60.364992156259646,-5.245590561120784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,76.90711528669586,5.474139547507512,1.7587966271309516,1.0030120636153161,0.21620022579820855,false,0.0,5.474139547507512,0.1025847329377351,0.1025847329377351,58.83626654968141,37.5501316375322,96.38639818721362,61.042084418801835,-8.778605607160783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,80.75592940557988,5.169207393135849,2.3808598332139645,1.003012249741235,0.3000541395591747,false,0.0,5.169207393135849,0.09687034013702758,0.09687034013702758,58.53133439530975,35.7991263840449,94.33046077935464,62.04924041685593,-13.671863171801968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,84.60474352446391,4.847762073501535,2.9428212274075394,1.0030125107572154,0.38016673506989,false,0.0,4.847762073501535,0.09084649255649131,0.09084649255649131,58.209889075675434,33.28839741187035,91.49828648754578,63.618556489141056,-20.343840502958955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,88.45355764334793,4.693607527815587,3.4509938723691613,1.0030128817765167,0.4565789292802791,false,0.0,4.693607527815587,0.08795765445452307,0.08795765445452307,58.055734529989486,29.565125073080708,87.62085960307019,66.25789200538183,-29.51330833479655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,92.30237176223196,5.1659652748497535,3.9117554567719384,1.003013385748977,0.529470457996394,false,0.0,5.1659652748497535,0.0968095832206857,0.0968095832206857,58.52809227702365,23.8115655007401,82.33965777776376,71.0812916359114,-42.58386747049022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,96.15118588111598,4.984609276728165,4.273087040019524,1.0030140711838147,0.5910583843716163,false,0.0,4.984609276728165,0.09341099309113182,0.09341099309113182,58.346736278902064,14.46701596582133,72.81375224472339,80.13147857399464,-65.26798941209115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.0,59.291588369363254,100.0,5.910118799244216,4.550097465961541,1.003011769515298,1.370319235396279,false,0.7277522915277572,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,0.7277522915277573,59.99999809294587,98.78707947556865,-98.21312933686606,100.0,0.08,0.6,0.27,1.0
