gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,84.4799551119549,0.1988457842264637,3.302476127839447,1.0030183612873587,0.4445427112003229,false,0.0,0.1988457842264637,0.0033304095924960937,0.0033304095924960937,59.90495060523488,37.25242390090913,97.15737450614401,61.65764658600015,-7.0897169021248985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,88.35996633396617,0.1348843958541579,3.824065071586804,1.0030186303147755,0.5277099652004674,false,0.0,0.1348843958541579,0.00225913909906742,0.00225913909906742,59.840989216862575,32.95555706854361,92.79654628540618,64.48622455496879,-17.9373285699022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,91.95075862729944,0.632109105550434,4.260749516753928,1.0030189719798446,0.6010689814296608,false,0.0,0.632109105550434,0.010587009610582027,0.010587009610582027,60.33821392655885,27.024046722294095,87.36226064885295,69.06668105703498,-31.86376762696954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,92.23997755597745,0.7065449073145018,4.294172345573983,1.003019005551073,0.6068345870581121,false,0.0,0.7065449073145018,0.01183371297512435,0.01183371297512435,60.41264972832292,26.431065983591047,86.84371571191397,69.56479145679275,-33.23355616831659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,96.11998877798872,-0.3633628681628167,4.7033607209324,1.0030195163629503,0.6798836473683585,false,0.0,0.3633628681628167,-0.006085857874201207,0.006085857874201207,59.3427419528456,16.088677915657204,75.4314198685028,78.67111882063989,-60.42852201937103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,59.70610482100842,100.0,0.29389517899119255,4.989875326774754,1.0030201956534417,0.7370151128069241,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,2.5819030471720442e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,47.12034052020287,3.354719040223216,-1.1208987803599753,-1.1208987803599753,-0.7372573299124799,true,0.0,3.354719040223216,0.056187203139113705,0.056187203139113705,63.06082386123163,43.89396756663657,106.9547914278682,58.960260703944925,18.827684195612093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,50.8974590544741,3.3988162331641263,-1.8039646593971017,-1.8039646593971017,-2.038574807485522,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,44.10308652984228,107.20800758401482,58.86213397326653,19.536501316607136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,54.67457758874532,3.3988162331641263,-2.0479818158632463,-2.0479818158632463,-2.9801277318657378,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,44.00235706173531,107.10727811590786,58.91749110259579,19.26348531830864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,58.451696123016546,3.3988162331641263,-1.9666685430642716,-1.9666685430642716,-2.918377772473578,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,43.75934175334244,106.86426280751499,59.05147277143321,18.604819405844573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,62.228814657287764,3.3988162331641263,-1.4615702186663047,-1.4615702186663047,-1.7607957179135614,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,43.399081356702354,106.5040024108749,59.25122025998999,17.62837374714561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,66.005933191559,3.3988162331641263,-0.6392017293820622,-0.6392017293820622,-0.39160041593555894,true,0.0,3.3988162331641263,0.056925774062021976,0.056925774062021976,63.10492105417254,42.889500367283205,105.99442142145574,59.536077661346276,16.247211261581196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,69.78305172583022,3.312757931429225,0.24718388139527556,0.24718388139527556,0.033402981151076934,false,0.0,3.312757931429225,0.05548440886171468,0.05548440886171468,63.01886275243764,42.13351662120885,105.15237937364648,59.93099074677863,13.932452480179247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,73.56017026010144,3.058138882082588,1.038695607257748,1.0028361775198777,0.13367023248631402,false,0.0,3.058138882082588,0.051219869245373036,0.051219869245373036,62.764243703091005,41.015590856645645,103.77983455973666,60.47826532905418,10.151088458086232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,77.33728879437265,2.698358020392007,1.7443140242438704,1.0028362436685487,0.2289396515780384,false,0.0,2.698358020392007,0.04519400534470225,0.04519400534470225,62.404462841400424,39.453797644952296,101.85826048635272,61.265981318973694,4.942768814589638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,81.11440732864388,2.2129691386819417,2.3850692476028947,1.0028363352481788,0.3207686148998065,false,0.0,2.2129691386819417,0.03706436963717784,0.03706436963717784,61.91907395969036,37.348656815675305,99.26773077536566,62.3758329882728,-1.9229291426873685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,84.8915258629151,1.7570270584157512,2.964732883860422,1.0028364578535085,0.4087250526999554,false,0.0,1.7570270584157512,0.029427929751624275,0.029427929751624275,61.46313187942417,34.4882482825995,95.95138016202367,64.05653756687754,-10.505835153258525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,88.66864439718633,1.5940182938749956,3.4879194800577626,1.0028366344073896,0.492604227251482,false,0.0,1.5940182938749956,0.026697743868129852,0.026697743868129852,61.30012311488341,30.42600113731878,91.7261242522022,66.82951407206295,-21.379591910225994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,89.10721001585675,1.6026547011419296,3.5453140593230104,1.002836659373597,0.5020875313228295,false,0.0,1.6026547011419296,0.02684239251491103,0.02684239251491103,61.308759522150346,29.842945617112584,91.15170513926293,67.26013455094659,-22.868987273237284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,92.44576293145755,1.028105634676649,3.961318814732654,1.0028368709092386,0.5726137325301752,false,0.0,1.028105634676649,0.017219439080120597,0.017219439080120597,60.734210455685066,24.321192665933605,85.05540312161867,71.40547011321866,-38.06009519180819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,96.22288146572878,0.3425994795942984,4.39115784515516,1.0028371851757312,0.6490252635369522,false,0.0,0.3425994795942984,0.005738097982130464,0.005738097982130464,60.048704300602715,14.794662608069864,74.84336690867258,80.23249992731752,-62.96825334680432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,61.51450539790821,100.0,0.29389517899119255,4.720596638563462,1.0028376075588203,0.7127058133185219,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,48.56002092115351,5.102692316190563,-1.2412056611047637,-1.2412056611047637,-0.9518860161900308,true,0.0,5.102692316190563,0.08546349374972306,0.08546349374972306,64.80879713719898,41.23899796339016,106.04779510058914,61.112819060241776,17.18553106629379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,52.23430514107112,5.132484534435584,-1.8854369617794366,-1.8854369617794366,-2.313729051025872,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,41.41522729268843,106.25381664813243,61.022362679132655,17.78602318135578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,55.90858936098872,5.132484534435584,-2.109777477882041,-2.109777477882041,-3.2310893091131154,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,41.266706798601895,106.1052961540459,61.107778504580935,17.363626891320894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,59.58287358090633,5.132484534435584,-2.0373385160159603,-2.0373385160159603,-3.211768622439213,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,40.96469474310709,105.80328409855109,61.28220868366403,16.50469646174337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,63.25715780082393,5.132484534435584,-1.6219893795739517,-1.6219893795739517,-2.1904490597842283,true,0.0,5.132484534435584,0.0859624748561666,0.0859624748561666,64.838589355444,40.535288411085084,105.37387776652909,61.53193820873061,15.283453274537816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,66.93144202074154,5.117880123873057,-0.8925908917777328,-0.8925908917777328,-0.7579112582854967,true,0.0,5.117880123873057,0.08571786987638591,0.08571786987638591,64.82398494488147,39.95318931207659,104.77717425695806,61.868422587829656,13.580771583911776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,70.60572624065915,4.96877632412896,-0.05263602721083836,-0.05263602721083836,-0.0030671397000269847,false,0.0,4.96877632412896,0.08322057416113046,0.08322057416113046,64.67488114513738,39.14854976933989,103.82343091447726,62.29314575282354,10.823547204996743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,74.28001046057676,4.693735627918649,0.7284912590145882,0.7284912590145882,0.09530340759893087,false,0.0,4.693735627918649,0.07861399838408305,0.07861399838408305,64.39984044892707,38.02693601654426,102.42677646547133,62.87402832660328,6.816757273207741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,77.95429468049436,4.307231256132589,1.422678972404842,1.0030080033665456,0.18823746260306956,false,0.0,4.307231256132589,0.0721405502677681,0.0721405502677681,64.013336077141,36.49285889735394,100.50619497449495,63.69093576110947,1.4066182282970852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,81.62857890041197,3.78831108457625,2.05413103765251,1.0030080921012396,0.277768755190585,false,0.0,3.78831108457625,0.06344930884259059,0.06344930884259059,63.49441590558467,34.459090765717306,97.95350667130197,64.82097278931516,-5.605973385893859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,85.30286312032958,3.289873477662546,2.630139674651903,1.0030082214229261,0.3640137598915191,false,0.0,3.289873477662546,0.05510112387209287,0.05510112387209287,62.99597829867096,31.739819667595366,94.73579796626633,66.49648775967736,-14.226026771421452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,87.45777887878444,3.0948333919928857,2.943193413815079,1.0030083187727863,0.41290193040672213,false,0.0,3.0948333919928857,0.05183445480610093,0.05183445480610093,62.8009382130013,29.674863506584604,92.4758017195859,67.91067181383558,-20.226849600394626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,88.97714734024719,3.0185448945906543,3.1534652374977727,1.0030083984983258,0.4465989676631988,false,0.0,3.0185448945906543,0.05055672118688503,0.05055672118688503,62.72464971559907,27.92476900507826,90.64941872067733,69.19476219574638,-25.08516005344078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,92.65143156016478,2.1296202409625806,3.6289552981449624,1.0030086272338576,0.5255318935797474,false,0.0,2.1296202409625806,0.03566838344834119,0.03566838344834119,61.835725061971,22.249645347936152,84.08537040990714,73.53921943915867,-41.70033261717919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,96.32571578008239,1.0171609393269918,4.062207484983306,1.0030089370887312,0.6010320394436239,false,0.0,1.0171609393269918,0.01703612959472596,0.01703612959472596,60.72326576033541,13.480169346529266,74.20343510686467,81.83349688984656,-65.67899646576019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,63.32290597480801,100.0,0.29389517899119255,4.457237357758718,1.003009348446816,0.6731836178020045,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,52.880228056412626,10.274250665068813,-1.5886099403506282,-1.5886099403506282,-1.791066601751163,true,0.0,10.274250665068813,0.172080404438872,0.172080404438872,69.98035548607723,33.27107022993301,103.25142571601023,67.77664811966469,10.830993400012655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,56.245926052383155,10.314243945885572,-2.123265721314996,-2.123265721314996,-3.2556653359760217,true,0.0,10.314243945885572,0.17275024014389168,0.17275024014389168,70.02034876689399,33.27856678705788,103.29891555395187,67.784205082311,11.003849005117639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,59.61162404835368,10.318630160681913,-2.3027804940556025,-2.3027804940556025,-4.078461730455633,true,0.0,10.318630160681913,0.17282370356625845,0.17282370356625845,70.02473498169033,32.97943189963983,103.00416688133015,67.9824293539163,10.02215286335295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,62.977322044324204,10.294493725343308,-2.231089990677639,-2.231089990677639,-4.116891931538048,true,0.0,10.294493725343308,0.17241944950528826,0.17241944950528826,70.00059854635172,32.47609192419453,102.47669047054626,68.30880098188888,8.25579961777889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,66.34302004029473,10.219300692719536,-1.9928586050578796,-1.9928586050578796,-3.448401943288468,true,0.0,10.219300692719536,0.17116006350365254,0.17116006350365254,69.92540551372795,31.81553080216973,101.74093631589768,68.72887949115685,5.788727481237865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,69.70871803626525,10.061346685352412,-1.512665926051933,-1.512665926051933,-2.1635741250761535,true,0.0,10.061346685352412,0.16851453826229487,0.16851453826229487,69.76745150636083,31.018174297474385,100.78562580383522,69.22361294075127,2.598609257173634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,73.07441603223579,9.819342632790601,-0.8677843756375025,-0.8677843756375025,-0.80499535319555,true,0.0,9.819342632790601,0.16446128351912734,0.16446128351912734,69.52544745379902,30.084732160009484,99.6101796138085,69.7975324644039,-1.2791668904752918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,76.44011402820631,9.47993133058879,-0.1668385906519959,-0.1668385906519959,-0.03401438460352258,false,0.0,9.47993133058879,0.1587765833830303,0.1587765833830303,69.18603615159721,28.97732251872009,98.1633586703173,70.4805103337583,-5.960418915004029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,79.80581202417684,8.992264438774079,0.4974834830051801,0.4974834830051801,0.07171596287782217,false,0.0,8.992264438774079,0.15060879395384752,0.15060879395384752,68.6983692597825,27.612796511906573,96.31116577168908,71.32959995794856,-11.784798878134417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,83.17151002014737,8.365030738069713,1.0987576138282342,1.0027842145018848,0.15789673286709782,false,0.0,8.365030738069713,0.14010344106598563,0.14010344106598563,68.07113555907813,25.881344558704935,93.95248011778307,72.4527287345061,-18.940604334384304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,83.62712911405283,8.275267012966914,1.176095825232262,1.0027842241796556,0.1693069373154591,false,0.0,8.275267012966914,0.13860001481883888,0.13860001481883888,67.98137183397533,25.61288081078033,93.59425264475566,72.63413074305318,-20.006314205683406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,86.53720801611789,7.699920049316553,1.650967590517727,1.002784268033031,0.24108205002135963,false,0.0,7.699920049316553,0.12896369763862456,0.12896369763862456,67.40602487032497,23.65180720341304,91.05783207373801,74.02551031056838,-27.435033286629206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,89.90290601208842,7.05342740979183,2.1627927133758527,1.0027843385176451,0.3219123624352355,false,0.0,7.05342740979183,0.11813578244531511,0.11813578244531511,66.75953223080025,20.63798546601779,87.39751769681803,76.38607364386371,-37.91307147265625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,93.26860400805894,5.190677715905643,2.6361419256621548,1.0027844308351552,0.4001482779152371,false,0.0,5.190677715905643,0.086937135347661,0.086937135347661,64.89678253691406,16.294586739792624,81.19136927670668,79.93064178501614,-53.58093098751478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,96.63430200402948,2.846570385013088,3.072991052008912,1.0027845509391342,0.4756097087457695,false,0.0,2.846570385013088,0.04767637067510529,0.04767637067510529,62.552675206021505,9.762010048703848,72.31468525472535,86.50065333988859,-73.93135530398803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,68.7481077055074,100.0,0.29389517899119255,3.4762588059591284,1.0027847060534092,0.5483121281659349,false,0.0,0.29389517899119255,0.004922363967173111,0.004922363967173111,59.99999999999961,1.5491383243978773e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,54.31965252082729,11.96485809877668,-1.7009578576883164,-1.7009578576883164,-2.1381786055780982,true,0.0,11.96485809877668,0.20039589141924194,0.20039589141924194,71.6709629197851,30.62547271108028,102.29643563086537,70.0620334206055,8.106296110111044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,57.58253448362534,12.000493831578375,-2.1997357364213252,-2.1997357364213252,-3.6053971673807492,true,0.0,12.000493831578375,0.2009927438333883,0.2009927438333883,71.70659865258679,30.548450267982208,102.255048920569,70.1252401808423,7.970229145938901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,60.84541644642339,11.995541449941776,-2.367119266239855,-2.367119266239855,-4.390492287459186,true,0.0,11.995541449941776,0.20090979784902965,0.20090979784902965,71.70164627095019,30.19250541156199,101.89415168251219,70.36875530831486,6.693504861265942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,64.10829840922145,11.944483911806778,-2.2956247169294817,-2.2956247169294817,-4.4386517964714844,true,0.0,11.944483911806778,0.20005465015034687,0.20005465015034687,71.6505887328152,29.6212098249226,101.2717985577378,70.75078131644443,4.486155094197453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,67.3711803720195,11.837694011829946,-2.0883207303742872,-2.0883207303742872,-3.8489555778307807,true,0.0,11.837694011829946,0.1982660575048046,0.1982660575048046,71.54379883283836,28.88951747857363,100.433316311412,71.23512541496055,1.5227482715157281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,70.63406233481754,11.63741746149639,-1.6779433427140031,-1.6779433427140031,-2.6708694692415493,true,0.0,11.63741746149639,0.19491168443133147,0.19491168443133147,71.34352228250481,28.02918852481363,99.37271080731844,71.7938775171771,-2.1889961455332396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,73.89694429761559,11.393701028273036,-1.1016605966087167,-1.1016605966087167,-1.2836104720912038,true,0.0,11.393701028273036,0.19082974952779042,0.19082974952779042,71.09980584928145,27.059049786827853,98.15885563610931,72.43340948559943,-6.370698945096597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,77.15982626041364,11.022691788199388,-0.44777500957769717,-0.44777500957769717,-0.24070338689679374,true,0.0,11.022691788199388,0.18461582481798247,0.18461582481798247,70.7287966092078,25.95773906960477,96.68653567881258,73.15268471730649,-11.319877344809603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,80.4227082232117,10.494870569105693,0.19889907944049384,0.19889907944049384,0.030947920450659912,false,0.0,10.494870569105693,0.17577550236392123,0.17577550236392123,70.20097539011411,24.665869157645655,94.86684454775977,73.9994839343182,-17.225917691739813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.5,70.5565082824072,82.3964452598786,10.102226079608876,0.5641933357889439,0.5641933357889439,0.08237105222544182,false,0.0,10.102226079608876,0.16919921522085743,0.16919921522085743,69.80833090061729,23.744027378241874,93.55235827885917,74.61953090753083,-21.355698156060743,100.0,0.08,0.6,0.27,1.0
