gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.3222380153519575,0.1254696192896736,-1.2593514725454453,-1.2593514725454453,-0.12435537897475792,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034400357244,101.33728877037687,5.059287483427467,1.4095559240606903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.611515430291307,0.1254696192896736,-0.4730853278808489,-0.4730853278808489,-0.020706665789349203,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034350329985,101.33728827010428,5.059287508403691,1.409555396753337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,5.666047616442071,0.1254696192896736,-0.32533937784215683,-0.32533937784215683,-0.010054979020520362,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034341245671,101.33728817926114,5.059287512939056,1.4095553010010198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.009857217532185,0.1254696192896736,0.554033723260608,0.554033723260608,0.008897253845442819,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034286254044,101.33728762934487,5.059287540393753,1.4095547213672566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.353666818622299,0.1254696192896736,1.3341615975730468,1.0001127433886747,0.021519598599100832,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034234760987,101.3372871144143,5.059287566101781,1.4095541786097954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,6.697476419712413,0.1254696192896736,2.0353308816423468,1.0001127488772796,0.033809718459027825,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034186202536,101.33728662882979,5.0592875903447005,1.40955366678428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.041286020802527,0.1254696192896736,2.666158805005975,1.0001127542089183,0.045744223136335936,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034140041367,101.3372861672181,5.059287613390772,1.4095531802270633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.385095621892642,0.1254696192896736,3.2327987727096072,1.000112759333426,0.05728322559631328,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034095741938,101.3372857242238,5.059287635507365,1.4095527132933494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,7.728905222982756,0.1254696192896736,3.742843357933296,1.0001127642222651,0.06843309164486132,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034052749229,101.33728529429672,5.059287656971575,1.4095522601329735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.07271482407287,0.1254696192896736,4.194065696187287,1.0001127686286528,0.07903732255317915,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21034010467876,101.33728487148319,5.059287678080639,1.4095518144705776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.416524425162983,0.1254696192896736,4.521972371675904,1.0001127726246557,0.08773060057525295,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21033968209218,101.33728444889661,5.059287699178374,1.4095513690474126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.094381806601713,8.760334026253098,0.1254696192896736,4.739561898077436,1.0001127764557491,0.22384225579779649,false,0.1292588594470212,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.21033958719272,101.33728435399715,5.059287703916252,1.4095512690195822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.020928591180708,0.21453690443305184,-2.6895577167042473,-2.6895577167042473,-0.4100398919849057,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11456195672166,101.33057400866946,5.147520482319128,1.4037961869663995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.3711862752224855,0.21453690443305184,-2.948627741677862,-2.948627741677862,-0.48329073586955446,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11456111813172,101.33057317007952,5.147520524918896,1.4037953022284277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,4.721443959264263,0.21453690443305184,-2.655917659646626,-2.655917659646626,-0.4313392027709771,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11456035863536,101.33057241058316,5.147520563500767,1.4037945009365949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.071701643306041,0.21453690443305184,-2.091762590638725,-2.091762590638725,-0.29779105929119165,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1145596655727,101.3305717175205,5.147520598707855,1.4037937697343406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.421959327347819,0.21453690443305184,-1.2619036766497127,-1.2619036766497127,-0.1276640900222809,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1145590287577,101.3305710807055,5.147520631057602,1.4037930978750612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,5.772217011389597,0.21453690443305184,-0.3286037694794259,-0.3286037694794259,-0.010463806778115354,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455843981864,101.33057049176644,5.147520660975285,1.4037924765263998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.122474695431375,0.21453690443305184,0.5489903032679717,0.5489903032679717,0.008937549109462152,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455789156877,101.33056994351656,5.1475206888259875,1.4037918981060438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.472732379473153,0.21453690443305184,1.3281235350568719,1.000117105652719,0.0217139955424506,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455737769238,101.33056942964018,5.147520714930542,1.4037913559507675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,6.822990063514931,0.21453690443305184,2.0284768563989988,1.0001171116259147,0.034153702221298224,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455689234762,101.33056894429542,5.14752073958571,1.4037908438972346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.173247747556709,0.21453690443305184,2.658611692300908,1.0001171167067373,0.04623247288476389,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455642987998,101.33056848182778,5.147520763078737,1.4037903559797726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.523505431598487,0.21453690443305184,3.2247233916274087,1.0001171213739335,0.057910996050224484,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455598459524,101.33056803654304,5.147520785698885,1.4037898861907872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.873763115640265,0.21453690443305184,3.7343805849148124,1.0001171259088433,0.06919571344499229,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455555047122,101.33056760241902,5.147520807752076,1.4037894281766938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,7.944197137664446,0.21453690443305184,3.8307029317281622,1.0001171268579536,0.07141926097212085,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455546394356,101.33056751589136,5.1475208121476195,1.4037893368873622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.224020799682043,0.21453690443305184,4.184221574558162,1.0001171302805523,0.07990671040076866,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455512089859,101.33056717284639,5.147520829574061,1.4037889749644483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.57427848372382,0.21453690443305184,4.512304246893879,1.0001171344698483,0.08870917441161127,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455468832938,101.33056674027718,5.14752085154827,1.4037885185907317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.187288465688674,8.924536167765599,0.21453690443305184,4.718344882701637,1.0001171384488712,0.2341237765195438,false,0.13871248067347342,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.11455463429849,101.33056668624629,5.147520854293001,1.403788461586486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.094967773095608,0.3036041895763324,-2.759597960473074,-2.759597960473074,-0.4385676714865129,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01875206962065,101.32383140671173,5.235766614269259,1.3979962150496572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.451666127266755,0.3036041895763324,-2.9925942443452795,-2.9925942443452795,-0.5060073187264201,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01875123459524,101.32383057168633,5.235766657418025,1.39799533324374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,4.8083644814379,0.3036041895763324,-2.6798026584982635,-2.6798026584982635,-0.4466041523221375,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01875047833283,101.32382981542392,5.235766696496823,1.397994534613356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.165062835609046,0.3036041895763324,-2.09998327769881,-2.09998327769881,-0.30605765130064655,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874978814197,101.32382912523306,5.235766732161467,1.3979938057560481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.521761189780192,0.3036041895763324,-1.2641579729203103,-1.2641579729203103,-0.130920976234149,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874915383627,101.32382849092735,5.235766764938325,1.3979931359147102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,5.8784595439513385,0.3036041895763324,-0.33156551952555147,-0.33156551952555147,-0.010941524431497611,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874856695514,101.32382790404623,5.235766795264585,1.3979925161548445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.235157898122484,0.3036041895763324,0.5442759280970972,0.5442759280970972,0.008980156400406508,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874802022687,101.32382735731795,5.235766823516002,1.3979919387972828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.5918562522936295,0.3036041895763324,1.322424497580882,1.0001215624560018,0.021909486043849437,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874750717087,101.32382684426196,5.235766850027452,1.3979913969984326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,6.948554606464776,0.3036041895763324,2.0219677916791814,1.0001215677166297,0.03449752194038042,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874702171061,101.3238263588017,5.235766875112931,1.3979908843412936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.305252960635922,0.3036041895763324,2.651406223069944,1.0001215729096216,0.046719155664226915,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0187465579175,101.32382589500858,5.235766899078791,1.397990394565185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,7.661951314807068,0.3036041895763324,3.216991430806515,1.0001215779622492,0.05853593123128155,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874610968343,101.32382544677452,5.235766922240659,1.3979899212197555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.018649668978213,0.3036041895763324,3.726259564483217,1.0001215828288326,0.06995421664529228,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874567044386,101.32382500753495,5.235766944937749,1.3979894573727503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.37534802314936,0.3036041895763324,4.174713121643435,1.0001215872723779,0.08077011323860901,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874523290446,101.32382456999555,5.2357669675469865,1.397988995321131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.732046377320506,0.3036041895763324,4.504345362579532,1.000121591169417,0.08970833352104353,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874478871521,101.3238241258063,5.235766990499845,1.3979885262471292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,8.86097628673476,0.3036041895763324,4.673825822099388,1.0001215922936288,0.10554496279549674,false,0.011508888373922055,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874499087407,101.32382432796516,5.235766980053568,1.397988739731515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.280195124775635,9.088744731491651,0.3036041895763324,4.697895131984164,1.0001215949219469,0.2444042775174212,false,0.14816995522805776,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.01874478099774,101.32382411808882,5.235766990898635,1.397988518097315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.1689165790853435,0.3926714747196627,-2.8269966788487197,-2.8269966788487197,-0.4672926020145877,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291711910303,101.31706374133745,5.324025808728207,1.3921588298330345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.532063675843952,0.3926714747196627,-3.0350242209138183,-3.0350242209138183,-0.5287794959680255,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9229162875457,101.31706290978012,5.32402585242502,1.3921579508627602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,4.895210772602562,0.3926714747196627,-2.702937161846431,-2.702937161846431,-0.4618490846010981,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291553438419,101.3170621566186,5.324025892002276,1.392157154758178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.258357869361172,0.3926714747196627,-2.108044475142501,-2.108044475142501,-0.3143270187919915,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291484695313,101.31706146918755,5.3240259281255184,1.392156428131841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.6215049661197805,0.3926714747196627,-1.2664775370764008,-1.2664775370764008,-0.1341895575505772,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291421501314,101.31706083724755,5.324025961332808,1.3921557601604961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,5.984652062878389,0.3926714747196627,-0.33454603713158937,-0.33454603713158937,-0.01142557033856784,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291363002794,101.31706025226235,5.324025992072708,1.3921551418211608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.347799159636999,0.3926714747196627,0.5396378572654499,0.5396378572654499,0.00902123109435475,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291308461056,101.31705970684497,5.324026020733394,1.392154565305681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,6.710946256395609,0.3926714747196627,1.3168578163087818,1.0001261137095019,0.0221027416765281,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9229125720891,101.31705919432352,5.324026047665457,1.3921540235617869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,5.373101783862597,7.074093353154217,0.3926714747196627,2.01564023281482,1.0001261195283606,0.03483843406303987,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.92291208615141,101.31705870838583,5.324026073200594,1.3921535099173488,100.0,0.08,0.6,0.27,1.0
