gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,84.36951934490162,0.6078323368946315,3.470056383783229,1.0031682806148965,0.46672623294325144,false,0.0,0.6078323368946315,0.010216502610620223,0.010216502610620223,60.10298053592506,38.91927004751107,99.02225058343613,60.69643962018647,-2.4506828572602446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,88.27713950867621,0.5844697699270114,3.9947758371289357,1.0031685870362246,0.5509682476155848,false,0.0,0.5844697699270114,0.009823822406018248,0.009823822406018248,60.07961796895744,34.41316741861739,94.49278538757483,63.58116942212343,-13.795495764901977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,92.18475967245081,1.2248294211098383,4.466601751617615,1.0031690102657813,0.6309962427031194,false,0.0,1.2248294211098383,0.020587047148994224,0.020587047148994224,60.71997762014027,27.58825816224081,88.30823578238108,68.75913337208226,-29.765166894644402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,96.0923798362254,0.003260728575746441,4.877295356436178,1.0031695916970058,0.7049302457424584,false,0.0,0.003260728575746441,5.480663002701084e-5,5.480663002701084e-5,59.49840892760618,16.784808233477143,76.28321716108331,77.99672213871955,-58.55765714617125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,96.64261733386148,0.004029748001954658,4.927192594848111,1.0031696829657555,0.7143706999540248,false,0.0,0.004029748001954658,6.773238026862045e-5,6.773238026862045e-5,59.499177947032386,14.820234349321142,74.31941229635353,80.05873042937357,-63.407571505736335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,59.49514819903043,100.0,0.5048518009691776,5.161093911704269,1.0031703637193057,0.7623276582926602,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,1.0327612188688177e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,46.76449768090579,3.8839639392072627,-0.6516856324442429,-0.6516856324442429,-0.22565252925262827,true,0.0,3.8839639392072627,0.06528202814478506,0.06528202814478506,63.379112138237694,45.968068049452384,109.34718018769007,57.96135943281754,25.524176865875315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,50.56703356084109,3.93207852508052,-1.3502699015973452,-1.3502699015973452,-1.054480476830137,true,0.0,3.93207852508052,0.0660907425917564,0.0660907425917564,63.42722672411095,46.19680054948564,109.6240272735966,57.85887300583388,26.314732002949647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,54.369569440776395,3.93207852508052,-1.7813383094940678,-1.7813383094940678,-2.1865872361625134,true,0.0,3.93207852508052,0.0660907425917564,0.0660907425917564,63.42722672411095,46.08946539637823,109.51669212048918,57.91557934778467,26.0212482348533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,58.172105320711694,3.93207852508052,-1.8454465797885506,-1.8454465797885506,-2.50820897608106,true,0.0,3.93207852508052,0.0660907425917564,0.0660907425917564,63.42722672411095,45.835353345139055,109.26258006925,58.05027364712707,25.326436142474474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,61.97464120064699,3.93207852508052,-1.3890765464893846,-1.3890765464893846,-1.5413840894820559,true,0.0,3.93207852508052,0.0660907425917564,0.0660907425917564,63.42722672411095,45.46055656496639,108.88778328907733,58.25008537066382,24.30163887772956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,65.77717708058229,3.93207852508052,-0.5495256931775651,-0.5495256931775651,-0.2792338575157381,true,0.0,3.93207852508052,0.0660907425917564,0.0660907425917564,63.42722672411095,44.93216231880565,108.3593890429166,58.534130991630164,22.856863984191243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,69.5797129605176,3.8619452660722544,0.3628515987236152,0.3628515987236152,0.04752942732152691,false,0.0,3.8619452660722544,0.06491193623306565,0.06491193623306565,63.357093465102686,44.13973983287758,107.49683329798026,58.938567324562385,20.459166607977906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,73.38224884045289,3.5887170077634565,1.1676696967893438,1.0029797157011342,0.14978798154789696,false,0.0,3.5887170077634565,0.06031949018360358,0.06031949018360358,63.08386520679389,42.95073121575731,106.0345964225512,59.49366276210709,16.3467720993959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,77.1847847203882,3.20300550788604,1.8837938894376625,1.002979786350852,0.24683948584485457,false,0.0,3.20300550788604,0.05383641531862321,0.05383641531862321,62.69815370691647,41.288255620659925,103.9864093275764,60.29456552289031,10.686895485694903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,80.9873206003235,2.680314953501842,2.5332135824776523,1.0029798923561626,0.34031861887573966,false,0.0,2.680314953501842,0.04505098372955262,0.04505098372955262,62.175463152532274,39.05537353135784,101.23083668389012,61.41948954416464,3.254069412280236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,84.78985648025879,2.2054537872574755,3.118931955524467,1.002980028662155,0.42965490925277905,false,0.0,2.2054537872574755,0.03706947295734977,0.03706947295734977,61.70060198628791,36.0386540696919,97.73925605597981,63.12775897429495,-5.902818480882632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,88.5923923601941,2.086535354668186,3.6460386143011174,1.0029802265693917,0.514672037234718,false,0.0,2.086535354668186,0.03507068085095029,0.03507068085095029,61.58168355369862,31.77694343488085,93.35862698857946,65.96249917132124,-17.28699647914924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,91.05900797558789,2.2788793218051424,3.9601101151529594,1.0029803896243341,0.5676365629709531,false,0.0,2.2788793218051424,0.038303616190375006,0.038303616190375006,61.774027520835574,27.951966845454784,89.72599436629037,68.84741479559884,-26.877028803674317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,92.3949282401294,1.5043542470127278,4.1218783073826115,1.0029804964036848,0.5956415421693176,false,0.0,1.5043542470127278,0.02528532649385423,0.02528532649385423,60.99950244604316,25.387626656439735,86.3871291024829,70.61179492801311,-34.90435187059811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,96.1974641200647,0.725814440693199,4.553075086929233,1.0029808524459751,0.6728724876246194,false,0.0,0.725814440693199,0.012199556815374523,0.012199556815374523,60.22096263972363,15.429063274786945,75.65002591451058,79.6046821025246,-61.2130803089908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,61.34356988330412,100.0,0.5048518009691776,4.912186656280558,1.0029813325353387,0.7416524825319367,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,48.237017670766456,5.678131422540268,-0.7732377273267067,-0.7732377273267067,-0.3357943285729842,true,0.0,5.678131422540268,0.09543856254538756,0.09543856254538756,65.1732796215707,43.228379187662746,108.40165880923345,60.12203165291356,24.124174535932475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,50.08569561109623,5.70411405876812,-1.1494562092329217,-1.1494562092329217,-0.7669159585915459,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,43.392540672392215,108.59180293019077,60.0406849306227,24.688565494897063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,51.93437355142599,5.70411405876812,-1.4353476787277069,-1.4353476787277069,-1.2464852085751548,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,43.42339124850658,108.62265350630514,60.02363241293307,24.777214696367757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,53.783051491755764,5.70411405876812,-1.6980101775028247,-1.6980101775028247,-1.881717470664016,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,43.36509495397534,108.56435721177388,60.05586357464993,24.60970015985677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,55.631729432085535,5.70411405876812,-1.8332319899303535,-1.8332319899303535,-2.3734170966136774,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,43.259701169676575,108.45896342747513,60.11422218818855,24.306850878098718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,57.4804073724153,5.70411405876812,-1.9011261227564678,-1.9011261227564678,-2.682134540715721,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,43.116201674923474,108.31546393272203,60.19386326803323,23.894504749645584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,59.32908531274507,5.70411405876812,-1.9014302450992846,-1.9014302450992846,-2.7417382968966955,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,42.939049926668645,108.1383121844672,60.2924726128319,23.385458793300785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,61.17776325307484,5.70411405876812,-1.7884382904486418,-1.7884382904486418,-2.484533585137666,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,42.72961394164947,107.92887619944801,60.4094701563584,22.78364400830788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,63.02644119340461,5.70411405876812,-1.5498863794778217,-1.5498863794778217,-1.9441920443289196,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,42.48731923609415,107.6865814938927,60.54539140653865,22.08740961422635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,64.87511913373439,5.70411405876812,-1.2163192023888296,-1.2163192023888296,-1.2694560764207448,true,0.0,5.70411405876812,0.09587528111848753,0.09587528111848753,65.19926225779855,42.2071787782884,107.40644103608696,60.70330757528086,21.282425363946977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,66.72379707406415,5.6997227362214815,-0.8173419534283015,-0.8173419534283015,-0.6151306160513412,true,0.0,5.6997227362214815,0.09580147135954807,0.09580147135954807,65.19487093525191,41.8788231255673,107.07369406081921,60.887850659397635,20.323711622100294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,68.57247501439392,5.652380151015144,-0.3852425555275985,-0.3852425555275985,-0.14675301450179004,true,0.0,5.652380151015144,0.09500573277179027,0.09500573277179027,65.14752835004558,41.49026443742766,106.63779278747324,61.09234507496152,19.04540043570171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,70.4211529547237,5.554862220322825,0.04772174734823574,0.04772174734823574,0.009356695344144806,false,0.0,5.554862220322825,0.09336664229728485,0.09336664229728485,65.05001041935326,41.03048636223877,106.08049678159202,61.32136669126278,17.397706993764174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,72.26983089505346,5.400920041588272,0.4597622767457886,0.4597622767457886,0.060583082136642145,false,0.0,5.400920041588272,0.09077916779903555,0.09077916779903555,64.8960682406187,40.48386883139775,105.37993707201645,61.58294457536908,15.325739318584164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,74.11850883538322,5.258217293498994,0.8440109448391274,0.8440109448391274,0.10989501307826254,false,0.0,5.258217293498994,0.08838060669936587,0.08838060669936587,64.75336549252943,39.83552752079509,104.58889301332451,61.912277324017495,13.01937923279426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,75.967186775713,5.070154096152741,1.2053642397479414,1.0031628358797358,0.15772600014527097,false,0.0,5.070154096152741,0.08521962293784768,0.08521962293784768,64.56530229518317,39.07699127626322,103.6422935714464,62.29628858094954,10.278889922493327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,77.81586471604277,4.84488163732825,1.548160683047815,1.0031628764042178,0.20447958379467637,false,0.0,4.84488163732825,0.08143322243892158,0.08143322243892158,64.34002983635868,38.19981769857441,102.53984753493309,62.74636776150797,7.12240510375608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,79.66454265637253,4.578460967112498,1.87551607032718,1.003162919998847,0.25043455278321913,false,0.0,4.578460967112498,0.07695519896506639,0.07695519896506639,64.07360916614293,37.19362994943646,101.2672391155794,63.27180411526155,3.5273209642454395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,81.51322059670231,4.288724224757182,2.1883751176271566,1.0031629741464532,0.2956051140279624,false,0.0,4.288724224757182,0.07208527677601573,0.07208527677601573,63.783872423787614,36.041275475495745,99.82514789928337,63.89559521428518,-0.4828017582738209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,83.36189853703208,4.010076757568797,2.4868208073438067,1.003163039879707,0.33989833493548105,false,0.0,4.010076757568797,0.06740174415825974,0.06740174415825974,63.50522495659923,34.71507791832159,98.22030287492082,64.65590422529067,-4.8765806145200425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,85.21057647736184,3.7780212940175915,2.771118254253462,1.003163118416436,0.3832499144436456,false,0.0,3.7780212940175915,0.06350133428324094,0.06350133428324094,63.27316949304802,33.1729502070908,96.44611970013882,65.60468133893929,-9.676523268699889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,87.05925441769162,3.6236257552703606,3.0416770793703796,1.0031632111453908,0.42562041611394036,false,0.0,3.6236257552703606,0.06090623966761399,0.06090623966761399,63.11877395430079,31.352997878207532,94.47177183250832,66.81231094744984,-14.989274382152306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,88.90793235802138,3.553046757707584,3.299088007185585,1.0031633197188061,0.4670015246070366,false,0.0,3.553046757707584,0.0597199412937253,0.0597199412937253,63.048194956738016,29.168975260613763,92.21717021735178,68.36925792467522,-21.062109884852266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,89.16140712516767,3.5506159040355385,3.3334024099101476,1.0031633321852662,0.4725998233789687,false,0.0,3.5506159040355385,0.059679083278481544,0.059679083278481544,63.04576410306597,28.83522099071675,91.88098509378273,68.6167698775925,-21.970458079180275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,89.41488189231396,3.550131264558715,3.3674868846289057,1.0031633455834466,0.47818014503355827,false,0.0,3.550131264558715,0.05967093741295311,0.05967093741295311,63.04527946358915,28.492211772794448,91.5374912363836,68.87372442924283,-22.899669218925467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,89.46405721727997,3.5502693966699894,3.374073024228724,1.003163348364148,0.479260685631244,false,0.0,3.5502693966699894,0.059673259150362895,0.059673259150362895,63.04541759570042,28.424565793888842,91.46998338958926,68.92470650965046,-23.08243269288923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,91.01008506549744,3.597304603943833,3.5768440071757173,1.003163454877248,0.5128918839274679,false,0.0,3.597304603943833,0.06046383130116242,0.06046383130116242,63.092452802974265,26.098322120072062,89.19077492304632,70.73876514405256,-29.2873027276783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,92.60528823868093,2.631280961555248,3.777673656329877,1.0031635791370315,0.5469171362889078,false,0.0,2.631280961555248,0.04422681581954827,0.04422681581954827,62.12642916058568,23.226144883336197,85.35257404392188,72.78799714770855,-38.674531161014315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,94.45396617901069,2.02733687229874,4.000355438742832,1.0031637417994959,0.5855174513944961,false,0.0,2.02733687229874,0.03407566723788375,0.03407566723788375,61.52248507132917,19.14484250338597,80.66732757471515,76.26691861627154,-50.24407751156368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,96.30264411934046,1.4155786723469888,4.212887610605673,1.003163930372838,0.6232564950103509,false,0.0,1.4155786723469888,0.023793178354836974,0.023793178354836974,60.91072687137742,14.056212127488909,74.96693899886633,81.25011863202596,-64.04074314393827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,98.15132205967024,0.8699885896276243,4.415903238299786,1.0031641479333306,0.6601659968938765,false,0.0,0.8699885896276243,0.014622849357685978,0.014622849357685978,60.365136788658056,7.743508299035339,68.10864508769339,88.63065285021429,-80.46288627831204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,63.191991567577816,100.0,0.5048518009691776,4.609478991175606,1.0031643979480136,0.69619933223757,false,0.0,0.5048518009691776,0.008485596157862919,0.008485596157862919,59.99999999999961,-1.5491406604270742e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,52.65224107473337,10.981225580625058,-1.1199093605736814,-1.1199093605736814,-0.8222914167645903,true,0.0,10.981225580625058,0.18457346377034514,0.18457346377034514,70.47637377965549,35.02199457627857,105.49836835593406,66.8032831956982,18.623621349552177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,56.03422385510956,11.015511682019728,-1.6855553997876336,-1.6855553997876336,-1.949759237266019,true,0.0,11.015511682019728,0.18514974776042734,0.18514974776042734,70.51065988105016,35.06381657720708,105.57447645825724,66.7876007975556,18.903361132435382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,59.41620663548574,11.018124650473645,-2.0058636701225803,-2.0058636701225803,-3.038385429082725,true,0.0,11.018124650473645,0.18519366677791052,0.18519366677791052,70.51327284950408,34.71724578458651,105.23051863409059,67.0083866969183,17.738552696590524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,62.798189415861934,11.002436539067425,-2.050512808462249,-2.050512808462249,-3.4473791621646193,true,0.0,11.002436539067425,0.18492997953817564,0.18492997953817564,70.49758473809786,34.163351099337675,104.66093583743553,67.35806838914391,15.798489025589756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,66.18017219623812,10.93277911363844,-1.9012357298621718,-1.9012357298621718,-3.0841839357119842,true,0.0,10.93277911363844,0.18375917103466607,0.18375917103466607,70.42792731266887,33.442990528055844,103.87091784072472,67.80331663253692,13.089775213433175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,69.56215497661431,10.766107316093176,-1.4569158621164104,-1.4569158621164104,-1.956489905457562,true,0.0,10.766107316093176,0.1809577359161638,0.1809577359161638,70.26125551512361,32.57900453150586,102.84026004662947,68.3207680370178,9.550705975747832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,72.9441377569905,10.504017990341687,-0.8101260007275458,-0.8101260007275458,-0.6811507854142217,true,0.0,10.504017990341687,0.17655251408404538,0.17655251408404538,69.99916618937212,31.575163909459068,101.57433009883118,68.91422874387985,5.247621145361214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,76.32612053736668,10.142081269806205,-0.09232491244017209,-0.09232491244017209,-0.009578837019344314,false,0.0,10.142081269806205,0.1704690479277012,0.1704690479277012,69.63722946883664,30.39202970207306,100.0292591709097,69.61686015274257,0.0963652868227749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,79.70810331774287,9.623576627356194,0.5848821037391463,0.5848821037391463,0.08378062133536664,false,0.0,9.623576627356194,0.1617539735368375,0.1617539735368375,69.11872482638663,28.935610218735167,98.05433504512179,70.49022849890336,-6.300468306246265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.5,68.73725662039888,83.09008609811906,8.965292080165703,1.19425510700145,1.0029338080517203,0.17136308240210787,false,0.0,8.965292080165703,0.15068946546992226,0.15068946546992226,68.46044027919613,27.09335401323788,95.55379429243402,71.64596736962527,-14.09723454266616,100.0,0.08,0.6,0.27,1.0
