gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,70.09915925829335,4.274464196905512,0.20368484648022522,0.20368484648022522,0.029089246435827235,false,0.0,4.274464196905512,0.07021406043728436,0.07021406043728436,65.1520743263395,43.45827065071469,108.61034497705418,59.98698774053614,24.70834292315496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,71.96796180465002,4.11492804395526,0.6244902784299974,0.6244902784299974,0.08255996260026448,false,0.0,4.11492804395526,0.06759345570902618,0.06759345570902618,64.99253817338925,42.88018439176645,107.8727225651557,60.24927954713798,22.488698564176634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,73.83676435100668,3.960425388935704,1.0153166159887135,1.0029040799228497,0.13387892185530878,false,0.0,3.960425388935704,0.06505553323324137,0.06505553323324137,64.8380355183697,42.19078441928638,107.02881993765607,60.57997794999294,19.989838569253273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,75.70556689736335,3.762178032665531,1.3826010284767218,1.0029041024147667,0.1836698671971639,false,0.0,3.762178032665531,0.06179904277889087,0.06179904277889087,64.63978816209952,41.38260466046195,106.02239282256147,60.96805254176855,17.031551875790598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,77.57436944372002,3.5254189414288106,1.7312493694590803,1.0029041309374263,0.23241052043695598,false,0.0,3.5254189414288106,0.05790994314548971,0.05790994314548971,64.4030290708628,40.447944696050584,104.85097376691338,61.42339623285952,13.627490318123424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,79.44317199007668,3.24450252693633,2.0642561734035394,1.0029041659357452,0.2803643716345043,false,0.0,3.24450252693633,0.05329549763924834,0.05329549763924834,64.12211265637032,39.37656786949111,103.49868052586143,61.954521864989374,9.751634739113602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,81.31197453643335,2.937039410655167,2.381932489911201,1.0029042080024104,0.3274552979026357,false,0.0,2.937039410655167,0.04824498537985684,0.04824498537985684,63.81464954008916,38.15030283938157,101.96495237947073,62.58488632701737,5.43024277641766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,83.18077708279002,2.646224093606868,2.6843525500087577,1.0029042578841842,0.3735800580527451,false,0.0,2.646224093606868,0.04346793653661239,0.04346793653661239,63.52383422304086,36.7409948365113,100.26482905955216,63.3560489943198,0.7260331614115101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,85.04957962914668,2.416063716750358,2.971806841005209,1.0029043116081038,0.41866948493958406,false,0.0,2.416063716750358,0.03968723002781288,0.03968723002781288,63.29367384618435,35.104962055494056,98.3986359016784,64.32373098081203,-4.362637905006284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,86.91838217550334,2.284555712295557,3.244772666108882,1.0029043733425587,0.46268616432563053,false,0.0,2.284555712295557,0.03752702688949655,0.03752702688949655,63.162165841729546,33.176943950688916,96.33910979241847,65.56233078946322,-9.937854087330035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,88.78718472186,2.2533390189008813,3.5040400078669025,1.002904446700314,0.5056440696911478,false,0.0,2.2533390189008813,0.037014248984314255,0.037014248984314255,63.13094914833487,30.865350230061285,93.99629937839616,67.16322830348011,-16.28384914425508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,89.92355884996438,2.2857660071249484,3.6553895019224933,1.0029045032225068,0.5312655020332074,false,0.0,2.2857660071249484,0.037546907676978485,0.037546907676978485,63.16337613655894,29.222244453878233,92.38562059043717,68.36927189846358,-20.67067665535931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.05993297806876,2.36324961959226,3.802201948524577,1.0029045538161738,0.5565187001843159,false,0.0,2.36324961959226,0.0388196845205926,0.0388196845205926,63.24085974902625,27.36042980474269,90.60128955376894,69.80127993817885,-25.568363084830548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.35872011705166,2.392021329751344,3.8400740457707188,1.0029045717183247,0.5630985901597826,false,0.0,2.392021329751344,0.03929230015215093,0.03929230015215093,63.269631459185334,26.8299954720482,90.09962693123353,70.22185730854848,-26.954189304594657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,91.79236139632104,2.4405880401695583,3.8945114531225276,1.0029045982532052,0.572604461457413,false,0.0,2.4405880401695583,0.04009007638408505,0.04009007638408505,63.31819816960355,26.02715766721664,89.34535583682019,70.86904246623352,-29.04613086468075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,92.52478981457334,1.360127500608165,3.985062903294887,1.0029046340145653,0.5885435710169433,false,0.0,1.360127500608165,0.02234199893386667,0.02234199893386667,62.237737630042155,24.57629033214674,86.8140279621889,71.69087656795428,-34.91838467893634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,94.39359236093,0.7437088453651199,4.208444533006094,1.0029047513543472,0.6285622184941642,false,0.0,0.7437088453651199,0.012216459282548952,0.012216459282548952,61.62131897479911,20.25591227606371,81.87723125086282,75.26062866732532,-47.22092647539681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,96.26239490728668,0.11203369085156822,4.421397733216891,1.002904887113298,0.6676771705903951,false,0.0,0.11203369085156822,0.0018403102653565002,0.0018403102653565002,60.98964382028556,14.868761202683142,75.8584050229687,80.3993226615019,-61.88509242472653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,98.13119745364334,-0.4643158439494641,4.624594796761925,1.0029050435849505,0.7059240822131974,false,0.0,0.4643158439494641,-0.0076270379694975896,0.0076270379694975896,60.413294285484525,8.187742056697354,68.60103634218189,88.06469625931463,-79.31694009664687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,62.759722024834055,100.0,-0.8776101294343803,4.81643791694253,1.0029052233174132,0.7429945178328297,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,52.169529046064724,9.786333697468805,-0.6880449153703528,-0.6880449153703528,-0.28241072105105586,true,0.0,9.786333697468805,0.16075423586211324,0.16075423586211324,70.6639438269028,37.23853580960716,107.90247963650995,65.48871171908908,26.93777101421344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,53.87776015156241,9.804448878074268,-1.0240694822086702,-1.0240694822086702,-0.6452017740044389,true,0.0,9.804448878074268,0.161051803072241,0.161051803072241,70.68205900750826,37.34341341569848,108.02547242320674,65.43091867314425,27.373929244424232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,55.5859912570601,9.806423900188733,-1.265731988635224,-1.265731988635224,-1.0159668152691819,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,37.316299179831496,108.00033320945423,65.44797773219751,27.290020794601368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,57.29422236255779,9.806423900188733,-1.523657051341064,-1.523657051341064,-1.5610762294969764,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,37.169609825861045,107.85364385548377,65.53699207820397,26.78964719572805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,59.00245346805548,9.806423900188733,-1.7020294250834205,-1.7020294250834205,-2.0957029293056375,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,36.954007036796824,107.63804106641955,65.66826498264322,26.05420225326196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,60.710684573553166,9.806423900188733,-1.8060915461187546,-1.8060915461187546,-2.5197293981123745,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,36.686340060049815,107.37037408967254,65.83197146224855,25.141160612343572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,62.418915679050855,9.805242039367911,-1.8687807123961815,-1.8687807123961815,-2.801648514026431,true,0.0,9.805242039367911,0.16106483185724024,0.16106483185724024,70.6828521688019,36.37231887023272,107.05517103903462,66.02469687618304,24.06499799931696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,64.12714678454854,9.792218830644472,-1.8770975483496677,-1.8770975483496677,-2.8784812728904074,true,0.0,9.792218830644472,0.1608509074161239,0.1608509074161239,70.66982896007846,36.01466344780757,106.68449240788604,66.2418945481664,22.790499239802298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,65.83537789004623,9.757666321290174,-1.800328298799348,-1.800328298799348,-2.6978372946198403,true,0.0,9.757666321290174,0.1602833340622942,0.1602833340622942,70.63527645072416,35.615549392056764,106.25082584278093,66.47974346594067,21.28685404543875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,67.54360899554392,9.692432902889934,-1.6263211117358423,-1.6263211117358423,-2.269662147523914,true,0.0,9.692432902889934,0.15921178381152803,0.15921178381152803,70.57004303232392,35.178581099663546,105.74862413198747,66.73376945712666,19.533240019009803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,69.25184010104161,9.59459020046937,-1.3725283377880118,-1.3725283377880118,-1.6888353908160099,true,0.0,9.59459020046937,0.15760458040435524,0.15760458040435524,70.47220032990336,34.70578707693005,105.17798740683341,67.00280359740444,17.5359744535156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,70.9600712065393,9.466094723389887,-1.0596495752603896,-1.0596495752603896,-1.0633927686686997,true,0.0,9.466094723389887,0.15549386224695247,0.15549386224695247,70.34370485282388,34.19600561003806,104.53971046286193,67.2889799879575,15.307746434045733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,72.66830231203699,9.319752911836304,-0.7055940901955178,-0.7055940901955178,-0.5015427764155546,true,0.0,9.319752911836304,0.1530899930536244,0.1530899930536244,70.1973630412703,33.64461417001988,103.84197721129017,67.60017954823583,12.891400236195505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,74.37653341753467,9.142138067750395,-0.33311839295645906,-0.33311839295645906,-0.11857488898759284,true,0.0,9.142138067750395,0.15017242050588023,0.15017242050588023,70.01974819718438,33.04522902735739,103.06497722454176,67.93747991098506,10.22332048676764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,76.08476452303236,8.937580705341801,0.03810258958464695,0.03810258958464695,0.008972862279084311,false,0.0,8.937580705341801,0.14681227936410943,0.14681227936410943,69.81519083477579,32.38687902115218,102.20206985592797,68.31093629824987,7.295291627899281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,77.79299562853005,8.692502781293754,0.3942017190434808,0.3942017190434808,0.0570473901731534,false,0.0,8.692502781293754,0.14278653125200422,0.14278653125200422,69.57011291072774,31.652067586603916,101.22218049733166,68.73010694781634,4.016381966013038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,79.50122673402774,8.395480230873332,0.7292283077813253,0.7292283077813253,0.10353144798798065,false,0.0,8.395480230873332,0.13790751990794992,0.13790751990794992,69.27309036030732,30.82283548919203,100.09592584949935,69.20670324231165,0.3121884062672997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,81.20945783952543,8.058439800413439,1.0460823680984261,1.003052455887321,0.1486895292537347,false,0.0,8.058439800413439,0.13237115884280135,0.13237115884280135,68.93604992984743,29.89041756283193,98.82646749267936,69.754643344865,-3.7777954982235684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,82.91768894502312,7.709915060351534,1.3478865085509364,1.0030524829408989,0.19284166755920454,false,0.0,7.709915060351534,0.12664615190969583,0.12664615190969583,68.58752518978552,28.844178369425546,97.43170355921107,70.39549005535308,-8.176039794081403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,84.6259200505208,7.372548845019338,1.6370812682533906,1.0030525141354358,0.23623556793455722,false,0.0,7.372548845019338,0.12110443937178722,0.12110443937178722,68.25015897445333,27.666084312139517,95.91624328659285,71.15599676952039,-12.862290271378896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.33415115601849,7.065539155967983,1.9153640500933866,1.0030525501205654,0.2790310661038437,false,0.0,7.065539155967983,0.1160613752896294,0.1160613752896294,67.94314928540197,26.32638928186544,94.2695385672674,72.07328084768353,-17.87593386434262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.88376292801904,6.9733438282478915,2.0026471949477167,1.0030525637638619,0.29267051062591104,false,0.0,6.9733438282478915,0.1145469379205528,0.1145469379205528,67.85095395768188,25.853569738126637,93.70452369580852,72.40947531833719,-19.582155862120075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.41280739183631,6.88687718262652,2.085626751269455,1.0030525829040289,0.30573585124818553,false,0.0,6.88687718262652,0.11312660217745231,0.11312660217745231,67.76448731206051,25.376153580804655,93.14064089286516,72.75501506373193,-21.278889445742177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.43337470001958,6.883557697566857,2.0888321592993675,1.0030525830332078,0.3062424946590206,false,0.0,6.883557697566857,0.11307207498670672,0.11307207498670672,67.76116782700085,25.357124775984364,93.1182926029852,72.76891138447328,-21.34601948385213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,88.59199403351673,6.701495626964473,2.26692530811773,1.0030526065787564,0.3346225850490991,false,0.0,6.701495626964473,0.11008145051548823,0.11008145051548823,67.57910575639846,24.222954920360873,91.80206067675934,73.61393116691424,-25.28597533937108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.5,68.40605771103425,89.75061336701387,6.529990746368597,2.4401742432048454,1.003052639082469,0.3626757942479358,false,0.0,6.529990746368597,0.10726424267452284,0.10726424267452284,67.40760087580259,22.949829858132443,90.35743073393503,74.60105973385839,-29.585331320105514,100.0,0.08,0.6,0.27,1.0
