gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,84.28694035241125,0.12955533240755557,3.4115407960787882,1.002838887717731,0.45842871508938093,false,0.0,0.12955533240755557,0.0022043105950781874,0.0022043105950781874,58.903184011064894,38.01652711471791,96.91971112578281,60.77523687067132,-7.495200784037703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,88.21089843280988,0.09705702272869132,3.930124698809186,1.002839142243035,0.5416536087336252,false,0.0,0.09705702272869132,0.0016513702643637513,0.0016513702643637513,58.87068570138603,33.70250645888237,92.5731921602684,63.59366499911279,-18.057212881815243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,92.1348565132085,0.7517195344848417,4.3970599856257335,1.0028394924251258,0.620819464893034,false,0.0,0.7517195344848417,0.01279008207226477,0.01279008207226477,59.52534821314218,27.105297208335028,86.63064542147721,68.71165269927081,-33.03142581417795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,94.53202647622365,-0.0257234105567008,4.6430186761039876,1.002839769620855,0.6649039486099236,false,0.0,0.0257234105567008,-0.0004376692597515563,0.0004376692597515563,58.74790526810064,21.236727184554223,79.98463245265486,73.44899072065519,-48.519639250871016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,96.05881459360712,0.07126555353644903,4.629059988345821,1.0028399750913741,0.6687609301758642,false,0.0,0.07126555353644903,0.00121254302547986,0.00121254302547986,58.84489423219379,16.137333826916272,74.98222805911006,78.47845516914373,-60.788987111436896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,58.77362867865734,99.98277267400574,1.2176477622882942,5.058171250733315,1.0028406159774659,0.7468944681403269,false,0.0,1.2176477622882942,0.02071758694610705,0.02071758694610705,59.99127644094563,0.08708610264893552,60.078362543594565,99.85504581189984,-99.78233221432222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,46.4677177588578,3.1143016137928967,-1.3079153000775143,-1.3079153000775143,-1.0231790401481964,true,0.0,3.1143016137928967,0.05298807788132713,0.05298807788132713,61.887930292450235,44.38092278000186,106.26885307245209,58.23713016856992,16.448471889760086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,50.29145220465367,3.1710574644221694,-1.9833092630808626,-1.9833092630808626,-2.482765663981903,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,44.596038314626554,106.54072445770606,58.1417917499425,17.187414305128932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,54.115186650449544,3.1710574644221694,-2.145430629199411,-2.145430629199411,-3.2573334396478386,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,44.52590512586215,106.47059126894166,58.18009029987352,17.003121543734068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,57.938921096245416,3.1710574644221694,-1.981685595142976,-1.981685595142976,-2.952671757314405,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,44.32018565927696,106.26487180235647,58.29272184912744,16.46254140988297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,61.76265554204129,3.1710574644221694,-1.3957544914917788,-1.3957544914917788,-1.6237662720025015,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,44.0037017665495,105.948387909629,58.46685104441285,15.630899621518356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,65.58638998783715,3.1710574644221694,-0.5293762215559412,-0.5293762215559412,-0.2741119504772645,true,0.0,3.1710574644221694,0.05395374653077505,0.05395374653077505,61.94468614307951,43.54160307113668,105.48628921421619,58.72297395662994,14.416617965216139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,69.41012443363303,3.112985200931263,0.3645654824841726,0.3645654824841726,0.04650537889989668,false,0.0,3.112985200931263,0.05296567986216055,0.05296567986216055,61.8866138795886,42.83217462440423,104.71878850399284,59.097908564162694,12.380921729401816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,73.23385887942891,2.8817627365838376,1.1552717961892205,1.0030163418904312,0.14499082996937263,false,0.0,2.8817627365838376,0.04903156060585896,0.04903156060585896,61.655391415241176,41.75638905430549,103.41178046954667,59.621245408687095,8.897679740308462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,77.05759332522477,2.5488756894048095,1.862710707506105,1.003016440577452,0.23892741718492821,false,0.0,2.5488756894048095,0.0433676760599672,0.0433676760599672,61.32250436806215,40.23489551194239,101.55739988000454,60.3821134063278,4.02663061441475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,80.88132777102064,2.1006925002497994,2.503484453358074,1.0030165646813223,0.3292720098526591,false,0.0,2.1006925002497994,0.035742092967158086,0.035742092967158086,60.87432117890714,38.15721230140037,99.0315334803075,61.46963400401353,-2.4752708422540737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,84.70506221681651,1.6767783129626324,3.0812734917293962,1.0030167550071116,0.4155565853679249,false,0.0,1.6767783129626324,0.028529433194100645,0.028529433194100645,60.45040699161997,35.298638723544904,95.74904571516487,63.13421354761947,-10.74841474078988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,88.5287966626124,1.5506762096910407,3.601859162000223,1.0030170026423133,0.4977122937280035,false,0.0,1.5506762096910407,0.026383877336710077,0.026383877336710077,60.32430488834838,31.19953941321594,91.52384430156432,65.9110260814485,-21.363597221379173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,89.07288127775084,1.5705902540207504,3.671708114679997,1.0030170482435978,0.5090808990161151,false,0.0,1.5705902540207504,0.026722703520789825,0.026722703520789825,60.34421893267809,30.471587578116885,90.81580651079497,66.44682379768898,-23.159784631686907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,92.35253110840826,1.1768970777640675,4.072382387135775,1.003017353956713,0.5759922038778105,false,0.0,1.1768970777640675,0.02002423713190671,0.02002423713190671,59.950525756421406,24.994331499596264,84.94485725601767,70.57581552669498,-37.59136175525756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,96.17626555420412,0.7866892585916361,4.494277576910046,1.0030178243992318,0.6499617099249705,false,0.0,0.7866892585916361,0.013385072119552645,0.013385072119552645,59.560317937248975,15.230629173410327,74.7909471106593,79.63573164693935,-62.33741613058018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,60.557824203472975,100.0,1.2263713213422704,4.7974388253706985,1.0030184513520441,0.7086706786977864,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,47.888188480553005,4.844149983171491,-1.4300852154784605,-1.4300852154784605,-1.2854775119600073,true,0.0,4.844149983171491,0.0824204680241321,0.0824204680241321,63.61777866182883,41.774925680847886,105.39270434267672,60.362602002298225,14.822361429094077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,51.61046073194208,4.881520989017005,-2.063767363215165,-2.063767363215165,-2.7836013212625588,true,0.0,4.881520989017005,0.08305631452001275,0.08305631452001275,63.655149667674344,41.96277616572917,105.61792583340352,60.269266950082724,15.457281518660814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,55.33273298333115,4.881520989017005,-2.210788264562771,-2.210788264562771,-3.5304104204068922,true,0.0,4.881520989017005,0.08305631452001275,0.08305631452001275,63.655149667674344,41.849884848416885,105.50503451609123,60.33375559719465,15.146669929178302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,59.05500523472022,4.881520989017005,-2.063394059828009,-2.063394059828009,-3.2757528439045838,true,0.0,4.881520989017005,0.08305631452001275,0.08305631452001275,63.655149667674344,41.591514584787866,105.24666425246221,60.48186906425887,14.435784449484302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,62.77727748610929,4.881520989017005,-1.5677602731021865,-1.5677602731021865,-2.0627000058535163,true,0.0,4.881520989017005,0.08305631452001275,0.08305631452001275,63.655149667674344,41.21366721627025,104.86881688394459,60.69978813446492,13.396167103250377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,66.49954973749836,4.877334970892278,-0.7878649517920054,-0.7878649517920054,-0.6033816097804303,true,0.0,4.877334970892278,0.08298509179276523,0.08298509179276523,63.65096364954962,40.68693065630143,104.33789430585105,61.004646560113876,11.934000846757797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,70.22182198888743,4.7581900361340175,0.06822972122327137,0.06822972122327137,0.011619625397472811,false,0.0,4.7581900361340175,0.08095790821678285,0.08095790821678285,63.531818714791356,39.931422593745985,103.46324130853733,61.405208179524706,9.496610981096598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,73.9440942402765,4.50503068568149,0.8484803116981947,0.8484803116981947,0.11007210348446361,false,0.0,4.50503068568149,0.07665054526941972,0.07665054526941972,63.27865936433883,38.84716188090943,102.12582124524826,61.96146928638097,5.789062186863125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,77.66636649166557,4.1478350671701705,1.5440841725339298,1.0028313097541761,0.20348618319696352,false,0.0,4.1478350671701705,0.0705730641517526,0.0705730641517526,62.92146374582751,37.34574742061005,100.26721116643756,62.75377864193475,0.7206626621014234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,81.38863874305464,3.6673193217654685,2.1768820759079657,1.0028313888722171,0.29357662202888873,false,0.0,3.6673193217654685,0.062397360928936385,0.062397360928936385,62.44094800042281,35.3317159786954,97.7726639791182,63.86340052446421,-5.930224279640672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,85.11091099444371,3.201381156213806,2.7520675044851317,1.0028315073011733,0.38015221269233634,false,0.0,3.201381156213806,0.05446968696993749,0.05446968696993749,61.975009834871145,32.60432095049478,94.57933078536593,65.52701242464323,-14.255544028003841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,87.06207117477864,3.040403260713667,3.031695904084429,1.0028315889665729,0.4240179494114529,false,0.0,3.040403260713667,0.05173073926296027,0.05173073926296027,61.814031939371006,30.760208670538226,92.57424060990922,66.77238887634405,-19.446303883931048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,88.83318324583279,2.9713249748181454,3.273310359803397,1.0028316741831462,0.4629308088168545,false,0.0,2.9713249748181454,0.050555411357426236,0.050555411357426236,61.744953653475484,28.73968848076688,90.48464213424236,68.23804813403707,-24.873471017561865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,92.55545549722186,2.284928033847038,3.7462938776955568,1.0028318903732771,0.5420160687984501,false,0.0,2.284928033847038,0.03887675621220868,0.03887675621220868,61.05855671250438,22.94940323220423,84.0079599447086,72.68187056642155,-41.06689096556047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,96.27772774861093,1.470061750299763,4.176802001931054,1.0028321821445831,0.6176414191789802,false,0.0,1.470061750299763,0.02501226797374162,0.02501226797374162,60.2436904289571,13.944349525441993,74.1880399543991,81.20404645544872,-64.92544283939633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,62.34201972828862,100.0,1.2263713213422704,4.554024574631434,1.0028325717966546,0.687641290949704,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,1.721267400474527e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,49.30897697001369,6.5605437488791765,-1.5499118093083186,-1.5499118093083186,-1.5816977056896715,true,0.0,6.5605437488791765,0.11162393570675565,0.11162393570675565,65.33417242753652,39.16488808878282,104.49906051631933,62.521301248764296,12.978373318550517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,52.92976432929842,6.591984513611102,-2.14280319277536,-2.14280319277536,-3.10302626000512,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,39.316244945003284,104.68185813727172,62.44215985023214,13.517947244923011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,56.55055168858316,6.591984513611102,-2.277431591270204,-2.277431591270204,-3.8193543597024653,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,39.16033031289784,104.52594350516628,62.53530080695965,13.0677743200464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,60.171339047867896,6.591984513611102,-2.138816102159508,-2.138816102159508,-3.599551303615452,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,38.84533247091773,104.21094566318618,62.72432591057434,12.158279823352181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,63.79212640715264,6.591984513611102,-1.7201352960395022,-1.7201352960395022,-2.506631513469261,true,0.0,6.591984513611102,0.11215888250923788,0.11215888250923788,65.36561319226844,38.399996492311466,103.76560968457991,62.993522989902594,10.872459516850164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,67.41291376643737,6.5507727342393665,-1.0248896328864145,-1.0248896328864145,-1.0134417199765993,true,0.0,6.5507727342393665,0.11145768742739157,0.11145768742739157,65.3244014128967,37.80397399690363,103.12837540980033,63.34280080852403,9.0218353460922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,71.0337011257221,6.38195960005789,-0.2188610912504736,-0.2188610912504736,-0.05389508587916179,true,0.0,6.38195960005789,0.10858542757247507,0.10858542757247507,65.15558827871523,37.00480212176105,102.16039040047627,63.77774010387051,6.200105824018265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,74.65448848500685,6.1131201409347895,0.548246438118139,0.548246438118139,0.07269102421460649,false,0.0,6.1131201409347895,0.1040112764579851,0.1040112764579851,64.88674881959213,35.92094317921292,100.80769199880504,64.36686281872348,2.3002484009675417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,78.27527584429158,5.7283569650428845,1.2330960368714563,1.0029993408652214,0.1639252271997134,false,0.0,5.7283569650428845,0.09746474896696385,0.09746474896696385,64.50198564370022,34.45318275080272,98.95516839450295,65.18303863275864,-2.9433522534807244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,81.89606320357632,5.213384199012154,1.8559305099647625,1.002999428365619,0.2517037862875929,false,0.0,5.213384199012154,0.08870277905616719,0.08870277905616719,63.98701287766949,32.51369286268238,96.50070574035188,66.30730043553791,-9.716756479437727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,85.51685056286105,4.699193065529087,2.426228425926677,1.0029995521021682,0.3364744783087804,false,0.0,4.699193065529087,0.07995410818041801,0.07995410818041801,63.472821744186426,29.927901674525266,93.40072341871169,67.95752690227069,-18.066757128270606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,85.585863460058,4.690634419690262,2.436603208672134,1.0029995558820615,0.33805833768705307,false,0.0,4.690634419690262,0.0798084876694637,0.0798084876694637,63.4642630983476,29.870265725153416,93.33452882350102,67.99655379239212,-18.243702582053366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,89.13763792214579,4.356732080801287,2.9465472220949542,1.0029997123129197,0.41788229025263846,false,0.0,4.356732080801287,0.07412732851023304,0.07412732851023304,63.130360759458625,26.30921095238795,89.43957171184658,70.58437283538198,-28.64261355869551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,92.75842528143053,3.355443972968615,3.4207875319378713,1.0029999262798228,0.4958392300916119,false,0.0,3.355443972968615,0.057090978529067554,0.057090978529067554,62.129072651625954,20.942841554496308,83.07191420612226,74.78950406447615,-44.699422430711955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,96.37921264071527,2.1226103680272033,3.853972850254713,1.003000213649234,0.5705085262009385,false,0.0,2.1226103680272033,0.03611501307214665,0.03611501307214665,60.89623904668454,12.675928106732092,73.57216715341663,82.77075611990664,-67.58386457541663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,64.12621525310426,100.0,1.2263713213422704,4.250745377103501,1.003000592876734,0.6420892939945861,false,0.0,1.2263713213422704,0.020866013362003062,0.020866013362003062,59.99999999999961,1.204887180332169e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,53.57158815616858,11.636455575613759,-1.9064916433807695,-1.9064916433807695,-2.703524785816186,true,0.0,11.636455575613759,0.1979877002190158,0.1979877002190158,70.4100842542711,31.32165938302658,101.73174363729768,69.21151819170905,5.852479108689734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,56.88790328787083,11.675990013684334,-2.3720470135660547,-2.3720470135660547,-4.164058614713135,true,0.0,11.675990013684334,0.19866035628874273,0.19866035628874273,70.44961869234167,31.286304662248515,101.73592335459018,69.24753456730983,5.874453315904593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,60.20421841957307,11.677336813142226,-2.4789299831271125,-2.4789299831271125,-4.773103353540072,true,0.0,11.677336813142226,0.19868327131863234,0.19868327131863234,70.45096549179956,30.996294746650236,101.4472602384498,69.44590255686151,4.89782580898932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,63.520533551275314,11.640577417147874,-2.351572765170701,-2.351572765170701,-4.612623871624702,true,0.0,11.640577417147874,0.1980578310179265,0.1980578310179265,70.41420609580521,30.49554232908494,100.90974842489015,69.77938920164527,3.0749501866879525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,66.83684868297756,11.552468349200176,-2.082424525751163,-2.082424525751163,-3.815315329874786,true,0.0,11.552468349200176,0.19655870513564636,0.19655870513564636,70.32609702785751,29.840533577305088,100.1666306051626,70.20910716770472,0.5615392262994012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,70.1531638146798,11.384028584230386,-1.6105427861618558,-1.6105427861618558,-2.4836603275214144,true,0.0,11.384028584230386,0.19369279794637395,0.19369279794637395,70.15765726288772,29.054943714571955,99.21260097745969,70.71446224741854,-2.63852951987279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,73.46947894638204,11.150618524677988,-0.9916250939115175,-0.9916250939115175,-1.062016731791302,true,0.0,11.150618524677988,0.18972145799680987,0.18972145799680987,69.92424720333533,28.144788551662845,98.06903575499817,71.30104488640451,-6.420335537589494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,76.7857940780843,10.810680165548867,-0.3159224162814171,-0.3159224162814171,-0.1233049684655111,true,0.0,10.810680165548867,0.18393759937226037,0.18393759937226037,69.5843088442062,27.078810064208877,96.66311890841509,71.98640973930802,-10.970919827180337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,80.10210920978653,10.32284665275359,0.33543365992068125,0.33543365992068125,0.048560300197854005,false,0.0,10.32284665275359,0.17563738848239874,0.17563738848239874,69.09647533141093,25.788069967246916,94.88454529865784,72.82163297924168,-16.55298143561469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,8.0,69.47880182755118,81.73116581934741,10.026349136700425,0.6338152365455062,0.6338152365455062,0.08979466038575121,false,0.0,10.026349136700425,0.17059265119598319,0.17059265119598319,68.79997781535776,25.037727134171856,93.83770494952962,73.31805253800874,-19.750931630759162,100.0,0.08,0.6,0.27,1.0
