gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,84.32524702324234,-0.4044398621441516,3.2767520477030083,1.0028854017720767,0.4313819977829645,false,0.0,0.4044398621441516,-0.006916443799932067,0.006916443799932067,58.07067738642281,36.44059559797237,94.51127298439518,61.44312265904078,-13.090426158774893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,86.36071242569324,-0.49046079816063326,3.549944059182269,1.002885556286935,0.473499647405048,false,0.0,0.49046079816063326,-0.008387512864245739,0.008387512864245739,57.98465645040633,34.52792043776109,92.51257688816742,62.677593037431336,-17.820687585226214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,88.24393526743175,-0.4638318686594687,3.7898309449237915,1.0028857237110458,0.5115095787270185,false,0.0,0.4638318686594687,-0.007932123790155132,0.007932123790155132,58.01128537990749,32.35717169272363,90.36845707263112,64.19417489144752,-22.93840860458247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,92.16262351162118,0.16287879973757668,4.25021464364734,1.002886157362866,0.5874267482446781,false,0.0,0.16287879973757668,0.0027854377622743174,0.0027854377622743174,58.63799604830454,26.050356167968737,84.68835221627327,69.23974137382845,-37.01863140288949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,96.08131175581059,-0.10904853330709585,4.584571845237281,1.0028867592364095,0.6480973607524037,false,0.0,0.10904853330709585,-0.0018648707080577644,0.0018648707080577644,58.366068715259864,15.77072157264264,74.1367902879025,78.72753660982802,-62.120508234534654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,58.47511724856696,100.0,0.7436640504435061,4.895764705077778,1.0028847748459029,1.4884019478935149,false,0.7812920215087971,0.7436640504435061,0.012717615379586622,0.012717615379586622,59.218781299010466,0.7812920215087968,60.00007332051926,98.69784822205942,-98.08418667613324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,46.45697943183418,2.2738207269744777,-2.200155399950617,-2.200155399950617,-3.1791596046365314,true,0.0,2.2738207269744777,0.03888527007665302,0.03888527007665302,60.74893797554144,42.237866043579494,102.98680401912094,58.98710864380503,7.609485871388033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,50.28148090098888,2.331991527743618,-2.6336124785796704,-2.6336124785796704,-4.490653984655685,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,42.44163471141827,103.24874348772885,58.893800275194174,8.289114138548669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,54.10598237014358,2.331991527743618,-2.5192925039903735,-2.5192925039903735,-4.481143348765927,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,42.406051123180376,103.21315989949096,58.914104398629576,8.198323214156812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,57.93048383929828,2.331991527743618,-2.1297766752709015,-2.1297766752709015,-3.4753814173257473,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,42.23821122121247,103.04531999752305,59.010063511639565,7.770082539055845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,61.75498530845299,2.331991527743618,-1.4369094605883874,-1.4369094605883874,-1.7993059942658696,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,41.966931926291366,102.77404070260195,59.165824716640834,7.077917999897965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,65.57948677760768,2.331991527743618,-0.5646569867598525,-0.5646569867598525,-0.33180981310954855,true,0.0,2.331991527743618,0.03988006587196313,0.03988006587196313,60.80710877631058,41.557289477117244,102.36439825342782,59.40259486092799,6.032722209579444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,69.40398824676238,2.273157187953224,0.3038699038709205,0.3038699038709205,0.03827861375304538,false,0.0,2.273157187953224,0.03887392270271903,0.03887392270271903,60.748274436520184,40.920946602225264,101.66922103874545,59.75089984546005,4.252605496402695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,73.22848971591709,2.078454495296164,1.0788052619855373,1.003056814702568,0.13273196013272368,false,0.0,2.078454495296164,0.03554425528487675,0.03554425528487675,60.553571743863124,39.95629420627209,100.50986595013521,60.24639588506153,1.292552894331811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,77.05299118507179,1.793435026552494,1.775068670475479,1.0030569225187653,0.2231136825061008,false,0.0,1.793435026552494,0.030670054391322244,0.030670054391322244,60.268552275119454,38.57950815849255,98.848060433612,60.970900198488785,-2.8993143526119924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,80.87749265422649,1.4133770233262126,2.405760324658959,1.003057087568903,0.3099726705317125,false,0.0,1.4133770233262126,0.024170571857397172,0.024170571857397172,59.88849427189317,36.67041011939734,96.55890439129051,62.022756626570676,-8.578824320469858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,84.220714045702,1.0750886512459985,2.9068740005643003,1.0030572798068338,0.3827489021170725,false,0.0,1.0750886512459985,0.018385403943287443,0.018385403943287443,59.55020589981296,34.388692695251706,93.93889859506467,63.392488937422556,-14.984257744113727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,84.7019941233812,1.0342431501190674,2.9753787784134715,1.0030573144292405,0.392977599435489,false,0.0,1.0342431501190674,0.01768689313990924,0.01768689313990924,59.50936039868603,33.99781638163903,93.50717678032507,63.64148982755668,-16.03536838045957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,88.5264955925359,0.8815842725995182,3.4898084722858473,1.0030576310177788,0.47210219556613464,false,0.0,0.8815842725995182,0.015076229242124744,0.015076229242124744,59.35670152116648,30.110188314674236,89.46688983584072,66.34488091636779,-25.915982605705068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,92.35099706169059,0.6502845403300626,3.955710353086604,1.0030580648930392,0.5475546008097862,false,0.0,0.6502845403300626,0.01112070519783351,0.01112070519783351,59.12540178889702,24.174986230247164,83.30038801914418,70.97854307150257,-40.85572143023442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,96.1754985308453,0.5625106607943806,4.360290306933194,1.003058653239807,0.6169156563623354,false,0.0,0.5625106607943806,0.009619658536181318,0.009619658536181318,59.03762790936134,14.731886064770043,73.76951397413139,80.02984529634281,-64.03556407287067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,60.13191187539806,100.0,1.5248827514326493,4.6530052637892245,1.0030594353648934,0.6721950343365837,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,-1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,47.776334317146215,3.8740613047676646,-2.320745275536848,-2.320745275536848,-3.6484917080467905,true,0.0,3.8740613047676646,0.06625144996802218,0.06625144996802218,62.349178553334625,39.84606864278269,102.19524719611732,61.00986128413949,5.8305426329861465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,51.50659615163577,3.9203190050429697,-2.7067129967419943,-2.7067129967419943,-4.862709386242764,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,40.02999194215898,102.42542819576892,60.91791594402866,6.449824048289199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,55.23685798612533,3.9203190050429697,-2.594874117446861,-2.594874117446861,-4.831034007566325,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,39.969297014588804,102.36473326819873,60.954035888641435,6.288420959080376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,58.96711982061488,3.9203190050429697,-2.2298825356423317,-2.2298825356423317,-3.8685629805052506,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,39.76309321764795,102.15852947125788,61.07706970387115,5.740073161904702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,62.69738165510444,3.9203190050429697,-1.6075826369213588,-1.6075826369213588,-2.2537656352970923,true,0.0,3.9203190050429697,0.06704251636432665,0.06704251636432665,62.39543625360993,39.44570943288458,101.84114568649451,61.26741390526638,4.896069793313984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,66.42764348959399,3.9116368329155264,-0.7999734034974394,-0.7999734034974394,-0.6574078721529901,true,0.0,3.9116368329155264,0.06689404001171778,0.06689404001171778,62.386754081482486,38.98655811677932,101.3733121982618,61.54159583882295,3.6511398171719778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,70.15790532408356,3.807319979005989,0.03737483964071895,0.03737483964071895,0.007428165849643221,false,0.0,3.807319979005989,0.06511008713025358,0.06511008713025358,62.28243722757295,38.31489031178002,100.59732753935296,61.91261612114746,1.5836854119048116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,73.88816715857311,3.5941831929933983,0.8004589092534468,0.8004589092534468,0.10174361269547705,false,0.0,3.5941831929933983,0.06146517291645927,0.06146517291645927,62.06930044156036,37.341986802565096,99.41128724412545,62.4368742848446,-1.5520746063950597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,77.61842899306266,3.288154965254691,1.4857940032994315,1.002861516571065,0.19182201538321314,false,0.0,3.288154965254691,0.05623169512046208,0.05623169512046208,61.76327221382165,35.98114566254533,97.74441787636698,63.188541663774146,-5.898993596539814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,81.34869082755222,2.8779582393985947,2.1094252164048735,1.0028616259790684,0.2786650969296127,false,0.0,2.8779582393985947,0.04921680151858309,0.04921680151858309,61.353075487965555,34.12545711742045,95.47853260538601,64.25850273750918,-11.699423567859924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,82.50071911018046,2.7409984958155604,2.290398045851893,1.0028616628887317,0.30480622555127657,false,0.0,2.7409984958155604,0.04687461307968106,0.04687461307968106,61.21611574438252,33.42411438453979,94.64023012892231,64.68297431334616,-13.819579894969847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,85.07895266204177,2.4519952699268828,2.6763966213395376,1.0028617702826002,0.3620812522056984,false,0.0,2.4519952699268828,0.0419322847956662,0.0419322847956662,60.92711251849384,31.5651977729812,92.49231029147504,65.87262479063565,-19.214576122838302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,88.80921449653133,2.1995858776436563,3.19100042860999,1.002861971037945,0.4418943315332206,false,0.0,2.1995858776436563,0.0376157583112424,0.0376157583112424,60.674703126210616,27.8840514460532,88.55875457226381,68.51350091729232,-29.09385646713799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,92.5394763310209,1.691565419274248,3.658794423604256,1.002862249867483,0.5182082888103264,false,0.0,1.691565419274248,0.02892795258680226,0.02892795258680226,60.16668266784121,22.320937260786923,82.48761992862813,72.94025784705636,-43.96415173092684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,96.26973816551045,1.2081222718333038,4.085220838244286,1.0028626107266458,0.5912203051282399,false,0.0,1.2081222718333038,0.0206604506100911,0.0206604506100911,59.683239520400264,13.610330224251422,73.29356974465169,81.43038977134199,-66.24150833959429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,61.78870650222917,100.0,1.5248827514326493,4.306447852370643,1.0028630964968697,0.6362109697012208,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,1.721268698114696e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,49.09572223110102,5.464281265233808,-2.434696396754564,-2.434696396754564,-4.12988539654543,true,0.0,5.464281265233808,0.09344626436585247,0.09344626436585247,63.93939851380077,37.44583431130704,101.3852328251078,63.06579048262178,3.8414024392741997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,52.73174207173666,5.507703157697179,-2.7781078886903674,-2.7781078886903674,-5.247272614849269,true,0.0,5.507703157697179,0.09418883478736685,0.09418883478736685,63.98282040626414,37.595521629149836,101.57834203541398,62.98864415798139,4.3821922016583414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,56.3677619123723,5.5086464823418595,-2.669769106557881,-2.669769106557881,-5.1927107398337675,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,37.515603412309936,101.49936714321876,63.038583916120125,4.163031172986553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,60.00378175300794,5.5086464823418595,-2.3242521160409373,-2.3242521160409373,-4.266280588661342,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,37.26892873086147,101.2526924617703,63.192160302371214,3.478132618885943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,63.63980159364359,5.507996878221988,-1.7642386938975985,-1.7642386938975985,-2.721748393050372,true,0.0,5.507996878221988,0.09419385778755272,0.09419385778755272,63.98311412678895,36.90160141755728,100.88471554434622,63.42200974801151,2.4563910035438896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,67.27582143427922,5.46507858866083,-1.0202015171371919,-1.0202015171371919,-1.0565826242422627,true,0.0,5.46507858866083,0.09345989962584919,0.09345989962584919,63.94019583722779,36.39189649604962,100.33209233327742,63.72855818139913,0.9209487987742904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,70.91184127491486,5.326101370403151,-0.22140645881307813,-0.22140645881307813,-0.058195320400186504,true,0.0,5.326101370403151,0.09108320976532419,0.09108320976532419,63.80121861897011,35.687918750801025,99.48913736977113,64.12882884072079,-1.411270243745233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,74.54786111555052,5.097573103826022,0.5280388972860646,0.5280388972860646,0.06847283128701133,false,0.0,5.097573103826022,0.08717508136250804,0.08717508136250804,63.57269035239298,34.71385377452759,98.28654412692057,64.68097023566067,-4.70376728244598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,78.18388095618616,4.767935455660151,1.2026492656595869,1.0030236329593993,0.15649719261854503,false,0.0,4.767935455660151,0.08153785199596154,0.08153785199596154,63.24305270422711,33.37900031306329,96.6220530172904,65.45405601442752,-9.189955181882237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,80.8292572848055,4.453641122702045,1.6553813578689396,1.0030237049199324,0.21850944055574448,false,0.0,4.453641122702045,0.07616301312865156,0.07616301312865156,62.928758371269005,32.12771476043004,95.05647313169905,66.20144457083141,-13.335207160878094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,81.8199007968218,4.324668452848869,1.8176160268812505,1.0030237408695337,0.2413405553830507,false,0.0,4.324668452848869,0.073957413962344,0.073957413962344,62.79978570141583,31.58569787224661,94.38548357366244,66.53542824983697,-15.09269914757252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,85.45592063745744,3.8461800171701057,2.3802149949183886,1.0030238854484277,0.32316959777343823,false,0.0,3.8461800171701057,0.06577464395361025,0.06577464395361025,62.321297265737066,29.14705150524835,91.46834877098541,68.13427606720495,-22.64316605904898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,89.09194047809308,3.48787341664476,2.8937192957656492,1.003024089703385,0.40173890038614585,false,0.0,3.48787341664476,0.059647138488298404,0.059647138488298404,61.96299066521172,25.682545505377767,87.64553617058948,70.69725780969569,-32.480113566949754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,92.72796031872872,2.7009443160307143,3.3623755060491645,1.0030243599182904,0.47702206716685486,false,0.0,2.7009443160307143,0.04618963489289807,0.04618963489289807,61.176061564597674,20.49924132827236,81.67530289287004,74.90154232404828,-47.19948012904393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,96.36398015936436,1.8273282393895016,3.7910103916778914,1.0030247160188954,0.5491643573206504,false,0.0,1.8273282393895016,0.03124967208910186,0.03124967208910186,60.30244548795646,12.455750837077755,72.75819632503422,82.88062174956356,-68.62337997848482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,63.445501129060276,100.0,1.5248827514326493,4.179877550045547,1.0030251892959305,0.6177234830541525,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,50.415155789700954,7.045385615012094,-2.5428503523114427,-2.5428503523114427,-4.621373247717899,true,0.0,7.045385615012094,0.1204851900520944,0.1204851900520944,65.52050286357905,35.037371348887504,100.55787421246656,65.15700871434711,1.6179882504065546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,53.956930376150886,7.089327901894748,-2.8480224716086773,-2.8480224716086773,-5.643550826107887,true,0.0,7.089327901894748,0.12123665989004041,0.12123665989004041,65.56444515046171,35.144241604178525,100.70868675464024,65.10306832835427,2.0580088159948273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,57.49870496260082,7.096610205012269,-2.7438567960646605,-2.7438567960646605,-5.566332755915497,true,0.0,7.096610205012269,0.12136119667526078,0.12136119667526078,65.57172745357923,35.042256268977944,100.61398372255718,65.17158453281515,1.78337069258796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,61.04047954905075,7.095232473034201,-2.4147649848348873,-2.4147649848348873,-4.670954560956849,true,0.0,7.095232473034201,0.1213376356796973,0.1213376356796973,65.57034972160116,34.7533865555529,100.32373627715407,65.35875970613445,0.9402833735931759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,64.58225413550068,7.0745958676325955,-1.9084958349234924,-1.9084958349234924,-3.198787630294773,true,0.0,7.0745958676325955,0.12098472308417597,0.12098472308417597,65.54971311619956,34.33438990836519,99.88410302456475,65.62577140035863,-0.336418027014318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,68.12402872195061,6.994877698413077,-1.2252897007363623,-1.2252897007363623,-1.509355979047431,true,0.0,6.994877698413077,0.11962143946935822,0.11962143946935822,65.46999494698004,33.777126158977076,99.24712110595712,65.96664388590546,-2.180361378131457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,71.66580330840054,6.825544065941003,-0.47051452699580676,-0.47051452699580676,-0.26076886541755884,true,0.0,6.825544065941003,0.11672561573372947,0.11672561573372947,65.30066131450796,33.04451364010808,98.34517495461604,66.39945614479069,-4.769039146200926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,75.20757789485047,6.58609774738494,0.26094036936678455,0.26094036936678455,0.03623931694471402,false,0.0,6.58609774738494,0.11263077454618263,0.11263077454618263,65.0612149959519,32.074236075624235,97.13545107157614,66.97988662039597,-8.198765149079945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,6.5,65.10229575589138,78.7493524813004,6.230012938049882,0.924970614065618,0.924970614065618,0.12399982733975216,false,0.0,6.230012938049882,0.10654126457869667,0.10654126457869667,64.70513018661684,30.775790504971763,95.48092069158861,67.76760186008244,-12.803785174178051,100.0,0.08,0.6,0.27,1.0
