gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.559044062300966,16.035208077169965,0.04982405590969208,3.727359950988032,1.0007838277070034,0.11062004599243218,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.92021530732283,102.52908342553349,10.347179320993192,2.8292330260209164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.559044062300966,16.74851573227096,0.04982405590969208,4.175204910836412,1.0007838362911774,0.12730392834286477,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.92016820026075,102.52903631847141,10.347184075014452,2.8291803283303274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.559044062300966,17.46182338737195,0.04982405590969208,4.5045689929831285,1.0007838438669694,0.1409412240960916,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.9201037524853,102.52897187069595,10.347190579058955,2.8291082319443994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.559044062300966,18.175131042472945,0.04982405590969208,4.698044983279966,1.0007838286174284,0.44692665469575443,false,0.29621541960631426,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,91.92031590484976,102.52918402306042,10.347169168755462,2.8293455623819685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,8.33670270328603,0.22793591846674666,-2.824285235121044,-2.824285235121044,-0.933829369846706,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72425201304397,102.51123199381168,10.522729822834334,2.8148716333897372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.06290641989779,0.22793591846674666,-3.032670593943868,-3.032670593943868,-1.05691336837012,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72425089990838,102.5112308806761,10.52272993709718,2.814870385662016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,9.78911013650955,0.22793591846674666,-2.7008535510516247,-2.7008535510516247,-0.923239772320422,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72424949056527,102.51122947133298,10.522730081765594,2.81486880591153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,10.51531385312131,0.22793591846674666,-2.106550210541431,-2.106550210541431,-0.628275566630354,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72424754775716,102.51122752852487,10.522730281193947,2.814866628193413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.241517569733068,0.22793591846674666,-1.2653037604332384,-1.2653037604332384,-0.2680518214371518,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72424473125827,102.51122471202598,10.522730570306269,2.8148634711442577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,11.967721286344828,0.22793591846674666,-0.3333860729942745,-0.3333860729942745,-0.02276487227612977,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72424054903058,102.5112205297983,10.522730999610056,2.8148587832324656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,12.693925002956588,0.22793591846674666,0.5408335365206556,0.5408335365206556,0.014379328537951182,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72423430560968,102.5112142863774,10.522731640494461,2.814851784903194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,13.420128719568348,0.22793591846674666,1.3180459809940035,1.00081309758937,0.03530110862472687,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72422504014578,102.5112050209135,10.522732591590394,2.8148413991277765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.146332436180108,0.22793591846674666,2.0168109028425656,1.0008131032386378,0.055521405250927455,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72421145166425,102.51119143243196,10.522733986442562,2.814826167627338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,14.872536152791868,0.22793591846674666,2.6455796933580014,1.0008131093280939,0.07500950608335955,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72419180251168,102.5111717832794,10.522736003420826,2.814804142644256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,15.598739869403628,0.22793591846674666,3.2106448687394304,1.000813116224453,0.09371563043386685,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72416378197461,102.51114376274232,10.522738879719965,2.8147727340706252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.324943586015387,0.22793591846674666,3.7195216473295236,1.0008131240931006,0.11166022387840327,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72412443557859,102.5111044163463,10.52274291861754,2.8147286301987817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,16.56664838606328,0.22793591846674666,3.877680513825573,1.0008131241553913,0.11747116449735014,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.72410818109866,102.51108816186637,10.522744587136689,2.8147104103470877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.051147302627147,0.22793591846674666,4.165986813756243,1.0008131304258954,0.12847523715555348,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7240698957504,102.51104987651811,10.522748517122205,2.814667495817069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,17.777351019238907,0.22793591846674666,4.4987883057111455,1.0008131388223176,0.14235630232715188,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7239953634009,102.51097534416861,10.522756167865625,2.81458395156593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.744833693895705,18.503554735850667,0.22793591846674666,4.678320778951055,1.0008131216893845,0.4669252578302618,false,0.31515701609706426,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.7242409834074,102.51122096417511,10.52273095502147,2.8148592701309205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,8.484648030713773,0.40604778102357564,-2.8894411877144766,-2.8894411877144766,-0.9917236228915742,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52803430192671,102.49312614525125,10.698368032784002,2.800167032085965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.223728582689796,0.40604778102357564,-3.0736616413393336,-3.0736616413393336,-1.1025380122629527,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52803312508003,102.49312496840457,10.698368155624816,2.8001657103047695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,9.96280913466582,0.40604778102357564,-2.723208529639688,-2.723208529639688,-0.9538660204764786,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52803159647044,102.49312343979499,10.698368315183112,2.8001639934393197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,10.701889686641843,0.40604778102357564,-2.114346237490482,-2.114346237490482,-0.6449827148675735,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52802944143434,102.49312128475889,10.698368540128646,2.800161572999804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,11.440970238617867,0.40604778102357564,-1.2675648871807401,-1.2675648871807401,-0.27460020785764855,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52802627066147,102.49311811398601,10.698368871098154,2.8001580117304803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.18005079059389,0.40604778102357564,-0.33630637454187584,-0.33630637454187584,-0.023704392502440073,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52802151503805,102.49311335836259,10.698369367496515,2.8001526704283686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,12.919131342569914,0.40604778102357564,0.5362942609070768,0.5362942609070768,0.014426092098710855,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52801437319106,102.4931062165156,10.698370112972185,2.8001446490273807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.65821189454594,0.40604778102357564,1.312600951352898,1.0008430091046674,0.03556392305818957,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52800373570574,102.49309557903028,10.698371223327516,2.800132701482849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,13.882591603117426,0.40604778102357564,1.532219272697043,1.0008430086587952,0.04183779751342467,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52799959930819,102.49309144263273,10.698371655090437,2.8001280556673613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,14.397292446521963,0.40604778102357564,2.010621820778371,1.00084301508204,0.05599045302410657,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52798809916366,102.49307994248821,10.698372855491677,2.800115139222825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.136372998497986,0.40604778102357564,2.638755318068382,1.0008430205036782,0.07567392568286234,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52796545306059,102.49305729638513,10.698375219324513,2.8000897041394968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,15.87545355047401,0.40604778102357564,3.2033387600729517,1.0008430259799659,0.09456596428232379,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52793315864923,102.49302500197378,10.698378590263465,2.800053432510752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,16.614534102450033,0.40604778102357564,3.7118609957206323,1.0008430324378945,0.11268719936731249,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52788774020092,102.49297958352547,10.698383331112613,2.8000024205545815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,17.353614654426057,0.40604778102357564,4.156938681461665,1.0008430404549595,0.12962990117323772,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52782480369011,102.49291664701465,10.698389900531655,2.799931733099381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.09269520640208,0.40604778102357564,4.493875562649788,1.0008430506884758,0.14377755925284014,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52773876300662,102.49283060633117,10.698398881616221,2.7998350960777296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,10.930623325490442,18.831775758378104,0.40604778102357564,4.659274518604826,1.0008430311219956,0.4867912115541175,false,0.3339770100776427,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.52802239362778,102.49311423695232,10.698369275788135,2.800153657220794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,8.632550632691746,0.5841596435807137,-2.95233363865412,-2.95233363865412,-1.0499539865880174,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33167212210152,102.4748758279832,10.874083638400236,2.7852408945639784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,9.384520504140168,0.5841596435807137,-3.113255169771136,-3.113255169771136,-1.1483992819063134,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33167087253781,102.47487457841949,10.87408377099723,2.7852394882970977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.136490375588592,0.5841596435807137,-2.744814849946522,-2.744814849946522,-0.984563588221641,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33166920795362,102.4748729138353,10.874083947633975,2.7852376149635205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,10.888460247037013,0.5841596435807137,-2.1218827583604725,-2.1218827583604725,-0.6617247504390321,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33166681245432,102.47487051833599,10.87408420183152,2.7852349190534698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,11.640430118485435,0.5841596435807137,-1.2697408051953947,-1.2697408051953947,-0.28115687487608154,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33166323976702,102.4748669456487,10.874084580945967,2.7852308983286056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,12.392399989933857,0.5841596435807137,-0.339102400792885,-0.339102400792885,-0.024632385296290173,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33165783391176,102.47486153979344,10.874085154586432,2.785224814544951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.14436986138228,0.5841596435807137,0.531945440235348,0.531945440235348,0.014473698357733005,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33164967359095,102.47485337947262,10.874086020516176,2.785215630868332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,13.896339732830702,0.5841596435807137,1.3073853960351935,1.0008735359338348,0.03582603334607074,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33163748184671,102.47484118772839,10.874087314239338,2.7852019102023506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.009775522296591,0.5841596435807137,1.4172579435251615,1.0008735394175918,0.03898262926008182,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33163519375718,102.47483889963885,10.874087557039283,2.7851993351719173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,14.648309604279124,0.5841596435807137,2.004695237684612,1.0008735416306038,0.0564572403555826,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33161952597703,102.47482323185871,10.874089219621446,2.7851817025531522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,15.400279475727547,0.5841596435807137,2.632218990832834,1.0008735476020791,0.07633443716845593,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33159348546721,102.47479719134888,10.874091982904076,2.785152396398849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.152249347175967,0.5841596435807137,3.1963420035496375,1.0008735542444112,0.09541076830411434,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33155631351276,102.47476001939444,10.874095927399791,2.785110562846449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,16.90421921862439,0.5841596435807137,3.7045237655803507,1.0008735620467692,0.11370693510292126,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33150405319716,102.47470775907884,10.87410147299926,2.7850517487570503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,17.656189090072814,0.5841596435807137,4.1482259424311065,1.0008735715968786,0.13077492470029284,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33143157698974,102.47463528287142,10.874109163815938,2.784970183575286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,18.408158961521234,0.5841596435807137,4.489876060843049,1.0008735835831022,0.14520920481739125,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33133251973558,102.47453622561726,10.874119675299422,2.784858703915538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.116412957085181,19.160128832969658,0.5841596435807137,4.640887381823204,1.000873560964596,0.5067276895856581,false,0.3528762352966943,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.33165919435574,102.47486290023741,10.874085010223384,2.7852263455971915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,8.780547419207155,0.7622715061375498,-3.01317378896832,-3.01317378896832,-1.1085383205646306,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13516455419354,102.45648012263206,11.049877523498585,2.7700908492027443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,9.545401899925666,0.7622715061375498,-3.1514966968312463,-3.1514966968312463,-1.1943256067256294,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13516322171736,102.45647879015588,11.049877667205442,2.7700893466137133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,10.310256380644176,0.7622715061375498,-2.7656385808837096,-2.7656385808837096,-1.0152978739258287,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13516140321185,102.45647697165037,11.049877863330314,2.7700872959456113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.075110861362688,0.7622715061375498,-2.129088579735997,-2.129088579735997,-0.6783562588916591,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13515873583839,102.45647430427691,11.049878151005165,2.7700842880373555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,11.8399653420812,0.7622715061375498,-1.271753857879052,-1.271753857879052,-0.2878186503877892,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13515470809978,102.4564702765383,11.049878585394724,2.7700797460906257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,12.60481982279971,0.7622715061375498,-0.3417201590304464,-0.3417201590304464,-0.025540559141876883,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13514856626705,102.45646413470557,11.049879247788322,2.7700728201503377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,13.369674303518222,0.7622715061375498,0.5278140598649743,0.5278140598649743,0.014523102966418306,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13513925407439,102.45645482251291,11.049880252103812,2.770062319100708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.134528784236732,0.7622715061375498,1.302403883527064,1.0009046881802766,0.036087901701221156,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13512530516809,102.45644087360661,11.04988175648697,2.7700465893834902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,1.0,11.30220258867992,14.899383264955244,0.7622715061375498,1.9990159963700276,1.0009046941154378,0.05692173005314833,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.13510472540159,102.45642029384011,11.049883976006116,2.7700233822659737,100.0,0.08,0.6,0.27,1.0
