gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,65.98198696122265,0.06908776249463244,3.1887177562014593,1.0028906895986271,0.32175276002495323,false,0.0,0.06908776249463244,0.0015221923820627327,0.0015221923820627327,45.45609883202263,57.35580556868742,102.81190440071006,44.212875052734354,5.1553048837674975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,69.05379673672908,0.06908776249463244,3.696474045097199,1.0028910666944386,0.3822770381650908,false,0.0,0.06908776249463244,0.0015221923820627327,0.0015221923820627327,45.45609883202263,56.85905669222139,102.31515552424402,44.42753236225264,4.244572673879876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,71.74869168363259,0.024753478095306036,4.090829087442237,1.002891509470603,0.431867989198653,false,0.0,0.024753478095306036,0.0005453868301084286,0.0005453868301084286,45.41176454762331,56.22950084740011,101.64126539502342,44.67847224366292,3.006628408890921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,72.1256065122355,0.013344088015251998,4.1380170833984735,1.0028915804284946,0.43807795419783674,false,0.0,0.013344088015251998,0.0002940067587797376,0.0002940067587797376,45.40035515754325,56.122937646882725,101.52329280442598,44.71915153993507,2.789931708935711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,75.19741628774193,-0.07522461476376918,4.486219662097463,1.0028922895263628,0.48561695595318316,false,0.0,0.07522461476376918,-0.0016574040235549593,0.0016574040235549593,45.31178645476423,55.18983257837811,100.50161903314233,45.085628361690176,0.9172342642485898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,45.387011069528,78.26922606324837,-0.14761253627559512,4.618964213332488,1.0028899549451302,2.0162279624050963,false,1.5054436175385248,0.14761253627559512,-0.0032523079356221243,0.0032523079356221243,45.239398533252405,54.17994201179243,99.41934054504483,45.50361960282303,-1.0603598927008906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,35.896312360512276,0.7235075474170927,-3.0884078533462684,-3.0884078533462684,-4.741421490744244,true,0.0,0.7235075474170927,0.01594085026460009,0.01594085026460009,46.11051861694509,56.95535420204696,103.06587281899206,44.73888141220714,5.689185978984179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,39.02319945439918,0.7211033107772593,-3.1984508870515755,-3.1984508870515755,-5.017288920085243,true,0.0,0.7211033107772593,0.015887878355166567,0.015887878355166567,46.10811438030526,56.920530925889565,103.02864530619482,44.75271342574171,5.619854030655791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,42.15008654828609,0.7574624112443686,-2.790773883870473,-2.790773883870473,-4.221038961774049,true,0.0,0.7574624112443686,0.01668896879074099,0.01668896879074099,46.14447348077237,56.950830705174745,103.09530418594711,44.75904489068117,5.7474216408264445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,45.276973642173,0.8108639114446063,-2.137346852276155,-2.137346852276155,-2.800011600449873,true,0.0,0.8108639114446063,0.017865549908154348,0.017865549908154348,46.19787498097261,57.00455798842929,103.2024329694019,44.76432740172864,5.952242533671925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,48.403860736059904,0.8303215084511706,-1.2736193857856422,-1.2736193857856422,-1.1849785059992854,true,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.04068270906224,103.25801528704142,44.75907506986464,6.057742100213215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,51.53074782994681,0.8303215084511706,-0.3443427904431875,-0.3443427904431875,-0.10637956592500854,true,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.04299049523889,103.26032307321806,44.758074740099524,6.062033047998572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,54.65763492383372,0.8303215084511706,0.5233149660286882,0.5233149660286882,0.04902590564837602,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.00851654561998,103.22584912359915,44.77302242642741,5.997934424275808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,57.78452201772063,0.8303215084511706,1.2968384329046183,1.002998276145716,0.122443348286005,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,56.925567985332776,103.14290056331194,44.809029342363424,5.843705256658782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,60.91140911160754,0.8303215084511706,1.9925681867495824,1.0029984230695628,0.19285181268335183,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,56.77529689489989,102.99262947287906,44.874407823668136,5.564300947360135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,64.03829620549445,0.8303215084511706,2.618738517942254,1.00299863805466,0.2601699386698791,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,56.52838876946227,102.74572134744145,44.98224546177666,5.105216009269986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,67.16518329938135,0.8303215084511706,3.181827076577557,1.0029989473432122,0.32428748257190504,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,56.14216042131051,102.35949299928967,45.15197489137612,4.387088094339497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,70.29207039326826,0.8187869586027077,3.689243170742577,1.0029993849804082,0.3853105941200823,false,0.0,0.8187869586027077,0.018040116308791834,0.018040116308791834,46.20579802813071,55.55745869748759,101.7632567256183,45.40518799699407,3.2777821047338174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,72.95867510411118,0.7477481035053088,4.072777786038208,1.0029998781379703,0.4339238577332748,false,0.0,0.7477481035053088,0.016474936019907533,0.016474936019907533,46.13475917303331,54.84740491178804,100.98216408482135,45.6860472254108,1.8233726791947236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,73.41895748715517,0.7339896826607912,4.129316064034311,1.0029999777146397,0.4414232149843388,false,0.0,0.7339896826607912,0.01617180037558319,0.01617180037558319,46.12100075218879,54.699645541258256,100.82064629344706,45.74559125315434,1.5231283151206476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,76.54584458104208,0.6418973561669574,4.4837504806080375,1.0030007931028848,0.4900131590401684,false,0.0,0.6418973561669574,0.014142754524717215,0.014142754524717215,46.02890842569496,53.67193686498005,99.700845290675,46.167019237900114,-0.5542869350958601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.181058895363215,79.67273167492898,0.5829393809702736,4.6007787231594985,1.0029980995047452,2.0999000145414057,false,1.5863100033315902,0.5829393809702736,0.012843749064622772,0.012843749064622772,45.969950450498274,52.393794938027,98.36374538852527,46.734648288271615,-3.0284159002586297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,36.52859858177404,1.479082358580726,-3.1486526181406154,-3.1486526181406154,-4.994598916852071,true,0.0,1.479082358580726,0.03258823006244962,0.03258823006244962,46.86609342810873,55.871454242751184,102.73754767085991,45.6172981452249,5.152167132969887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,39.71052730542607,1.4872277161074052,-3.236405768194782,-3.236405768194782,-5.214748481342532,true,0.0,1.4872277161074052,0.03276769456858776,0.03276769456858776,46.874238785635406,55.854496394164926,102.72873517980034,45.62914037984996,5.1363690936865325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,42.892456029078105,1.5297540702472716,-2.81154744423761,-2.81154744423761,-4.352884104171226,true,0.0,1.5297540702472716,0.03370466647173249,0.03370466647173249,46.91676513977527,55.898921092180004,102.81568623195528,45.63191363030894,5.3042853160123915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,45.342756565018945,1.5725623056251052,-2.318078434898409,-2.318078434898409,-3.247243540371972,true,0.0,1.5725623056251052,0.03464784898957346,0.03464784898957346,46.959573375153106,55.94319509856456,102.90276847371766,45.634897944603914,5.472747220245511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,46.07438475273013,1.584945958673984,-2.1446511541388125,-2.1446511541388125,-2.8718194805020953,true,0.0,1.584945958673984,0.0349206947389864,0.0349206947389864,46.971957028201984,55.954834640779254,102.92679166898124,45.636278238679225,5.519328085590103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,49.25631347638216,1.5915552544079432,-1.275790656070224,-1.275790656070224,-1.2132308838661,true,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.98297045361589,102.96153677755183,45.627297138574214,5.5855463955302165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,52.438242200034196,1.5915552544079432,-0.3471169955004647,-0.3471169955004647,-0.11044793913157436,true,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.97563244360556,102.9541987675415,45.630549201794125,5.571706690524936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,55.620170923686224,1.5915552544079432,0.5190482384978434,0.5190482384978434,0.050132903944586894,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.92812255537366,102.9066888793096,45.651615881872424,5.482101629065905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,58.80209964733825,1.5915552544079432,1.2917383037836512,1.0027502872349796,0.12571967977194562,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.82582556915631,102.80439189309226,45.69704217772099,5.289166472234164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,61.98402837099029,1.5915552544079432,1.9867853896737036,1.0027504016075466,0.1982571228943121,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.64609879249327,102.62466511642921,45.777071497030526,4.950196428985065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,65.16595709464232,1.5915552544079432,2.612371697393483,1.0027505554257181,0.2676545503172087,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.35421605213125,102.3327823760672,45.907640966208035,4.399696904311168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,68.34788581829434,1.5915552544079432,3.1750180513468873,1.002750779970464,0.33380082193216876,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,54.899959109285724,101.87852543322167,46.11233439448335,3.5429548071041816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,71.52981454194638,1.5463152948466075,3.6821100211455033,1.002751100472861,0.39680125144988165,false,0.0,1.5463152948466075,0.034069555549225736,0.034069555549225736,46.93332636437461,54.21625340654729,101.14957977092189,46.39992224452803,2.166293253681806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,74.71174326559841,1.4511813720432158,4.120771603346314,1.002751536532588,0.45464663050860077,false,0.0,1.4511813720432158,0.03197349501204569,0.03197349501204569,46.838192441571216,53.223695051989175,100.06188749356039,46.80922338646225,0.11641344868187353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,77.89367198925044,1.359022912633307,4.481885117144915,1.002752085374684,0.5056645347403984,false,0.0,1.359022912633307,0.029942992072146606,0.029942992072146606,46.74603398216131,52.096911498730236,98.84294548089154,47.29324258269733,-2.1727105145950554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,46.975106721198436,81.07560071290247,1.3242940918949202,4.5832119506106785,1.002750164197923,2.1951359994243402,false,1.6667944449003684,1.3242940918949202,0.029177821158265844,0.029177821158265844,46.71130516142292,50.49188648768359,97.20319164910651,48.05532037471147,-5.2484084276517295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,37.160643647368985,2.237033856806825,-3.206684112491189,-3.206684112491189,-5.2485955510713245,true,0.0,2.237033856806825,0.04928797477718748,0.04928797477718748,47.624044926334825,54.78605127829377,102.41009620462859,46.503271348535634,4.601531754865129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,40.39769760627018,2.254740168198026,-3.2729590839132765,-3.2729590839132765,-5.412469937115058,true,0.0,2.254740168198026,0.049678093248837374,0.049678093248837374,47.64175123772603,54.7872040507768,102.42895528850283,46.51199565936956,4.639107200722448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,42.2667588822129,2.2801177707001514,-3.057786653811296,-3.057786653811296,-4.977788764244528,true,0.0,2.2801177707001514,0.050237231246782414,0.050237231246782414,47.66712884022815,54.818393334629484,102.48552217485764,46.51108549644697,4.749447373658056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,43.63475156517137,2.302582383779402,-2.831515701998275,-2.831515701998275,-4.484725528672495,true,0.0,2.302582383779402,0.05073218811990273,0.05073218811990273,47.6895934533074,54.84435525795905,102.53394871126645,46.5110278621965,4.844062354982159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,46.87180552407256,2.352789000364467,-2.151616425028731,-2.151616425028731,-2.943244271312871,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.899547341440844,102.63934741133332,46.51218199836401,5.050396697416315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,50.10885948297375,2.352789000364467,-1.2777877657360233,-1.2777877657360233,-1.2419012681657065,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.91893142452306,102.65873149441552,46.50339954033958,5.087488180242894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,53.34591344187494,2.352789000364467,-0.34967226035082727,-0.34967226035082727,-0.11426061661450614,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.901191293381494,102.64099136327397,46.51143703486702,5.053542402834288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,56.582967400776134,2.352789000364467,0.5150691501156279,0.5150691501156279,0.050259480477005014,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.839190177365566,102.57899024725803,46.539549623972405,4.93490313987921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,59.82002135967733,2.352789000364467,1.28696544553578,1.0028500470422328,0.126526082364326,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.715034589179375,102.45483465907185,46.59594662248118,4.697331166652496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,63.05707531857852,2.352789000364467,1.981360601113995,1.0028501738546067,0.19969910113316566,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.50173497585048,102.24153504574295,46.69315660072361,4.28918191805765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,66.29412927747971,2.352789000364467,2.606388098567051,1.0028503522719645,0.2696850388053654,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.158377332961415,101.89817740285389,46.85049456886106,3.6321663625330514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,69.5311832363809,2.349384840310158,3.1686108753552333,1.0028506106749862,0.33637871911943407,false,0.0,2.349384840310158,0.05176337425505183,0.05176337425505183,47.73639590983816,53.62614616590577,101.36254207574393,47.09471066162367,2.6070572427292937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,72.7682371952821,2.2696903541993834,3.675390951691429,1.0028509778534436,0.399886777375341,false,0.0,2.2696903541993834,0.050007486739377105,0.050007486739377105,47.656701423727384,52.83309415723153,100.48979558095891,47.42441871655823,0.9357369410817773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,76.00529115418328,2.1652099527132194,4.112586982379405,1.002851480652454,0.458042431476748,false,0.0,2.1652099527132194,0.04770549771158871,0.04770549771158871,47.55222102224122,51.69065992284233,99.24288094508356,47.914994576340874,-1.443567429685666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,79.24234511308448,2.0782103907579454,4.481014756467692,1.0028516584796692,0.5102837287819858,false,0.0,2.0782103907579454,0.04578865939363911,0.04578865939363911,47.465221460285946,50.45265876256364,97.91788022284959,48.474519007417925,-3.9633169397990775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,47.76915454703365,82.47939907198567,2.0817973001526013,4.566256921764852,1.002849902718641,2.2790640665739113,false,1.7478364791349819,2.0817973001526013,0.04586768881880132,0.04586768881880132,47.4688083696806,48.45846587483071,95.92727424451131,49.48416260498159,-7.752966626285396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,37.79346849510562,2.997049308616056,-3.2628757313724064,-3.2628757313724064,-5.503692089597436,true,0.0,2.997049308616056,0.06603319403485063,0.06603319403485063,48.384060378144056,53.6991795990422,102.08323997718625,47.39667391920262,4.036040014864217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,41.085561045009484,3.0233859905507217,-3.308237781739939,-3.308237781739939,-5.610277463130965,true,0.0,3.0233859905507217,0.06661346317604437,0.06661346317604437,48.41039706007872,53.71833359131618,102.1287306513949,47.401349993590195,4.126278416745954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,42.98640137080174,3.0518083169139416,-3.083332760132382,-3.083332760132382,-5.137323637142203,true,0.0,3.0518083169139416,0.06723968476881857,0.06723968476881857,48.43881938644194,53.757747545070636,102.19656693151258,47.39769724251442,4.260117602766811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,44.37765359491335,3.075734983215277,-2.850710906088605,-2.850710906088605,-4.616360679535617,true,0.0,3.075734983215277,0.06776685467354489,0.06776685467354489,48.46274605274328,53.7866329972255,102.24937904996878,47.39661649100066,4.3645690790409475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,47.66974614481721,3.1140227463211545,-2.158225819109092,-2.158225819109092,-3.014790643096913,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.83829772439918,102.33933154024834,47.39236917604305,4.542482526509994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,50.961838694721074,3.1140227463211545,-1.2795961541365837,-1.2795961541365837,-1.2701672438618261,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.848525295409445,102.3495591112586,47.38763335866092,4.562342286361654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,54.25393124462494,3.1140227463211545,-0.35204629673639265,-0.35204629673639265,-0.1184332147078932,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.81947559523441,102.32050941108356,47.401087128086,4.505933969209885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,57.5460237945288,3.1140227463211545,0.5112875900452465,0.5112875900452465,0.0503916157471868,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.74130721885289,102.24234103470204,47.437327163104996,4.354147667127606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.0,48.563202372868865,60.83811634443266,3.1140227463211545,1.2823908839169174,1.0029518611001889,0.12732798522000968,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,53.592437405850404,102.09347122169956,47.506498932265174,4.065074266177859,100.0,0.08,0.6,0.27,1.0
