gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.44869237927536,0.496332677850404,3.9258222079857825,1.0031325171154237,0.5642126991694713,false,0.0,0.496332677850404,0.007995753955070448,0.007995753955070448,62.570863815174654,26.936785555246686,89.50764937042135,69.90560500167909,-28.032574884355753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.46452129447383,0.4983853550842312,3.927784698483464,1.0031325183906161,0.5645490753934739,false,0.0,0.4983853550842312,0.008028821900912619,0.008028821900912619,62.57291649240848,26.907646227863324,89.4805627202718,69.92906011109896,-28.10648411221912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,91.95559454455996,0.5683056249582847,3.9882651803207705,1.0031325613512816,0.5749512905384626,false,0.0,0.5683056249582847,0.009155214136068976,0.009155214136068976,62.642836762282535,25.97666434248631,88.61950110476884,70.68741753378204,-30.464033960000727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,92.46249670984456,-0.43876345457901067,4.049886894293804,1.003132605602297,0.5856215406492334,false,0.0,0.43876345457901067,-0.007068332962650288,0.007068332962650288,61.63576768274524,24.95830401598479,86.59407169873003,71.1778144549925,-34.94382004156642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,94.34687253238343,-0.9563157853513999,4.272007885694909,1.0031327787846052,0.6247006499431572,false,0.0,0.9563157853513999,-0.015405928451328812,0.015405928451328812,61.11821535197285,20.591541689969688,81.70975704194254,74.7991642180507,-47.040646728610234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,96.23124835492229,-1.4579596691871117,4.48371115147722,1.003132980550881,0.6628821127972196,false,0.0,1.4579596691871117,-0.02348724416398319,0.02348724416398319,60.61657146813714,15.13313197677063,75.74970344490777,80.02218980596162,-61.574874151631356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,98.11562417746114,-1.8670858950714546,4.685673836618673,1.00313321437262,0.7002015628238872,false,0.0,1.8670858950714546,-0.030078131253879273,0.030078131253879273,60.207445242252795,8.34497848098012,68.55242372323292,87.82686588198348,-79.02879437677863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,62.07453113732425,100.0,-2.074531137324641,4.866220084535353,1.003133483980272,0.7348343429386497,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,2.409774360664338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,48.72296894892303,4.065787228196903,-0.6116094263702614,-0.6116094263702614,-0.2047788130972519,true,0.0,4.065787228196903,0.0654984766490201,0.0654984766490201,66.14031836552115,43.01308658356535,109.15340494908651,60.59391220674393,27.03334617229749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,50.554291486461494,4.085108994737176,-0.9936929590285888,-0.9936929590285888,-0.5620576397088194,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,43.174105250847845,109.33374538290927,60.51163792144572,27.581696587548276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,52.385614023999956,4.085108994737176,-1.263509178795202,-1.263509178795202,-0.9451325074095082,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,43.19870416774759,109.35834429980902,60.49802651609546,27.654387649332925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,54.21693656153842,4.085108994737176,-1.5485349671732822,-1.5485349671732822,-1.5362958809821414,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,43.12765207451003,109.28729220657146,60.53735873243937,27.444425067626234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,56.04825909907689,4.085108994737176,-1.7186520351770784,-1.7186520351770784,-2.0635516793416713,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,43.00517346359309,109.16481359565452,60.605279258860946,27.082494487115504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,57.87958163661535,4.085108994737176,-1.818836422146613,-1.818836422146613,-2.450038382090817,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,42.84256485455493,109.00220498661636,60.695689724978244,26.601977702800173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,59.71090417415381,4.085108994737176,-1.8555876888679421,-1.8555876888679421,-2.6127553777352177,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,42.64426034602604,108.80390047808746,60.80631286319155,26.015977703678494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,61.54222671169227,4.085108994737176,-1.781511042980707,-1.781511042980707,-2.4596119964985816,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,42.41174517260013,108.57138530466156,60.93653493175133,25.328883434192907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,63.373549249230734,4.085108994737176,-1.577232974464053,-1.577232974464053,-1.9980098988732906,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,42.14484802609235,108.30448815815377,61.08670218306235,24.54018866986609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,65.20487178676919,4.085108994737176,-1.269995993618374,-1.269995993618374,-1.3657475210689158,true,0.0,4.085108994737176,0.06580974386580388,0.06580974386580388,66.15964013206143,41.83919819188671,107.99883832394814,61.25958497221252,23.63697772471529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,67.03619432430766,4.073111698384075,-0.8901218039970735,-0.8901218039970735,-0.7166385641568821,true,0.0,4.073111698384075,0.06561647142164219,0.06561647142164219,66.14764283570833,41.48505114725225,107.63269398296057,61.45683099428898,22.54700890079151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,68.86751686184613,4.011567514721385,-0.4682983591765561,-0.4682983591765561,-0.2130769654197683,true,0.0,4.011567514721385,0.06462501514263239,0.06462501514263239,66.08609865204564,41.07211135569746,107.1582100077431,61.67152161954772,21.107008404312833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,70.6988393993846,3.9009881222555762,-0.03856116127379198,-0.03856116127379198,-0.0010761792817011587,false,0.0,3.9009881222555762,0.06284361799891204,0.06284361799891204,65.97551925957983,40.590457733042584,106.56597699262241,61.9104906851718,19.29780219929178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,72.53016193692307,3.7403741608066454,0.37491814993722794,0.37491814993722794,0.051234722612917984,false,0.0,3.7403741608066454,0.060256180631183674,0.060256180631183674,65.8149052981309,40.02523939049004,105.84014468862094,62.18331002074563,17.083892086750964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,74.36148447446152,3.585333254200968,0.7607119370324386,0.7607119370324386,0.10160912885031397,false,0.0,3.585333254200968,0.05775852331883623,0.05775852331883623,65.65986439152522,39.35934493194851,105.01920932347373,62.52176607927387,14.616160462205752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,76.19280701199997,3.385457120880808,1.1225926892584264,1.0029399344870673,0.15034444143209083,false,0.0,3.385457120880808,0.05453858545288627,0.05453858545288627,65.45998825820506,38.58347804183879,104.04346630004385,62.91600096197244,11.706615302481428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,78.02412954953844,3.1452981476756676,1.4652519989843023,1.0029399645021575,0.19789520884817582,false,0.0,3.1452981476756676,0.050669704467319915,0.050669704467319915,65.21982928499992,37.68966822458608,102.909497509586,63.375908796877276,8.36539168662327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,79.85545208707691,2.8612778423029184,1.7922011432129552,1.0029400000844944,0.24459697616242823,false,0.0,2.8612778423029184,0.04609423204458947,0.04609423204458947,64.93580897962717,36.66851527321602,101.60432425284318,63.9104776860027,4.575392176910786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,81.68677462461537,2.555579710242405,2.1050991123747838,1.002940037716955,0.2905617344320009,false,0.0,2.555579710242405,0.041169537061646576,0.041169537061646576,64.63011084756666,35.50510127617592,100.13521212374258,64.54284110138967,0.38228031521345684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,83.51809716215382,2.263745935090604,2.4040185642360434,1.0029400799851038,0.33569667308688483,false,0.0,2.263745935090604,0.036468192245908984,0.036468192245908984,64.33827707241485,34.17297591030839,98.51125298272325,65.3105864806109,-4.174635701981688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,85.34941969969229,2.0214966534946868,2.689121991855029,1.0029401306242174,0.37992494527814413,false,0.0,2.0214966534946868,0.03256563708910882,0.03256563708910882,64.09602779081894,32.6310060508913,96.72703384171024,66.26485403833371,-9.115888735711607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,87.18074223723076,1.8567606475464444,2.9607344555732276,1.0029401906039093,0.4231967300965531,false,0.0,1.8567606475464444,0.02991179495885083,0.02991179495885083,63.931291784870695,30.81832740966213,94.74961919453283,67.47393005729316,-14.556608942442972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.01206477476921,1.7700527791695109,3.2193160975411046,1.002940261038879,0.4654865819959996,false,0.0,1.7700527791695109,0.028514960109061724,0.028514960109061724,63.84458391649376,28.6499178409685,92.49450175746226,69.02527469568527,-20.758987326276902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.32469297143437,1.7636312013945457,3.26220652361172,1.002940274494597,0.47260868652851223,false,0.0,1.7636312013945457,0.028411510632161786,0.028411510632161786,63.838162338718796,28.236591437076314,92.0747537757951,69.33297100545792,-21.916049450911956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.63732116809953,1.7599099783386478,3.3047421719105814,1.0029402903547533,0.47970285651323297,false,0.0,1.7599099783386478,0.028351562969445403,0.028351562969445403,63.8344411156629,27.809103832661428,91.64354494832432,69.65514172510204,-23.106113411383667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,89.64552557511178,1.7598498236684534,3.3058537158408816,1.0029402907994562,0.47988865775942857,false,0.0,1.7598498236684534,0.02835059389776508,0.02835059389776508,63.8343809609927,27.797688588006505,91.63206954899921,69.6637992300916,-23.13780511257213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,91.15601550897284,1.7847480803666116,3.5064536259616705,1.0029403595302226,0.5137734408271277,false,0.0,1.7847480803666116,0.028751696511703107,0.028751696511703107,63.85927921769086,25.508773231461593,89.36805244915246,71.4564964409678,-29.418194548161523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,92.67470984984615,0.6812201960789679,3.700314511292125,1.0029404385729368,0.5472074125996774,false,0.0,0.6812201960789679,0.010974230229334152,0.010974230229334152,62.75575133340322,22.773043864574387,85.5287951979776,73.37382829740496,-38.85487107436584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,94.50603238738461,-0.027747897578912273,3.924226281198363,1.0029405487763055,0.5867046615676239,false,0.0,0.027747897578912273,-0.00044700937841201,0.00044700937841201,62.04678323974534,18.75115408790708,80.79793732765242,76.79253368577065,-50.59403210443114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,96.33735492492308,-0.7763724778060137,4.137991769062345,1.0029406756887127,0.6253363168627156,false,0.0,0.7763724778060137,-0.01250710176269371,0.01250710176269371,61.298158659518236,13.749674812354518,75.04783347187275,81.67878514773146,-64.4728148942813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,98.16867746246155,-1.4963187232333297,4.34223916039919,1.0029408214003424,0.6631342103457057,false,0.0,1.4963187232333297,-0.024105195735157497,0.024105195735157497,60.57821241409092,7.563350159996092,68.14156257408702,88.90053313383761,-80.81428919600913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,63.94020059900726,100.0,-2.074531137324641,4.537554345982877,1.0029409882368103,0.700129405726139,false,0.0,2.074531137324641,-0.03342000494108065,0.03342000494108065,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,51.694400588913375,7.641031394021205,-0.8439156473637663,-0.8439156473637663,-0.43459121059192113,true,0.0,7.641031394021205,0.12309446811796854,0.12309446811796854,69.71556253134545,37.46383227591068,107.17939480725613,65.04567660296739,23.70654833753165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,53.41960056788075,7.660289164273671,-1.1756447837572028,-1.1756447837572028,-0.8667165152501778,true,0.0,7.660289164273671,0.12340470437589311,0.12340470437589311,69.73482030159792,37.57279985599673,107.30762015759464,64.98589773884056,24.145305695906604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,55.14480054684813,7.66225008580512,-1.4221922429829046,-1.4221922429829046,-1.3068488647302634,true,0.0,7.66225008580512,0.12343629416796276,0.12343629416796276,69.73678122312937,37.558368057014526,107.2951492801439,64.99527862256761,24.1056621700775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,56.87000052581551,7.66225008580512,-1.6782263470624041,-1.6782263470624041,-1.928735334046254,true,0.0,7.66225008580512,0.12343629416796276,0.12343629416796276,69.73678122312937,37.423571619443585,107.16035284257296,65.07703583766491,23.660248750689462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,58.595200504782895,7.66225008580512,-1.82624171022046,-1.82624171022046,-2.444376948569067,true,0.0,7.66225008580512,0.12343629416796276,0.12343629416796276,69.73678122312937,37.231749868175015,106.96853109130438,65.19373549553993,23.02640423903042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,60.32040048375028,7.66225008580512,-1.9025989415364408,-1.9025989415364408,-2.8129302980836974,true,0.0,7.66225008580512,0.12343629416796276,0.12343629416796276,69.73678122312937,36.99069774611867,106.72747896924804,65.3409805015848,22.22988578594183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,62.04560046271765,7.662249260214033,-1.9380908218718151,-1.9380908218718151,-3.0138821204930357,true,0.0,7.662249260214033,0.12343628086796561,0.12343628086796561,69.73678039753828,36.70604811035216,106.44282850789044,65.51571522018395,21.28930296420397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,63.770800441685026,7.656061088577111,-1.915558979803233,-1.915558979803233,-2.995830502800018,true,0.0,7.656061088577111,0.12333659148612829,0.12333659148612829,69.73059222590136,36.37988924216452,106.11048146806588,65.71508418504999,20.18698718411858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,10.0,67.67153952237328,65.49600042065241,7.630791974332929,-1.8064108932650362,-1.8064108932650362,-2.72308684823956,true,0.0,7.630791974332929,0.12292951448077354,0.12292951448077354,69.70532311165718,36.0136114463016,105.71893455795879,65.93456829953418,18.877687915395413,100.0,0.08,0.6,0.27,1.0
