gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,69.46782093989817,2.7450086052884544,0.46748519385119575,0.46748519385119575,0.061573035536532844,false,0.0,2.7450086052884544,0.04462709021465617,0.04462709021465617,64.25492538644025,46.4752432747564,110.73016866119664,58.0283821142207,30.01859354666503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,71.37608213115453,2.6004568309617397,0.8932968747491529,0.8932968747491529,0.11595819273868203,false,0.0,2.6004568309617397,0.0422770338027605,0.0422770338027605,64.11037361211353,45.887063560388846,109.99743717250237,58.283515743710545,27.856063655978126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,73.2843433224109,2.439391416000639,1.28950899361999,1.0028590029389661,0.16831560088665112,false,0.0,2.439391416000639,0.039658506199574804,0.039658506199574804,63.94930819715243,45.17783835715905,109.12714655431148,58.600733379687064,25.31753510924455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,75.19260451366728,2.242427650483023,1.663033108386296,1.0028590275141287,0.21932271316651736,false,0.0,2.242427650483023,0.03645635968686858,0.03645635968686858,63.75234443163482,44.34091048486418,108.093254916499,58.97902184635192,22.327664478147156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,77.10086570492363,2.0092642442284543,2.0185994465561063,1.0028590532430204,0.2694311809974621,false,0.0,2.0092642442284543,0.03266569602715093,0.03266569602715093,63.51918102538025,43.36873069281865,106.8879117181989,59.42597250177671,18.8809130710331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,79.00912689617999,1.7324774345123046,2.3573293989637656,1.0028590865282911,0.3186511056129266,false,0.0,1.7324774345123046,0.028165823092824924,0.028165823092824924,63.2423942156641,42.248033805828236,105.49042802149233,59.95083667949406,14.936848862534081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,80.91738808743636,1.4230330508602265,2.67915204956246,1.0028591279570773,0.3668430868469436,false,0.0,1.4230330508602265,0.02313501830807679,0.02313501830807679,62.93294983201202,40.958369039497846,103.89131887150987,60.575754081865,10.498053807557927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,82.82564927869274,1.1305892044724786,2.984311898854485,1.0028591782465806,0.4139144794997886,false,0.0,1.1305892044724786,0.01838060045659044,0.01838060045659044,62.64050598562427,39.46998119832913,102.11048718395341,61.34581051677539,5.649132140658275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,84.7339104699491,0.9086751085917939,3.2732781751845357,1.0028592383100747,0.4598095999597765,false,0.0,0.9086751085917939,0.014772822922599614,0.014772822922599614,62.41859188974359,37.73661698137057,100.15520887111416,62.32186282998785,0.41299376185905956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,86.64217166120545,0.8064345177319083,3.5469308350251687,1.0028593080222876,0.5045380422935801,false,0.0,0.8064345177319083,0.013110642314818094,0.013110642314818094,62.3163512988837,35.68920348251317,98.00555478139688,63.5845095085492,-5.292601134305885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,88.55043285246181,0.8307393903434104,3.806342587908822,1.0028593838009274,0.5481468960045955,false,0.0,0.8307393903434104,0.01350577978017961,0.01350577978017961,62.340656171495205,33.22931509970777,95.56997127120297,65.2303807799507,-11.76342516473664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,90.45869404371817,0.9843989906947499,4.052508952303698,1.0028594739795347,0.5906828580798724,false,0.0,0.9843989906947499,0.016003907047983438,0.016003907047983438,62.494315771846544,30.22526335230056,92.7195791241471,67.40142304590235,-19.411513283066263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,92.36695523497454,0.15224467467842118,4.286353349154749,1.0028595802807878,0.6321919063101338,false,0.0,0.15224467467842118,0.002475124055525837,0.002475124055525837,61.662161455830216,26.50929362687343,88.17145508270364,69.9343811418241,-30.85344757678098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,92.90115921489465,0.009022477077756719,4.349726230465809,1.0028596139223314,0.6436341280881155,false,0.0,0.009022477077756719,0.00014668329189678625,0.00014668329189678625,61.51893925822955,25.314194250842153,86.8331335090717,70.8473099750598,-34.21648529723589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,93.38460293952478,-0.12170561525726953,4.406318110492404,1.0028596501379492,0.6539235905282801,false,0.0,0.12170561525726953,-0.001978634041894253,0.001978634041894253,61.388211165894525,24.16642184514931,85.55463301104383,71.75322832367269,-37.41180459424012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,93.43536319481476,-0.1354752748946524,4.412218731102613,1.0028596542843422,0.6550003636075311,false,0.0,0.1354752748946524,-0.002202494849353551,0.002202494849353551,61.37444150625714,24.04208981736717,85.41653132362431,71.85311854179957,-37.75600727880254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,94.80942040615102,-0.5081287862029029,4.569027451858945,1.0028597452902543,0.6838924275616274,false,0.0,0.5081287862029029,-0.008260924624736389,0.008260924624736389,61.00178799494889,20.378400970690492,81.38018896563938,74.95901492770591,-47.745294148226456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,96.18347761748727,-0.8666877286156023,4.720401273092534,1.00285984938557,0.7123024634736507,false,0.0,0.8666877286156023,-0.014090211367042159,0.014090211367042159,60.64322905253619,16.07545144180078,76.71868049433698,79.04623575611757,-59.154546842119174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,98.09173880874363,-1.2827074429408967,4.920593727877819,1.0028600169298398,0.7507550657034203,false,0.0,1.2827074429408967,-0.020853668970235884,0.020853668970235884,60.2272093382109,8.860435829147166,69.08764516735806,87.17507912205775,-77.72236827812124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,61.509916781151794,100.0,-1.5099167811521852,5.096484519420457,1.002860210142278,0.786025666382234,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,48.080032107927856,4.606095471261646,-0.18925994438500848,-0.18925994438500848,-0.01779576458272788,false,0.0,4.606095471261646,0.07488378642503823,0.07488378642503823,66.11601225241344,45.60347848149006,111.7194907339035,59.18037382562936,34.587105925093596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,49.93431667550186,4.62599475867021,-0.6156531206431788,-0.6156531206431788,-0.19677539495765262,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.76741175417775,111.90332329399976,59.100936051796594,35.15028407747429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,51.78860124307587,4.62599475867021,-0.8994521120427903,-0.8994521120427903,-0.43943240405752826,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.803019996409475,111.93893153623148,59.08213579688821,35.25543452991773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,53.64288581064987,4.62599475867021,-1.1799501652355515,-1.1799501652355515,-0.8189203382375911,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.74932340853391,111.88523494835592,59.11049082602282,35.09686954170401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,55.49717037822388,4.62599475867021,-1.4358637779970236,-1.4358637779970236,-1.3518198565470807,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.628801442606914,111.76471298242892,59.17423288173214,34.74097050113565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,57.35145494579788,4.62599475867021,-1.61759659490886,-1.61759659490886,-1.8558431849452632,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.46750197647575,111.60341351629776,59.259756898174075,34.26465628904387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,59.20573951337189,4.62599475867021,-1.7181697282521653,-1.7181697282521653,-2.1623683482154714,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.26970022866003,111.40561176848203,59.36497317322092,33.680551543250026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,61.060024080945894,4.62599475867021,-1.6770454327840578,-1.6770454327840578,-2.1059029921651184,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,45.037432672053626,111.17334421187563,59.48900072105352,32.994669928927124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,62.9143086485199,4.62599475867021,-1.478934469783708,-1.478934469783708,-1.6977338452129178,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,44.7709093125246,110.90682085234661,59.63196044350655,32.20763158935262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,64.7685932160939,4.62599475867021,-1.1611781302844493,-1.1611781302844493,-1.104431832207188,true,0.0,4.62599475867021,0.07520729990790254,0.07520729990790254,66.135911539822,44.465034221424666,110.60094576124666,59.796877038094266,31.30438834552629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,66.6228777836679,4.62567642363306,-0.7595103521687183,-0.7595103521687183,-0.5051618610662527,true,0.0,4.62567642363306,0.07520212456295315,0.07520212456295315,66.13559320478485,44.10857776939534,110.2441709741802,59.99010434780645,30.250554914866058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,68.4771623512419,4.585437954760188,-0.31492447024155906,-0.31492447024155906,-0.09318340538372767,true,0.0,4.585437954760188,0.07454794600153455,0.07454794600153455,66.09535473591198,43.68665418136778,109.78200891727977,60.20599858553738,28.85153005166792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,70.33144691881591,4.480077919581198,0.1324263115973883,0.1324263115973883,0.020359226496188168,false,0.0,4.480077919581198,0.07283505089953249,0.07283505089953249,65.98999470073299,43.18625358828376,109.17624828901675,60.44354494215721,26.981025754837273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,72.18573148638993,4.307297684071365,0.5558287971654592,0.5558287971654592,0.07411244457659961,false,0.0,4.307297684071365,0.07002606911982087,0.07002606911982087,65.81721446522316,42.58972407739811,108.40693854262128,60.7131013476102,24.59407099537931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,74.04001605396392,4.146950280235366,0.94832226364985,0.94832226364985,0.12558346586546273,false,0.0,4.146950280235366,0.0674192146120103,0.0674192146120103,65.65686706138716,41.88161318080888,107.53848024219604,61.05430066848263,21.950473346944822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,75.89430062153792,3.937788046342085,1.3162632926927555,1.003036792573269,0.1753833874872165,false,0.0,3.937788046342085,0.06401875099835484,0.06401875099835484,65.44770482749388,41.05445047247495,106.50215529996882,61.45200033103278,18.818302134506858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,77.74858518911194,3.6872330775436595,1.664916666844023,1.003036823802342,0.22403436058905418,false,0.0,3.6872330775436595,0.059945343295823184,0.059945343295823184,65.19714985869545,40.10089069095504,105.2980405496505,61.9167740618625,15.223007679370193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,79.60286975668595,3.3897272575120994,1.9979130234687152,1.0030368615573764,0.2718838604488727,false,0.0,3.3897272575120994,0.0551086301997859,0.0551086301997859,64.8996440386639,39.0120689194017,103.91171295806559,62.45652409257719,11.144368343085853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,81.45715432425995,3.067179755689743,2.316043432156904,1.0030369064818565,0.3189226673589082,false,0.0,3.067179755689743,0.0498648009328734,0.0498648009328734,64.57709653684154,37.7716535817784,102.34875011861993,63.095149146421534,6.630597407303873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,83.31143889183394,2.764447633076223,2.619270294659397,1.003036956807122,0.36503588119888547,false,0.0,2.764447633076223,0.04494312100781967,0.04494312100781967,64.27436441422802,36.35237991215339,100.62674432638141,63.874037508115165,1.7543265951887266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,85.16572345940796,2.5260332796701803,2.9077918772288323,1.003037011678542,0.4101444829665638,false,0.0,2.5260332796701803,0.041067089858983864,0.041067089858983864,64.03595006082197,34.71137875656191,98.74732881738389,64.84828585008653,-3.483120462613676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,87.02000802698197,2.3874722115490954,3.1819891714352284,1.0030370772491048,0.45419983698243455,false,0.0,2.3874722115490954,0.038814427599431864,0.038814427599431864,63.89738899270089,32.78406941121024,96.68145840391114,66.09063417905165,-9.191971171885427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,88.87429259455597,2.344336098468247,3.4425070432925464,1.0030371547770258,0.4971968748378412,false,0.0,2.344336098468247,0.038113140468214894,0.038113140468214894,63.85425287962004,30.479536153598676,94.33378903321872,67.6896937290777,-15.676010093000725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,90.17421470418347,2.3716073415821555,3.6174615578121325,1.003037221367208,0.5267284255035438,false,0.0,2.3716073415821555,0.03855650382393098,0.03855650382393098,63.88152412273395,28.57641890289505,92.45794302562899,69.09252145597294,-20.88143752244589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,91.47413681381097,2.453257418611919,3.7864223214844737,1.0030372903996363,0.5557717418552792,false,0.0,2.453257418611919,0.03988393330689174,0.03988393330689174,63.96317419976371,26.38007350714035,90.34324770690407,70.80017137227138,-26.79690033363765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,91.49334739403685,2.454918021054489,3.7888757704534175,1.0030372917362098,0.5561973623973845,false,0.0,2.454918021054489,0.039910930619349146,0.039910930619349146,63.96483480220628,26.34513430780623,90.30996911001252,70.82809952496663,-26.89048554876825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,92.02849927175748,2.506963260357871,3.856724248555044,1.0030373211202916,0.5680125072157524,false,0.0,2.506963260357871,0.04075705823627562,0.04075705823627562,64.01688004150967,25.340223803407603,89.35710384491728,71.64162365044132,-29.57746901147049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,92.58286172970398,1.3020632699753563,3.926007346657877,1.0030373516867512,0.5801679037876099,false,0.0,1.3020632699753563,0.02116834712373309,0.02116834712373309,62.81198005112715,24.231555611451313,87.04353566257846,72.16156785567148,-34.84042537148914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,94.43714629727799,0.5906296096557213,4.150610171617572,1.003037474592878,0.6202194793009762,false,0.0,0.5906296096557213,0.00960218515263388,0.00960218515263388,62.100546390807516,19.952636649375066,82.05318304018257,75.6832874605194,-47.35376173197503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,96.29143086485199,-0.16545706045609876,4.3647672885478785,1.0030376165263128,0.6593653788013254,false,0.0,0.16545706045609876,-0.002689924960308173,0.002689924960308173,61.344459720695696,14.62951185145188,75.97397157214758,80.74404753533364,-62.1541653647916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,98.14571543242599,-0.9010911890507529,4.569149982902543,1.0030377798498231,0.6976415523476056,false,0.0,0.9010911890507529,-0.014649527038977725,0.014649527038977725,60.60882559210104,8.045205208228747,68.65403080032979,88.2815253315176,-79.57612249657763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,63.408314515662084,100.0,-1.5099167811521852,4.764376785648721,1.0030379672040868,0.7350819908940142,false,0.0,1.5099167811521852,-0.024547534124040014,0.024547534124040014,59.99999999999961,3.7867854260099584e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,55.63908358577388,13.624102690303765,-0.7581983766734369,-0.7581983766734369,-0.3713041227940265,true,0.0,13.624102690303765,0.2214944094100699,0.2214944094100699,75.13401947145556,31.45266525512367,106.58668472657922,70.49099956921692,26.48873917929022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,57.2234020291391,13.64476790506503,-1.0528469186879483,-1.0528469186879483,-0.7336869152679146,true,0.0,13.64476790506503,0.2218303749883488,0.2218303749883488,75.15468468621683,31.45957793314536,106.6142626193622,70.49214883616143,26.621769681034646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,58.80772047250432,13.619926080164113,-1.2712308044556222,-1.2712308044556222,-1.0962605576082003,true,0.0,13.619926080164113,0.22142650799907448,0.22142650799907448,75.12984286131591,31.361410822311484,106.49125368362739,70.55024733253452,26.100573661155615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,60.392038915869534,13.64115995981475,-1.4945993458127655,-1.4945993458127655,-1.5798794973277397,true,0.0,13.64115995981475,0.22177171867016326,0.22177171867016326,75.15107674096654,31.126901731939643,106.27797847290618,70.71180485440365,25.264589565762876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,61.976357359234754,13.624144339870064,-1.6801427012115773,-1.6801427012115773,-2.1159107562061323,true,0.0,13.624144339870064,0.22149508652960573,0.22149508652960573,75.13406112102186,30.796489640060642,105.9305507610825,70.92766022757726,23.85009787865373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,63.560675802599974,13.546626553630212,-1.7933837507961616,-1.7933837507961616,-2.56248094155385,true,0.0,13.546626553630212,0.22023483793399057,0.22023483793399057,75.056543334782,30.402835367812315,105.45937870259432,71.17104638597269,21.887017408485598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,65.1449942459652,13.533949110079952,-1.8617600036147521,-1.8617600036147521,-2.900385265730491,true,0.0,13.533949110079952,0.22002873387445548,0.22002873387445548,75.04386589123175,29.9547849325346,104.99865082376635,71.47126682340725,20.029748205312337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,66.72931268933041,13.466354943245484,-1.9019763424837568,-1.9019763424837568,-3.111354776080701,true,0.0,13.466354943245484,0.2189298189291636,0.2189298189291636,74.97627172439728,29.45945624156029,104.43572796595757,71.79178350615504,17.726087484262898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,68.31363113269563,13.340104689099597,-1.8995495921513585,-1.8995495921513585,-3.1508844517658097,true,0.0,13.340104689099597,0.2168773002337624,0.2168773002337624,74.85002147025139,28.922873873735874,103.77289534398727,72.12868179319648,15.001584750955166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,11.0,72.90030318821354,69.89794957606085,13.250047716629616,-1.8348356630595888,-1.8348356630595888,-2.9871037961079256,true,0.0,13.250047716629616,0.21541319530267627,0.21541319530267627,74.75996449778141,28.35244158411993,103.11240608190134,72.50336534519442,12.331227036617133,100.0,0.08,0.6,0.27,1.0
