gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,51.17210931619478,84.78649125507305,-0.3530940937148088,4.485827129245952,1.0030572775246789,0.5418484979525255,false,0.0,0.3530940937148088,-0.006900127792915951,0.006900127792915951,50.81901522247997,42.54747946993465,93.36649469241462,54.42960602719153,-13.487947298317348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,51.17210931619478,88.24999499943056,0.05238506726927028,4.6166518745048615,1.0030544140091386,2.274372122319989,false,1.704788072034063,0.05238506726927028,0.0010237034972621626,0.0010237034972621626,51.22449438346405,38.775828372141824,90.00032275560588,56.91590076022634,-20.501432261942597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,40.53370948305097,0.8865261208308794,-3.1013671088300163,-3.1013671088300163,-5.394400613395035,true,0.0,0.8865261208308794,0.017324400590036156,0.017324400590036156,52.05863543702566,49.75713681678265,101.8157722538083,51.13022696253081,3.7874855468979396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,44.06455698568618,0.9474141706407835,-3.206636781119119,-3.206636781119119,-5.691590231600194,true,0.0,0.9474141706407835,0.018514268481423513,0.018514268481423513,52.11952348683556,49.8580223764443,101.97754586327986,51.10882307043515,4.130171642582026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,47.59540448832139,1.0034652130070327,-2.7952763459427716,-2.7952763459427716,-4.780202780159933,true,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.953068322182446,102.12864285138426,51.08809152112865,4.450953316070705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,51.126251990956604,1.0034652130070327,-2.138952655132333,-2.138952655132333,-3.16725421412799,true,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.968579051604614,102.14415358080643,51.08033372455881,4.483385967941533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,54.65709949359181,1.0034652130070327,-1.2741183542914383,-1.2741183542914383,-1.3396244188611999,true,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.929674294486176,102.10524882368799,51.09979666108732,4.402036831521294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,58.18794699622702,1.0034652130070327,-0.3449694438675868,-0.3449694438675868,-0.12073080126231493,true,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.8331317913976,102.0087063205994,51.14815824173,4.200168221207234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,61.71879449886223,1.0034652130070327,0.5223695370089737,0.5223695370089737,0.05583182676785894,false,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.65153916132492,101.82711369052673,51.23937293143158,3.820461349070192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,65.24964200149745,1.0034652130070327,1.2957165459829292,1.0028121530528757,0.13956598430966213,false,0.0,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,49.33822868557833,101.51380321478014,51.39751726059376,3.165334867858416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,68.78048950413265,1.0005834757532384,1.9913019299138541,1.0028122723426414,0.21990692365731707,false,0.0,1.0005834757532384,0.019553297472468603,0.019553297472468603,52.172692791948016,48.82850104952709,101.0011938414751,51.655520897936,2.093351894389217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,71.71860770920752,0.9305348419580497,2.516847653070888,1.0028124103043048,0.2841095850022043,false,0.0,0.9305348419580497,0.018184414408408157,0.018184414408408157,52.10264415815283,48.19547437660143,100.29811853475425,51.947778202936846,0.6224112573951279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,72.31133700676786,0.9073799178128183,2.617347808579699,1.0028124471047857,0.29675812575720645,false,0.0,0.9073799178128183,0.01773192330623068,0.01773192330623068,52.079489234007596,48.0403861497361,100.1198753837437,52.01713349561725,0.2501546453231196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,75.84218450940307,0.7591689878048768,3.1803435015431267,1.0028126894926936,0.36999271645275095,false,0.0,0.7591689878048768,0.014835600837048504,0.014835600837048504,51.931278303999655,46.88832332827527,98.81960163227492,52.5515964911952,-2.455647510641612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,79.37303201203828,0.597323389018726,3.6876911951761535,1.0028130287955994,0.4397287443262892,false,0.0,0.597323389018726,0.011672831098828421,0.011672831098828421,51.769432705213504,45.245200022179496,97.014632727393,53.36249929501192,-6.189782621382733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,82.90387951467349,0.49082942819273967,4.127471135959467,1.0028135053249487,0.5038596898446908,false,0.0,0.49082942819273967,0.009591737271564916,0.009591737271564916,51.66293874438752,42.879451694345406,94.54239043873292,54.645263891298654,-11.290735140902653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,86.4347270173087,0.608691195735048,4.483298411551006,1.002814145847688,0.559635150525634,false,0.0,0.608691195735048,0.011894979586905781,0.011894979586905781,51.780800511929826,39.65955849163278,91.4403590035626,56.627949710819045,-17.75152032242908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,52.14257215195203,89.96557451994391,1.0034652130070327,4.597012257151554,1.0028120253407826,2.390042700841543,false,1.8037734365874627,1.0034652130070327,0.019609612080021478,0.019609612080021478,52.17557452920181,34.98999618571627,87.16557071491809,59.85800827237874,-26.836557174991427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,41.30676754126578,1.8245856068827493,-3.166130521805835,-3.166130521805835,-5.703866018338706,true,0.0,1.8245856068827493,0.035655860805122425,0.035655860805122425,52.99669492307753,48.40835195098635,101.40504687406388,52.26238393133899,2.9892512276838312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,44.90491143819659,1.891248286852921,-3.247350571480849,-3.247350571480849,-5.932724252561876,true,0.0,1.891248286852921,0.03695857591421163,0.03695857591421163,53.0633576030477,48.526443972535155,101.58980157558285,52.232957226093745,3.3871225004498573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,48.5030553351274,1.933823606720999,-2.817463241817634,-2.817463241817634,-4.940999134439868,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,48.620047649924125,101.7259805728399,52.20488672005455,3.6805947541354023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,52.101199232058214,1.933823606720999,-2.146636544636125,-2.146636544636125,-3.254299747676749,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,48.62106972697977,101.72700264989555,52.20436220428667,3.6827742986265344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,55.69934312898903,1.933823606720999,-1.2762704207941034,-1.2762704207941034,-1.3745034209221583,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,48.56436272786242,101.6702956507782,52.23347938844053,3.5618485554528068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,59.297487025919835,1.933823606720999,-0.34776476583254196,-0.34776476583254196,-0.1253561142656207,true,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,48.44270518419545,101.54863810711123,52.296056267047945,3.3024179893920813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,62.89563092285065,1.933823606720999,0.5179637509606608,0.5179637509606608,0.05598562361498639,false,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,48.22234106820277,101.32827399111855,52.40978734876164,2.832499021539636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,66.49377481978146,1.933823606720999,1.2904068880046902,1.0029244302190352,0.1405436372546966,false,0.0,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,47.84742737096139,100.95336029387717,52.6044232389327,2.0330083383683473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,70.09191871671227,1.9052714978539456,1.9852492226151475,1.0029245684297807,0.2216544111637894,false,0.0,1.9052714978539456,0.03723261603466816,0.03723261603466816,53.07738081404872,47.24252818155208,100.3199089956008,52.9081229692665,0.6817799201127794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,73.69006261364308,1.7762349269721938,2.6106604221877494,1.0029247701370982,0.2992182710550341,false,0.0,1.7762349269721938,0.03471099688302387,0.03471099688302387,52.94834424316697,46.32521482071116,99.27355906387814,53.33579730842233,-1.5439221520198498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,77.2882065105739,1.608355865401684,3.173173778359698,1.002925056236931,0.3731153953117136,false,0.0,1.608355865401684,0.031430321847074554,0.031430321847074554,52.78046518159646,44.99660147563257,97.77706665722903,53.98041379848881,-4.707656166711304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,80.88635040750471,1.4385203398132589,3.6801661450457837,1.0029254502973415,0.4434655964670068,false,0.0,1.4385203398132589,0.02811141379622592,0.02811141379622592,52.61062965600804,43.09836599761233,95.70899565362038,54.96936760930051,-9.054782359908787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,84.48449430443551,1.3662693205122167,4.118357778526542,1.0029260022416469,0.507975688058073,false,0.0,1.3662693205122167,0.026699491945309052,0.026699491945309052,52.538378636706994,40.33463695873877,92.87301559544576,56.57012244069237,-15.016310441653546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,88.08263820136634,1.6245489169449456,4.481597319990675,1.0029265853444311,0.5651515793702394,false,0.0,1.6245489169449456,0.031746764764117585,0.031746764764117585,52.79665823313972,36.49143432085681,89.28809255399653,59.130682180505985,-22.693112489598988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,53.11303498770929,91.68078209829714,1.933823606720999,4.5781069361552635,1.0029242732063102,2.492285351049409,false,1.902535635844778,1.933823606720999,0.03779057835532664,0.03779057835532664,53.10593292291578,30.789919943740415,83.89585286665618,63.29983081204524,-34.34154496958409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,42.0794213121966,2.7633897306989894,-3.2284651516396443,-3.2284651516396443,-6.014759199001761,true,0.0,2.7633897306989894,0.054001872653399514,0.054001872653399514,53.93549904689377,47.05703190486332,100.99253095175709,53.40543358860677,2.154654736773298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,45.74487825791727,2.8346691270473556,-3.2865931288433354,-3.2865931288433354,-6.174315936663326,true,0.0,2.8346691270473556,0.05539480715035229,0.05539480715035229,54.00677844324213,47.18971649655004,101.19649493979217,53.36823026862144,2.601459300509412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,49.41033520363794,2.8641820004340985,-2.838896235345273,-2.838896235345273,-5.10201219593704,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,47.27905568181967,101.31534699844855,53.33475422776407,2.8617077170807415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,53.07579214935861,2.8641820004340985,-2.1541168534482504,-2.1541168534482504,-3.342081382130694,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,47.264591254438244,101.30088257106712,53.34236972587084,2.8302384823393423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,56.741249095079276,2.8641820004340985,-1.278429287089878,-1.278429287089878,-1.4092801589607988,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,47.18810312772479,101.22439444435366,53.38267678779188,2.6638286583620108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,60.406706040799946,2.8641820004340985,-0.3505381866417243,-0.3505381866417243,-0.13039509306063665,true,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,47.03786283363762,101.0741541502665,53.46202673761026,2.3369614442254605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,64.07216298652062,2.8641820004340985,0.5136512091803282,0.5136512091803282,0.056131192786850866,false,0.0,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,46.772895491826176,100.80918680845505,53.60254658070186,1.7604906819623123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,67.73761993224129,2.863990284175479,1.2852341553776998,1.003039245817007,0.14150328853742117,false,0.0,2.863990284175479,0.055967798131571114,0.055967798131571114,54.03609960037026,46.32677500373598,100.36287460410624,53.84072528165652,0.789477396285454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,71.40307687796195,2.786525661759711,1.9793705683253224,1.0030394057996908,0.22337403955417728,false,0.0,2.786525661759711,0.054453992594709025,0.054453992594709025,53.95863497795449,45.61706086528696,99.57569584324145,54.18855928749892,-0.9215716270692398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,75.06853382368263,2.6356345298160875,2.6041780639325287,1.003039638596019,0.30164052487731385,false,0.0,2.6356345298160875,0.05150529390004978,0.05150529390004978,53.807743846010865,44.55947503391487,98.36721887992573,54.70088964464123,-3.53475074833135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,78.73399076940329,2.447381906242512,3.166233153110802,1.0030399722770102,0.3761899903356498,false,0.0,2.447381906242512,0.047826480849558664,0.047826480849558664,53.61949122243729,43.03519260575328,96.65468382819057,55.475315937869205,-7.212762990275301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,82.39944771512397,2.275292984915609,3.672888991472568,1.0030404317036647,0.4471441046322376,false,0.0,2.275292984915609,0.04446353717523096,0.04446353717523096,53.44740230111039,40.84600059874663,94.29340289985701,56.682016617719746,-12.25838595958545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,86.06490466084463,2.2578675836569815,4.109503664708797,1.0030410704738593,0.512019667941661,false,0.0,2.2578675836569815,0.044123011809138364,0.044123011809138364,53.42997689985176,37.61404196094284,91.04401886079461,58.685872579444954,-19.231214723569444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,89.73036160656531,2.717965941764106,4.480860170303277,1.0030409818541666,0.5706944132545977,false,0.0,2.717965941764106,0.05311420572815695,0.05311420572815695,53.890075257958884,32.99518058360789,86.88525584156677,62.02441914451649,-28.44234561605291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,90.83869690659586,2.8641820004340985,4.531821333425055,1.0030390414822032,1.0478738636214018,false,0.4669221730693849,2.8641820004340985,0.055971544630614864,0.055971544630614864,54.036291316628876,31.20270441211251,85.23899572874139,63.393861993154154,-32.11447616845351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,54.08349782346655,93.39581855228597,3.6209512210053347,4.559894350504921,1.00303906072959,2.5943689695079084,false,2.001195160483455,3.6209512210053347,0.07076024946775818,0.07076024946775818,54.79306053720011,26.116409583015887,80.909470120216,67.7214428123038,-42.22920221240217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,43.62449505622924,4.641462740285277,-3.346618278288945,-3.346618278288945,-6.639862592278575,true,0.0,4.641462740285277,0.0907029786793714,0.0907029786793714,55.813572056480055,44.34534692480176,100.15891898128181,55.7250144312268,0.35965564241795533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,47.42458008438351,4.714766197017127,-3.3610477680674227,-3.3610477680674227,-6.659296120507543,true,0.0,4.714766197017127,0.09213546715231873,0.09213546715231873,55.886875513211905,44.4986373160588,100.38551282927071,55.672251840024714,0.8739186665096987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,51.22466511253777,4.72489878785904,-2.87964563290888,-2.87964563290888,-5.424715747836402,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,44.57316990040092,100.47017800445474,55.635422584376634,1.066090948124443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,55.024750140692035,4.72489878785904,-2.1684262461484294,-2.1684262461484294,-3.517755393900527,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,44.5238906174556,100.42089872150942,55.66272440866046,0.9543541229639407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,58.8248351688463,4.72489878785904,-1.2826525920173601,-1.2826525920173601,-1.4790474921982613,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,44.40046434553613,100.29747244958995,55.73122306960223,0.6744949419571933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,62.62492019700056,4.72489878785904,-0.3559201343132351,-0.3559201343132351,-0.1407036354442132,true,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,44.18054884751532,100.07755695156914,55.85368968499525,0.1758541727783891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,66.42500522515483,4.72489878785904,0.5053599312701704,0.5053599312701704,0.05757210937248742,false,0.0,4.72489878785904,0.09233347718116673,0.09233347718116673,55.89700810405382,43.805414880113304,99.70242298416713,56.063841209686885,-0.6747320375337873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,70.22509025330909,4.675395049434954,1.27532033378865,1.0028987570388905,0.14633488177280804,false,0.0,4.675395049434954,0.09136608031037917,0.09136608031037917,55.84750436562973,43.18800265097028,99.03550701660001,56.39139541767455,-2.184458589582372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,74.02517528146336,4.525563495086338,1.968126145779457,1.002898891036843,0.2314926873207335,false,0.0,4.525563495086338,0.08843808777009125,0.08843808777009125,55.697672811281116,42.24488083361427,97.94255364489538,56.86769513200659,-4.644104465077681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,4.5,56.02442349498107,77.82526030961762,4.320579185527848,2.5917948896858154,1.00289908712853,0.3129282439134442,false,0.0,4.320579185527848,0.08443230586472004,0.08443230586472004,55.492688501722625,40.86889857351869,96.36158707524132,57.587976896221804,-8.174865662014897,100.0,0.08,0.6,0.27,1.0
