gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,85.05866301983171,0.011850872612143348,2.862247616974221,1.003000992106729,0.3952468073904167,false,0.0,0.011850872612143348,0.00018995622916164498,0.00018995622916164498,62.39923697964389,33.786842628965786,96.18607960860967,64.87345906346566,-10.14319945934492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,88.79399726487378,-0.18387411779432483,3.38789319257164,1.0030011811341657,0.4790444918468208,false,0.0,0.18387411779432483,-0.002947296389030798,0.002947296389030798,62.20351198923742,29.75603854566374,91.95955053490115,67.64225317263757,-21.27300680107982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,89.30353930466036,-0.18021891136378798,3.4556096289795555,1.0030012081865942,0.49017099500345224,false,0.0,0.18021891136378798,-0.0028887075194111286,0.0028887075194111286,62.20716719566796,29.07601345604762,91.28318065171558,68.14745799997365,-23.064741913935727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,92.52933150991585,-0.9317965007240758,3.8639674388055822,1.0030014292746952,0.5589910374956162,false,0.0,0.9317965007240758,-0.01493565540837833,0.01493565540837833,61.45558960630767,23.737874075506724,85.19346368181439,72.13650783801401,-38.414224441239995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,96.26466575495793,-1.8911595908437846,4.296591867798839,1.0030017620465046,0.6353529776077699,false,0.0,1.8911595908437846,-0.030313172403141124,0.030313172403141124,60.49622651618796,14.401639612312696,74.89786612850065,80.77162894386856,-63.54363560176286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,62.387386107031745,100.0,-2.3873861070321354,4.6801483833861806,1.0030022069782276,0.7067370046736027,false,0.0,2.3873861070321354,-0.038267128277122205,0.038267128277122205,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,49.162922235686864,3.527710413655882,-1.0622705344340637,-1.0622705344340637,-0.683012014430425,true,0.0,3.527710413655882,0.05654525111219991,0.05654525111219991,65.91509652068763,40.81737191585969,106.73246843654732,61.75730542564401,19.7520536933119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,50.97853215584091,3.551346368323948,-1.4101437879900078,-1.4101437879900078,-1.2323119820295192,true,0.0,3.551346368323948,0.05692410902151376,0.05692410902151376,65.93873247535569,40.95956170104614,106.89829417640183,61.68361523762452,20.252605606678365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,52.79414207599495,3.5515389531656467,-1.7040396389056456,-1.7040396389056456,-1.868181906628236,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.982309225611644,106.92123428580904,61.67056104490653,20.320070044886094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,54.60975199614899,3.5515389531656467,-1.9116575110069314,-1.9116575110069314,-2.4876345210180437,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.9141096159393,106.8530346761367,61.70992266158204,20.11984263047575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,56.425361916303025,3.5515389531656467,-2.0021870619117395,-2.0021870619117395,-2.9103432364339494,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.797333244556974,106.73625830475436,61.77743730900511,19.77699857288593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,58.240971836457064,3.5515389531656467,-2.027232783078338,-2.027232783078338,-3.123104867799878,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.64121364802066,106.58013870821804,61.86792948423238,19.318646636512128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,60.05658175661111,3.5515389531656467,-1.9996607879904678,-1.9996607879904678,-3.1081663509316773,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.45043863775951,106.3893636979569,61.978869661633,18.75854977932745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,61.87219167676515,3.5515389531656467,-1.8836064771747398,-1.8836064771747398,-2.823529042362234,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,40.22630054305521,106.1652256032526,62.10972065996082,18.100502154287934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,63.687801596919186,3.5515389531656467,-1.6609180985108605,-1.6609180985108605,-2.281187611910152,true,0.0,3.5515389531656467,0.05692719594106138,0.05692719594106138,65.93892506019739,39.96805693456581,105.9069819947632,62.26116901665453,17.34232406112499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,65.50341151707323,3.550122695822651,-1.3516219961813405,-1.3516219961813405,-1.5953310095101687,true,0.0,3.550122695822651,0.05690449492036842,0.05690449492036842,65.9375088028544,39.67160130728872,105.60911011014312,62.43543642597316,16.467116505598245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,67.31902143722726,3.5216570133684684,-0.9817630027787236,-0.9817630027787236,-0.8999909993683142,true,0.0,3.5216570133684684,0.05644822187816487,0.05644822187816487,65.90904312040021,39.329552265999794,105.23859538640001,62.628204869520374,15.366524925954227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,69.13463135738131,3.4523247251113673,-0.5752774848867417,-0.5752774848867417,-0.33300987421530875,true,0.0,3.4523247251113673,0.05533690286668786,0.05533690286668786,65.83971083214311,38.933929924417484,104.7736407565606,62.83995703186485,13.974239893297957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,70.95024127753535,3.3428970838451875,-0.1600735171281171,-0.1600735171281171,-0.027600263406750546,false,0.0,3.3428970838451875,0.05358290020534145,0.05358290020534145,65.73028319087693,38.47601882948923,104.20630202036617,63.07707107582663,12.274107906390363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,72.76585119768939,3.2079179255754298,0.24302796525899603,0.24302796525899603,0.03442466927104207,false,0.0,3.2079179255754298,0.05141933531358292,0.05141933531358292,65.59530403260717,37.9431257465487,103.53842977915588,63.35358202024103,10.284729103577718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,74.58146111784343,3.049510404810377,0.6220431806439158,0.6220431806439158,0.08375306203670464,false,0.0,3.049510404810377,0.04888023998278498,0.04888023998278498,65.43689651184212,37.31875222757472,102.75564873941684,63.682043094085074,7.972804700136349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,76.39707103799748,2.8608055947963464,0.97829539192615,0.97829539192615,0.13155032053497526,false,0.0,2.8608055947963464,0.045855513002073064,0.045855513002073064,65.24819170182809,36.592103242235204,101.84029494406329,64.06913072832936,5.29553722290792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,78.21268095815151,2.6338405997211822,1.3158345489242025,1.0028145210902126,0.17819541898859867,false,0.0,2.6338405997211822,0.04221751806050293,0.04221751806050293,65.02122670675293,35.75460915122926,100.77583585798219,64.52065235001746,2.2180190582382853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,80.02829087830555,2.366450694298976,1.6377577345266958,1.0028145499293792,0.22397340324710444,false,0.0,2.366450694298976,0.03793155703364612,0.03793155703364612,64.75383680133072,34.796056358976536,99.54989316030725,65.0466160692471,-1.2770378357373602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,81.8439007984596,2.078305210735863,1.9460144952233058,1.0028145818859682,0.26903861360442644,false,0.0,2.078305210735863,0.03331290731062725,0.03331290731062725,64.46569131776761,33.70167524594789,98.16736656371549,65.66916641888949,-5.157363416502436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,83.65951071861363,1.7969418992527864,2.2409113013650335,1.00281462040347,0.3133343994148082,false,0.0,1.7969418992527864,0.02880296821812593,0.02880296821812593,64.18432800628453,32.44567071732159,96.62999872360612,66.42277641943576,-9.409292325954988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,85.47512063876768,1.5510038981159866,2.522624861067665,1.0028146662039958,0.356790731206799,false,0.0,1.5510038981159866,0.02486085721647459,0.02486085721647459,63.93839000514773,30.988356956439183,94.92674696158691,67.35550522027376,-14.068293232435503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,86.57731581884819,1.4300613948187149,2.6873388087068526,1.0028147048300142,0.38274112605204214,false,0.0,1.4300613948187149,0.022922284199650596,0.022922284199650596,63.81744750185046,29.98183358826704,93.7992810901175,68.0361797661732,-17.137317523963013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.66171784377964,1.3333447621444847,2.8448470037992193,1.0028147327188837,0.40794641996136677,false,0.0,1.3333447621444847,0.021372024784898018,0.021372024784898018,63.72073086917623,28.882458029557334,92.60318889873356,68.81051465609698,-20.388533943705944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,87.6795109989287,1.3319503843956184,2.847394360537723,1.0028147334069968,0.408357269579687,false,0.0,1.3319503843956184,0.021349674469619957,0.021349674469619957,63.71933649142736,28.863413494150766,92.58274998557813,68.82419943386117,-20.44408590451846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,88.39292573900224,1.2815529942844321,2.9485562972839117,1.0028147623756087,0.42475729443837024,false,0.0,1.2815529942844321,0.020541860690970463,0.020541860690970463,63.66893910131618,28.070548237750938,91.73948733906711,69.40189110278891,-22.736777998222845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,89.10634047907575,1.2427813054800083,3.0478403585544083,1.0028147832044454,0.4410149106148177,false,0.0,1.2427813054800083,0.019920393897380054,0.019920393897380054,63.63016741251175,27.216271526449646,90.8464389389614,70.04145474019523,-25.168004386656317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,90.92195039922979,1.2085702631651216,3.2923383304548244,1.002814856508972,0.4817572598596841,false,0.0,1.2085702631651216,0.019372029164544568,0.019372029164544568,63.595956370196866,24.716937730330184,88.31289410052705,72.01208500516951,-32.10386741187452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,92.73756031938383,0.1622731823018171,3.5256632122903366,1.002814941360135,0.521613749125128,false,0.0,0.1622731823018171,0.002601057560312294,0.002601057560312294,62.54965928933356,21.64133077590328,84.19099006523685,74.29495631404961,-42.21326064000402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,94.55317023953788,-0.5179155574768757,3.7484856819941075,1.0028150392130573,0.5606124762469715,false,0.0,0.5179155574768757,-0.008301606940036567,0.008301606940036567,61.86947054955487,17.824725139764418,79.69419568931929,77.63359679385871,-53.25340246604855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,96.36878015969192,-1.2256059540272446,3.96143742633679,1.0028151516873625,0.5987819811834498,false,0.0,1.2256059540272446,-0.019645092229454784,0.019645092229454784,61.1617801530045,13.076404775872819,74.23818492887732,82.38587757984594,-66.33109131317613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,98.18439007984597,-1.8883768511459635,4.16510509548221,1.0028152805676585,0.6361497959939915,false,0.0,1.8883768511459635,-0.03026856819912708,0.03026856819912708,60.49900925588578,7.197983450656995,67.69699270654277,89.36735124725664,-81.77771414067755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,64.21710592111842,100.0,-2.3873861070321354,4.360043311090592,1.0028154278539394,0.6727438976044543,false,0.0,2.3873861070321354,-0.038267128277122205,0.038267128277122205,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,52.076259856520664,7.022422354136651,-1.2926294326869507,-1.2926294326869507,-1.1169083612645487,true,0.0,7.022422354136651,0.11256157361824697,0.11256157361824697,69.4098084611684,35.42227372858242,104.83208218975082,66.21046440299973,15.796181542756615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,55.49938415248347,7.057067017449469,-1.8666749067353055,-1.8666749067353055,-2.4212218167616815,true,0.0,7.057067017449469,0.1131168888105421,0.1131168888105421,69.44445312448121,35.48050342502898,104.9249565495102,66.18487670444063,16.11804419529499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,58.92250844844629,7.059531799942462,-2.1246602902613287,-2.1246602902613287,-3.4155433127942945,true,0.0,7.059531799942462,0.11315639651629475,0.11315639651629475,69.4469179069742,35.18465707451148,104.63157498148568,66.37281138056336,15.15910888264498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,62.345632744409095,7.0520155395685435,-2.1132978602667922,-2.1132978602667922,-3.644225250042501,true,0.0,7.0520155395685435,0.11303591927172765,0.11303591927172765,69.43940164660029,34.69131435169468,104.13071599829496,66.68484028068845,13.516476184555604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,65.76875704037191,7.000190547404003,-1.8997911560958947,-1.8997911560958947,-3.081605513034655,true,0.0,7.000190547404003,0.11220522262937066,0.11220522262937066,69.38757665443575,34.03909420540799,103.42667085984374,67.08866879072684,11.193726224030765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,69.19188133633472,6.85564625876421,-1.399503318112803,-1.399503318112803,-1.8259497046489501,true,0.0,6.85564625876421,0.1098883393992925,0.1098883393992925,69.24303236579595,33.242695632464816,102.48572799826077,67.56358540671248,8.0818370257556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,72.61500563229752,6.613155123006052,-0.7184839558714324,-0.7184839558714324,-0.5461896508744244,true,0.0,6.613155123006052,0.10600147779329189,0.10600147779329189,69.0005412300378,32.29442381337321,101.294965043411,68.1184313558595,4.177379524657376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,76.03812992826033,6.275646705066876,0.010656329994768394,0.010656329994768394,0.00509077087017364,false,0.0,6.275646705066876,0.1005915954597037,0.1005915954597037,68.66303281209862,31.147131106426652,99.81016391852528,68.79362793968362,-0.6057895786035661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,79.46125422422314,5.790809429672578,0.686759153869923,0.686759153869923,0.0974650652051204,false,0.0,5.790809429672578,0.09282019637331608,0.09282019637331608,68.17819553670432,29.701718388837964,97.87991392554228,69.65494022457743,-6.6623691214717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,82.88437852018595,5.165263636839768,1.2963008540063168,1.0027864285702872,0.1853316661950197,false,0.0,5.165263636839768,0.08279339717772831,0.08279339717772831,67.55264974387151,27.855337116964314,95.40798686083582,70.80397770304627,-14.152197646083152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,85.24413285115122,4.722489671343055,1.6870832818291397,1.0027864678909943,0.24415521999428935,false,0.0,4.722489671343055,0.07569622588837359,0.07569622588837359,67.1098757783748,26.28585088094848,93.39572665932329,71.8554030027192,-20.079806619685613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,86.30750281614876,4.532648869626456,1.8564958187318976,1.0027864856214657,0.2702929302087833,false,0.0,4.532648869626456,0.07265329023162227,0.07265329023162227,66.9200349766582,25.475826654385585,92.39586163104379,72.42752412860659,-22.987141502690832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,89.73062711211158,3.9718847975603353,2.374337993074849,1.0027865610497826,0.3527193316711793,false,0.0,3.9718847975603353,0.06366486954183612,0.06366486954183612,66.35927090459208,22.250348005902197,88.60961891049428,74.8894665393183,-33.85890079017506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,93.15375140807438,2.2250435128286483,2.8513735637119657,1.0027866601498754,0.4322831902334929,false,0.0,2.2250435128286483,0.0356649581216845,0.0356649581216845,64.6124296198604,17.583636829909143,82.19606644976953,78.60769062391253,-50.3112628501404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,96.57687570403719,0.005794678931501096,3.290061520976286,1.0027867894370939,0.5088444762777847,false,0.0,0.005794678931501096,9.28822201584107e-5,9.28822201584107e-5,62.393180785963246,10.543230059767591,72.93641084573083,85.54462724788067,-71.96457908401801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,67.87654554929176,100.0,-2.3873861070321354,3.6940063270911376,1.002786956852884,0.5824992365505458,false,0.0,2.3873861070321354,-0.038267128277122205,0.038267128277122205,59.99999999999961,-1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,56.44719406730472,12.12463584823746,-1.6222710683379926,-1.6222710683379926,-2.002378365494892,true,0.0,12.12463584823746,0.19434434754866065,0.19434434754866065,74.5120219552692,27.412791562342377,101.92481351761158,73.10488916655636,7.551848617546586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,59.55810877678296,12.091744332600896,-2.1013845029018055,-2.1013845029018055,-3.398280106445668,true,0.0,12.091744332600896,0.19381713335218614,0.19381713335218614,74.47913043963264,27.20035338226476,101.6794838218974,73.2489265682061,6.5808252258988675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,62.66902348626119,12.105125165238661,-2.3105607154291468,-2.3105607154291468,-4.2879156109370005,true,0.0,12.105125165238661,0.19403161312883216,0.19403161312883216,74.4925112722704,26.711654010692854,101.20416528296326,73.6061713112222,4.720830403246223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,65.77993819573942,12.0021029845404,-2.2918334513664145,-2.2918334513664145,-4.529716481072127,true,0.0,12.0021029845404,0.1923802828339306,0.1923802828339306,74.38948909157214,25.998052979445532,100.38754207101768,74.10231145907169,1.5132149155608898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,68.89085290521766,11.866713692672036,-2.1567081276219047,-2.1567081276219047,-4.194419338922837,true,0.0,11.866713692672036,0.19021014395944577,0.19021014395944577,74.25409979970378,25.118706417658714,99.3728062173625,74.72275628131557,-2.4360918738832393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,72.0017676146959,11.643111051820924,-1.864100198647668,-1.864100198647668,-3.299390637257085,true,0.0,11.643111051820924,0.18662604379426978,0.18662604379426978,74.03049715885267,24.121523068578412,98.15202022743108,75.42432339886058,-7.115961302273721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,75.11268232417413,11.341837541604207,-1.397961149586853,-1.397961149586853,-2.019438251495423,true,0.0,11.341837541604207,0.1817969664916905,0.1817969664916905,73.72922364863595,23.05218225738961,96.78140590602555,76.1811868286216,-12.25161392616142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,78.22359703365237,10.896415518713908,-0.8266519767278703,-0.8266519767278703,-0.7884582695319278,true,0.0,10.896415518713908,0.17465734980497544,0.17465734980497544,73.28380162574565,21.919584875345937,95.20338650109159,76.97604499069514,-17.953952249174687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,9.0,73.36570499155178,81.33451174313059,10.285092617802022,-0.21943236747027753,-0.21943236747027753,-0.06239708574936229,true,0.0,10.285092617802022,0.1648585276542429,0.1648585276542429,72.67247872483377,20.69300798591059,93.36548671074436,77.83655533225075,-24.277771929811752,100.0,0.08,0.6,0.27,1.0
