gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,55.54559140124538,95.49339790304175,1.1320775114923762,4.750095731016425,1.0030822677289317,2.011672091155222,false,1.3719350226684668,1.1320775114923762,0.020381050645668235,0.020381050645668235,56.67766891273776,19.692522297542634,76.3701912102804,74.21438654864625,-54.54417663288509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,44.142263740216876,1.6371745270552864,-2.677892247010291,-2.677892247010291,-4.473739932428505,true,0.0,1.6371745270552864,0.02947442786644953,0.02947442786644953,57.18276592830067,44.924876541013155,102.10764246931382,56.00243482801562,4.9224162069518185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,47.98748514795067,1.721448317156856,-2.940082617694879,-2.940082617694879,-5.286046143902362,true,0.0,1.721448317156856,0.03099162820540713,0.03099162820540713,57.26703971840224,45.11664874503438,102.38368846343661,55.933753293966845,5.578102822104558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,51.83270655568447,1.724749642109586,-2.649780006160141,-2.649780006160141,-4.722683705447768,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,45.15588433735067,102.42622538070563,55.91374750996454,5.678082718065625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,55.67792796341826,1.724749642109586,-2.0882268177481498,-2.0882268177481498,-3.2622226327169224,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,45.07696259634584,102.34730363970081,55.956863548615885,5.493382575513794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,59.52314937115205,1.724749642109586,-1.2595418317037583,-1.2595418317037583,-1.3969077848285794,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,44.915737783730414,102.18607882708538,56.045149888044165,5.116068979870514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,63.36837077888585,1.724749642109586,-0.32620273416073964,-0.32620273416073964,-0.11419897491824843,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,44.64392600940989,101.91426705276486,56.19462583556035,4.479949289338192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,67.21359218661965,1.7244454580587742,0.5516191923934811,0.5516191923934811,0.064478927785584,false,0.0,1.7244454580587742,0.031045586419305108,0.031045586419305108,57.270036859304156,44.18738862028979,101.45742547959395,56.44735867146839,3.410781036237065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,71.05881359435344,1.6325546280290695,1.3308290461033014,1.0028734978909917,0.15691738557033558,false,0.0,1.6325546280290695,0.029391254766484784,0.029391254766484784,57.17814602927445,43.442955190485186,100.62110121975964,56.825203994135975,1.4504304745521779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,74.90403500208723,1.4385235618196148,2.031227174583813,1.002873615046707,0.24557480818722302,false,0.0,1.4385235618196148,0.02589806905516829,0.02589806905516829,56.984114963065,42.32616055392793,99.31027551699293,57.379878030158594,-1.6034180917464669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,78.74925640982103,1.176631294675083,2.661387763862983,1.0028737892207353,0.3303745509931155,false,0.0,1.176631294675083,0.021183162605569125,0.021183162605569125,56.722222695920465,40.722017903432686,97.44424059935315,58.2099284134572,-5.905477498739131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.59447781755482,0.8898843678759221,3.22750368033513,1.002874041983922,0.41112989251061177,false,0.0,0.8898843678759221,0.01602079202735737,0.01602079202735737,56.435475769121304,38.43158322947714,94.86705899859845,59.48901163886093,-11.782387371427571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,86.43969922528862,0.7455869117835476,3.7371457644289756,1.002874388088355,0.4879795867237537,false,0.0,0.7455869117835476,0.013422971886241019,0.013422971886241019,56.29117831302893,35.08975503843797,91.3809333514669,61.60057273274207,-19.71928392455913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,90.28492063302241,1.083424144819432,4.1860839718575376,1.0028748697940544,0.5596354530335069,false,0.0,1.083424144819432,0.01950513294553095,0.01950513294553095,56.629015546064814,29.997270867844914,86.62628641390972,65.37163012562408,-30.83562375738702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.0977265001336,1.4046435293626232,4.508647014496112,1.0028755240032952,0.6162877541286482,false,0.0,1.4046435293626232,0.02528811907349914,0.02528811907349914,56.950234930608005,21.858361417127277,78.80859634773529,72.26398840974227,-49.22536422232794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.13014204075621,1.4111810133813876,4.511835126467636,1.0028755306949306,0.6168369542840213,false,0.0,1.4111810133813876,0.025405814895144815,0.025405814895144815,56.95677241462677,21.774360776001558,78.73113319062833,72.3433921327155,-49.41280661908163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,56.94982129791926,97.97536344849,2.9006068538741516,4.720617812190467,1.0028733544447952,2.174279889043547,false,1.5149086269358705,2.9006068538741516,0.0522202893281125,0.0522202893281125,58.44619825511953,10.416859091165966,68.8630573462855,84.87308073066863,-74.93163404128396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,45.261040521972745,2.998701417271988,-2.7739182355824674,-2.7739182355824674,-4.905102387889215,true,0.0,2.998701417271988,0.0539863082131979,0.0539863082131979,58.54429281851737,42.92989540535486,101.47418822387223,57.69377793824477,3.556056147875153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,49.17096619897469,3.070214881403942,-3.001228179357583,-3.001228179357583,-5.630077287984183,true,0.0,3.070214881403942,0.05527378148205485,0.05527378148205485,58.615806282649324,43.12430184260865,101.74010812525798,57.6132730373002,4.204765078045769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,53.08089187597664,3.070949643735119,-2.6903398514417707,-2.6903398514417707,-4.973446450047305,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,43.14115578397731,101.75769682895782,57.60403671823243,4.247341506345048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,56.990817552978584,3.070949643735119,-2.1174530780608225,-2.1174530780608225,-3.4340511488593326,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,43.02712480077597,101.64366584575647,57.668660961058485,3.9717942561133146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,60.900743229980534,3.070949643735119,-1.292944258759338,-1.292944258759338,-1.5066130054502016,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,42.81911662267435,101.43565766765485,57.78691871553938,3.4691582190248926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,64.81066890698249,3.070949643735119,-0.3685775683476843,-0.3685775683476843,-0.1492355348739385,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,42.48051077945001,101.09705182443051,57.98046529267392,2.6509427972729815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,68.72059458398442,3.044779073004051,0.5040600617407718,0.5040600617407718,0.059903777629803916,false,0.0,3.044779073004051,0.05481585479951851,0.05481585479951851,58.59037047424943,41.923702823881605,100.51407329813104,58.290713480953784,1.2414341881792579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,72.63052026098637,2.8933195436835746,1.2801566653189884,1.0030243307881517,0.1529861122954258,false,0.0,2.8933195436835746,0.05208909421421164,0.05208909421421164,58.438910944928956,41.0470026387208,99.48591358364976,58.74088988064863,-1.2369416394961363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,76.54044593798832,2.65623987740301,1.978150516252579,1.003024471008036,0.24224431916541256,false,0.0,2.65623987740301,0.04782089469918678,0.04782089469918678,58.20183127864839,39.76066603998615,97.96249731863455,59.41235970061083,-4.874621888218389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,79.49567551547571,2.4266993972702124,2.4594406262864594,1.0030246221403378,0.3071675675887087,false,0.0,2.4266993972702124,0.043688424878590884,0.043688424878590884,57.972290798515594,38.435609525361066,96.40790032387666,60.132303062053104,-8.546979467528216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,80.45037161499026,2.3460489394671384,2.6068602240914287,1.0030246743871896,0.32764949835593066,false,0.0,2.3460489394671384,0.04223645622061984,0.04223645622061984,57.89164034071252,37.926123093538905,95.81776343425142,60.41848428286141,-9.932081419434102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,84.36029729199221,2.038887427581656,3.1722868128074353,1.0030249686380777,0.40900657339618984,false,0.0,2.038887427581656,0.036706557192870984,0.036706557192870984,57.58447882882704,35.289935595152805,92.87441442397984,62.002521562019055,-16.799476652105717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,88.27022296899416,1.9556393615150682,3.6817399293561595,1.0030253861570468,0.4864364074757798,false,0.0,1.9556393615150682,0.035207823198570194,0.035207823198570194,57.50123076276045,31.37282853416221,88.87405929692267,64.69967864374512,-26.17944214094613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,92.18014864599611,2.552999234776138,4.134123057816058,1.003025948876302,0.5590708677429844,false,0.0,2.552999234776138,0.04596222977146837,0.04596222977146837,58.09859063602152,25.273367313193276,83.37195794921479,69.6860096189797,-39.683729743658425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,96.09007432299805,2.5331462802205635,4.461640042306916,1.0030267272713604,0.6168495844943344,false,0.0,2.5331462802205635,0.04560481248497011,0.04560481248497011,58.078737681465945,15.30116962926965,73.37990731073559,79.1480117786534,-63.500217352699416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,58.35405119459314,100.0,3.070949643735119,4.688414364832959,1.0030241514902896,2.045555459955713,false,1.38348483484031,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,1.3834848348403102,60.00002587982081,97.69419293649739,-96.65691348723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,46.378627359807616,4.357664354918931,-2.8652803000860225,-2.8652803000860225,-5.340768070092327,true,0.0,4.357664354918931,0.07845202913477718,0.07845202913477718,59.90325575616431,40.92795818060736,100.83121393677168,59.409436242360336,2.073021020651722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,50.208725405535645,4.4165021396917865,-3.0639553693661874,-3.0639553693661874,-5.981988940590075,true,0.0,4.4165021396917865,0.07951129924584374,0.07951129924584374,59.96209354093717,41.11090355632665,101.07299709726382,59.32553230140676,2.679953054890394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,54.038823451263674,4.417149645360091,-2.7641387933166954,-2.7641387933166954,-5.317607171929769,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,41.11671171829388,101.07945276489934,59.322383933036114,2.6961205465036775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,57.868921496991696,4.417149645360091,-2.2220821737191065,-2.2220821737191065,-3.8153344199606765,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,40.97768933017592,100.94043037678139,59.40408696771148,2.348888014227213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,61.699019542719725,4.417149645360091,-1.4544482468884552,-1.4544482468884552,-1.8987636757181439,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,40.739389050267434,100.7021300968729,59.54466006719304,1.7536917242267247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,65.52911758844775,4.417130074300552,-0.5754281198576824,-0.5754281198576824,-0.3591099970488867,true,0.0,4.417130074300552,0.07952260409638047,0.07952260409638047,59.96272147554593,40.36747972482455,100.33020120037048,59.76537548827772,0.8247343789083983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,69.35921563417578,4.359944360128132,0.27755543379521386,0.27755543379521386,0.035050741551834005,false,0.0,4.359944360128132,0.0784930765906001,0.0784930765906001,59.905535761373514,39.78248377287199,99.68801953424551,60.09301422704496,-0.7781135667450534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.1893136799038,4.19072003895392,1.042708380170671,1.0028129491893125,0.12819836430531537,false,0.0,4.19072003895392,0.0754464923900326,0.0754464923900326,59.7363114401993,38.893011460126985,98.62932290032629,60.566482343763184,-3.404251196802166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,76.80530710382942,3.9549707544277126,1.6953231472396044,1.002813032313631,0.21267301836301572,false,0.0,3.9549707544277126,0.07120224404234246,0.07120224404234246,59.500562155673094,37.69608711292745,97.19664926860054,61.21668041379159,-6.921949737117505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.01941172563184,3.938615848315898,1.7320961567679145,1.0028130384362384,0.21758028651044506,false,0.0,3.938615848315898,0.07090780292290831,0.07090780292290831,59.48420724956128,37.61236039794475,97.09656764750602,61.26293512815967,-7.166174361632183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,80.84950977135986,3.605512501228013,2.3563919383403986,1.0028131753541083,0.3034658432651522,false,0.0,3.605512501228013,0.064910867096235,0.064910867096235,59.151103902473395,35.81331196031788,94.96441586279127,62.28765097437917,-12.327344477525859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,84.67960781708788,3.258962169823093,2.920677143342892,1.0028133625498332,0.3856055726173941,false,0.0,3.258962169823093,0.05867184213201165,0.05867184213201165,58.804553571068475,33.25932482238445,92.06387839345292,63.873643601843234,-19.264560271820585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,88.50970586281592,3.0940048547152657,3.430980511650742,1.0028136238369312,0.4640035843560963,false,0.0,3.0940048547152657,0.05570207781865286,0.05570207781865286,58.63959625596065,29.50226761246995,88.14186386843059,66.52865469635633,-28.670262033596174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,92.33980390854394,2.971976884038426,3.8936887160990055,1.0028139828630096,0.5388419007393667,false,0.0,2.971976884038426,0.05350518032240794,0.05350518032240794,58.51756828528381,23.72770969633681,82.24527798162062,71.15006444304407,-42.80058155819435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,96.16990195427198,3.10743646845566,4.279087736539516,1.0028144682793236,0.6053146995173816,false,0.0,3.10743646845566,0.055943890236192326,0.055943890236192326,58.65302786970104,14.443949527384989,73.09697739708604,80.24001806679246,-65.06648786308466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,59.758281091267015,100.0,4.417149645360091,4.637892704306928,1.0028128331004265,0.7071958238907758,false,0.03727911183875676,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,0.03727911183875675,60.00002015844423,99.93786816781008,-99.90688895090908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,47.4973575563089,5.710872707993687,-2.952359452927243,-2.952359452927243,-5.780857049242358,true,0.0,5.710872707993687,0.10281414895270417,0.10281414895270417,61.25646410923907,38.91853437174922,100.17499848098828,61.14945349449108,0.45168433124354035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,51.247546302286835,5.761779916459922,-3.1250273537539868,-3.1250273537539868,-6.341438385696429,true,0.0,5.761779916459922,0.10373064308269725,0.10373064308269725,61.307371317705304,39.08393488247464,100.39130620017994,61.06840685532929,1.0113197616862912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.99773504826477,5.763349646984814,-2.8366831291162886,-2.8366831291162886,-5.669265288509174,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,39.07885930539669,100.38780035362689,61.072103215991206,1.0022996633674452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,58.74792379424271,5.763349646984814,-2.3210624148222876,-2.3210624148222876,-4.200547039629835,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,38.913936865232145,100.22287791346234,61.17260083188544,0.576045007556325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,62.49811254022064,5.763349646984814,-1.606153704131951,-1.606153704131951,-2.308715580707964,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,38.64319780890022,99.95213885713042,61.3382982587936,-0.12370078298773457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,66.24830128619858,5.753755795841315,-0.7730937264503613,-0.7730937264503613,-0.6393260799938526,true,0.0,5.753755795841315,0.10358618300195667,0.10358618300195667,61.299347197086696,38.23580497053461,99.5351521676213,61.585626647614966,-1.2011369284801843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,69.99849003217652,5.665045332405832,0.05606629432840386,0.05606629432840386,0.009275271404311416,false,0.0,5.665045332405832,0.10198910821712516,0.10198910821712516,61.210636733651214,37.62484618650622,98.83548292015743,61.93184363059083,-3.002155698835174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.38351924836329,5.502437323832645,0.7401278408671215,0.7401278408671215,0.0919262534058523,false,0.0,5.502437323832645,0.09906163900721876,0.09906163900721876,61.04802872507803,36.829954217389314,97.87798294246734,62.37156395117178,-5.447778348765764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.74867877815444,5.4810531575895,0.8100338975356354,0.8100338975356354,0.1006429820988556,false,0.0,5.4810531575895,0.0986766549661151,0.0986766549661151,61.02664455883488,36.72766492237493,97.75430948120982,62.42859765744172,-5.762117460428384,100.0,0.08,0.6,0.27,1.0
