gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,61.240466151878344,92.4459068990856,0.7081687662089067,3.88374438018529,1.0029952741669836,0.5497070044352979,false,0.0,0.7081687662089067,0.011904832769008668,0.011904832769008668,60.193991032646075,23.7791362595467,83.97312729219277,71.68244529371302,-40.26244560450994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,61.240466151878344,96.2229534495428,0.22157016404000274,4.311121990258357,1.0029957058480736,0.623711730356325,false,0.0,0.22157016404000274,0.0037247558426206054,0.0037247558426206054,59.70739243047717,14.494353627545802,74.20174605802298,80.4662903535831,-64.02726330745277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,61.240466151878344,100.0,0.5141777335624411,4.664627978024965,1.002996282693363,0.6891047063249337,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,48.5178755256809,4.515509657317864,-1.7530300407483375,-1.7530300407483375,-2.0398399031946153,true,0.0,4.515509657317864,0.07590900630225608,0.07590900630225608,64.00133192375503,39.917465049540816,103.91879697329585,61.58782990934887,10.885949905134984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,52.19517013098941,4.552340077819352,-2.314932264378095,-2.314932264378095,-3.598123785707806,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,40.08728365759532,104.12544600185184,61.50097291599368,11.471733011377317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,55.872464736297914,4.552340077819352,-2.372484400828335,-2.372484400828335,-4.10392116316483,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,39.97192851954815,104.01009086380466,61.5691821941689,11.15096203423358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,59.54975934160642,4.552340077819352,-2.15943449247839,-2.15943449247839,-3.639118642024938,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,39.70659091351932,103.74475325777584,61.72665154944282,10.413130979633811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,63.22705394691493,4.552340077819352,-1.657456241290904,-1.657456241290904,-2.342729957203979,true,0.0,4.552340077819352,0.07652815249706742,0.07652815249706742,64.03816234425652,39.319997292412,103.35815963666852,61.95752959356835,9.33812022849223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,66.90434855222344,4.533507317057541,-0.9056275949273944,-0.9056275949273944,-0.8080410943895383,true,0.0,4.533507317057541,0.07621156007143937,0.07621156007143937,64.01932958349471,38.78565351691725,102.80498310041196,62.2725938498191,7.795805547651047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,70.58164315753194,4.396894155843739,-0.07665406676471845,-0.07665406676471845,-0.006155255747649851,false,0.0,4.396894155843739,0.07391499332647766,0.07391499332647766,63.88271642228091,38.038580865844864,101.92129728812577,62.67847655204787,5.319606287641809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,74.25893776284045,4.148411584069365,0.6919930261130239,0.6919930261130239,0.09052830509725186,false,0.0,4.148411584069365,0.06973782030764604,0.06973782030764604,63.63423385050653,36.990432678194786,100.62466652870131,63.2391997367326,1.7177323478719586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,77.93623236814895,3.796091281234581,1.3788809421402086,1.0028072887972148,0.18236809097047713,false,0.0,3.796091281234581,0.06381505939737837,0.06381505939737837,63.28191354767175,35.54904670074141,98.83096024841316,64.03045501997721,-3.183825369289406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,81.61352697345747,3.322919781044888,2.004213310130195,1.002807365869122,0.2709197823922888,false,0.0,3.322919781044888,0.055860701835162015,0.055860701835162015,62.808742047482056,33.6200851649798,96.42882721246185,65.13481897803798,-9.602183373569828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.13696203388442,2.8644149716426597,2.551845117376394,1.0028074721361484,0.3527268063246949,false,0.0,2.8644149716426597,0.04815290202786366,0.04815290202786366,62.35023723807983,31.138799622042395,93.48903686012223,66.69256560142757,-17.29350376269333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,85.29082157876597,2.8469729986495054,2.5746490432162963,1.002807478734967,0.3562260516403704,false,0.0,2.8469729986495054,0.04785968975763511,0.04785968975763511,62.33279526508667,31.011747417864527,93.3445426829512,66.7771178405177,-17.66910330587905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,88.96811618407447,2.55734476201431,3.0934019357705926,1.0028076331181175,0.4379838483386573,false,0.0,2.55734476201431,0.0429908281432163,0.0429908281432163,62.04316702845148,27.320245917451157,89.36341294590264,69.42792915262778,-28.022851806604308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,92.64541078938299,1.7853079556868465,3.5653309835673848,1.0028078319032674,0.5162130554009681,false,0.0,1.7853079556868465,0.030012327100236543,0.030012327100236543,61.271130222124015,21.8010877129985,83.07221793512251,73.7564636470587,-43.708432913132796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,96.3227053946915,0.8835000591436355,3.9958060223152625,1.0028081016663681,0.5911098248748275,false,0.0,0.8835000591436355,0.014852279509333101,0.014852279509333101,60.369322325580804,13.237743887212057,73.60706621279286,82.01566158207872,-66.59723056979983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,62.99511003731952,100.0,0.5141777335624411,4.3826003614130205,1.0028084600941738,0.6618229058947365,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,49.915144862392715,6.197383644084624,-1.8777997818816738,-1.8777997818816738,-2.4372684888327876,true,0.0,6.197383644084624,0.10418253304672373,0.10418253304672373,65.68320591052179,37.35613465706629,103.03934056758808,63.74575530929108,8.856714760893025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,53.49263451507895,6.234394092028566,-2.391226622357174,-2.391226622357174,-3.9530710838182115,true,0.0,6.234394092028566,0.10480470563396933,0.10480470563396933,65.72021635846573,37.48649586876112,103.20671222722686,63.678238498453155,9.354528782210615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,57.07012416776519,6.234473186526671,-2.4426709276112173,-2.4426709276112173,-4.427110447098954,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,37.33487262270101,103.05516807566485,63.771955041314264,8.912469100988796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,60.64761382045142,6.234473186526671,-2.240141993533988,-2.240141993533988,-3.993946148486487,true,0.0,6.234473186526671,0.10480603527009255,0.10480603527009255,65.72029545296384,37.016379165759965,102.73667461872381,63.96965416377832,7.983366994802221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,64.22510347313765,6.2304995661857845,-1.8049147746619436,-1.8049147746619436,-2.8010021163681054,true,0.0,6.2304995661857845,0.10473923581789556,0.10473923581789556,65.71632183262295,36.56542992792921,102.28175176055217,64.25028971587119,6.6555045506272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,67.80259312582389,6.163785723109555,-1.1292864629631216,-1.1292864629631216,-1.246454447786572,true,0.0,6.163785723109555,0.10361772752340787,0.10361772752340787,65.64960798954672,35.968361779139535,101.61796976868627,64.60432946946825,4.710193025435894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,71.38008277851013,5.986208436466086,-0.3508428475085226,-0.3508428475085226,-0.14020019000264666,true,0.0,5.986208436466086,0.10063252399292459,0.10063252399292459,65.47203070290325,35.18283448183737,100.65486518474063,65.04606665831477,1.8966223559393702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,74.95757243119635,5.7254275453101116,0.4017739659278705,0.4017739659278705,0.05419687258570499,false,0.0,5.7254275453101116,0.09624860726755874,0.09624860726755874,65.21124981174728,34.13734690440412,99.3485967161514,65.63882326195522,-1.8724538258018897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,78.5350620838826,5.345139332339215,1.0781644732906364,1.002970565599702,0.14394816817530637,false,0.0,5.345139332339215,0.08985568541691029,0.08985568541691029,64.83096159877638,32.73338696745503,97.56434856623142,66.4494382953482,-6.925555956297746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,82.11255173656883,4.836577793422748,1.6934387471191816,1.002970650151178,0.23023860778126065,false,0.0,4.836577793422748,0.0813063955266467,0.0813063955266467,64.32240005985992,30.881097924019688,95.2034979838796,67.56306377602989,-13.444015360248374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,83.74479771306669,4.589035574942969,1.957183225058965,1.0029706971201802,0.26868399323227915,false,0.0,4.589035574942969,0.07714503053162257,0.07714503053162257,64.07485784138014,29.847771921893614,93.92262976327375,68.22089415817774,-16.916760440064248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,85.69004138925506,4.307398650501234,2.2581516349681388,1.0029707654000408,0.31369204383522625,false,0.0,4.307398650501234,0.07241050869580962,0.07241050869580962,63.7932209169384,28.41349145645493,92.20671237339333,69.1850075497825,-21.524388039952868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,89.2675310419413,3.9031363939180252,2.7750830390687335,1.002970911226873,0.3940185944891685,false,0.0,3.9031363939180252,0.06561456571005889,0.06561456571005889,63.38895866035519,24.964577340661272,88.35353600101647,71.74467659067537,-31.81134317087012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,92.84502069462754,2.825606523538447,3.247572464395511,1.002971110221781,0.4710821822938168,false,0.0,2.825606523538447,0.04750050374831413,0.04750050374831413,62.311428789975615,19.861147470484678,82.17257626046029,75.82995644735378,-47.301935751806845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,96.42251034731376,1.5154272707065246,3.6800910793589225,1.0029713756750678,0.5449893366791446,false,0.0,1.5154272707065246,0.025475436212664616,0.025475436212664616,61.00124953714369,12.015061744238977,73.01631128138267,83.54468812052613,-69.19116227664135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,64.74975392276069,100.0,0.5141777335624411,4.077000169295019,1.0029717242879617,0.6159141952297135,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-6.8850696018981075e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,51.31225574678848,7.86853941464328,-2.0054336507789596,-2.0054336507789596,-2.8874415691675117,true,0.0,7.86853941464328,0.13227587876990368,0.13227587876990368,67.35436168108045,34.78775112462665,102.1421128057071,65.94181364664026,6.561712118416918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,54.78995176487502,7.90974102775543,-2.466246375231344,-2.466246375231344,-4.323669036267331,true,0.0,7.90974102775543,0.13296850789634676,0.13296850789634676,67.3955632941926,34.86637109789484,102.26193439208744,65.9048390731472,6.937504893880142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,58.267647782961554,7.915684127371009,-2.5128167971499376,-2.5128167971499376,-4.764088616156845,true,0.0,7.915684127371009,0.13306841572966138,0.13306841572966138,67.40150639380818,34.67937169868588,102.08087809249406,66.0275534980573,6.383356598106138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,61.745343801048094,7.910864726715161,-2.318166219795359,-2.318166219795359,-4.356161078425242,true,0.0,7.910864726715161,0.1329873980943287,0.1329873980943287,67.39668699315233,34.304868968779346,101.70155596193167,66.26908148620643,5.218966433179029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,65.22303981913463,7.875077319242294,-1.9376077611385356,-1.9376077611385356,-3.2592668161403893,true,0.0,7.875077319242294,0.1323857857082281,0.1323857857082281,67.36089958567946,33.78853796999844,101.1494375556779,66.59542674036177,3.521658198562294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,68.70073583722116,7.766025355352156,-1.333620756261498,-1.333620756261498,-1.7286669123715719,true,0.0,7.766025355352156,0.13055254276503242,0.13055254276503242,67.25184762178932,33.132396158542264,100.38424378033159,66.99442570783809,1.1733296458802611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,72.17843185530771,7.567100941998461,-0.6118665789602465,-0.6118665789602465,-0.42002234593427196,true,0.0,7.567100941998461,0.12720847848593897,0.12720847848593897,67.05292320843563,32.31207333720814,99.36499654564378,67.48143263672792,-1.9273438380391084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,75.65612787339424,7.283182024755192,0.11682543934451872,0.11682543934451872,0.01851524792947346,false,0.0,7.283182024755192,0.12243559468899662,0.12243559468899662,66.76900429119236,31.272389809897113,98.04139410108948,68.10287114272113,-5.893912767685783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,79.13382389148077,6.871562317998169,0.7832086705748073,0.7832086705748073,0.10801976175756432,false,0.0,6.871562317998169,0.1155159676068765,0.1155159676068765,66.35738458443534,29.91873182063126,96.2761164050666,68.92403543288668,-11.068947966544119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,7.5,66.50439780820187,82.41916661927405,6.357820018269024,1.356272144792512,1.0027771799268579,0.18914421220215064,false,0.0,6.357820018269024,0.10687958535383994,0.10687958535383994,65.84364228470619,28.2672253127813,94.1108675974875,69.96390955220993,-17.24168733563649,100.0,0.08,0.6,0.27,1.0
