gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,39.408071070264924,65.2788714168945,0.07307922917374299,4.487534833175524,1.0029387143364086,0.4207358897956045,false,0.0,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,64.11085341052076,103.59200370995943,38.11216009488473,5.935346966659405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,39.408071070264924,67.9455058793762,0.07307922917374299,4.627171431603248,1.002936252670834,1.72933569000794,false,1.28616043333124,0.07307922917374299,0.0018544228933063509,0.0018544228933063509,39.48115029943867,63.895626312500575,103.37677661193925,38.19150837682328,5.579710501186086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,31.140200298913044,0.7080807057046101,-3.058368995542956,-3.058368995542956,-4.04156311448208,true,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,64.04864478113305,104.16479655710259,38.5121971164011,6.95479111750088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,33.85277089906282,0.6497178887241049,-3.179527227098443,-3.179527227098443,-4.306362154824172,true,0.0,0.6497178887241049,0.01648692440606018,0.01648692440606018,40.05778895898903,63.96392404315952,104.02171300214854,38.50906488932907,6.709317077738408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,36.56534149921259,0.612057266799134,-2.780429816989697,-2.780429816989697,-3.6373644168861503,true,0.0,0.612057266799134,0.015531266823687733,0.015531266823687733,40.02012833706406,63.88928811611169,103.90941645317575,38.514438539935554,6.5178806569396786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,39.27791209936237,0.6161208157353997,-2.133729741285992,-2.133729741285992,-2.4195647699696097,true,0.0,0.6161208157353997,0.015634381460509727,0.015634381460509727,40.024191886000324,63.8608117961412,103.88500368214153,38.527400940816186,6.477617900132437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,41.99048269951214,0.6442210924365881,-1.2725721029211254,-1.2725721029211254,-1.0247812542516066,true,0.0,0.6442210924365881,0.016347440383162538,0.016347440383162538,40.05229216270151,63.87541918754895,103.92771135025046,38.53860692430709,6.551895797101204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,44.70305329966192,0.6840230477003217,-0.34300323317067277,-0.34300323317067277,-0.09141606544073917,true,0.0,0.6840230477003217,0.01735743539643701,0.01735743539643701,40.092094117965246,63.91149611691001,104.00359023487525,38.548759737451135,6.682908000087262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,47.41562389981169,0.7080807057046101,0.5253933977328256,0.5253933977328256,0.04262141717369899,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.94091924339426,104.0570710193638,38.55206703685172,6.774900310657994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,50.12819449996147,0.7080807057046101,1.2993292104705383,1.0030418765438684,0.10623806264973379,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.9480045868112,104.06415636278074,38.5494421692322,6.786732121116179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,52.84076510011124,0.7080807057046101,1.9953983200262606,1.0030420337501798,0.16723993994424624,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.930164687302295,104.04631646327184,38.5560519003385,6.756941284291251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,55.553335700261016,0.7080807057046101,2.6218585129713965,1.003042257056381,0.22555833458317337,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.88165894528515,103.9978107212547,38.57403487415023,6.675941576597655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,58.26590630041079,0.7080807057046101,3.1851666405183727,1.0030425787963628,0.2810958749653078,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.7925435953471,103.90869537131664,38.60711717399096,6.527127910507491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,60.978476900560565,0.7080807057046101,3.692744477604481,1.0030430346616774,0.33394540511374743,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.6480323252959,103.76418410126544,38.660884893403505,6.285808632710621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,63.69104750071034,0.7080807057046101,4.133523284526597,1.0030436662145377,0.3825901854458677,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.425807880452176,103.54195965642171,38.743859889348265,5.914716173835299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,64.64788922262439,0.7080807057046101,4.158424458546657,1.0030439385693763,0.38794729068492007,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.31369995825636,103.42985173422589,38.785854473670035,5.727507225979411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,66.40361810086011,0.7080807057046101,4.484856380590388,1.0030445178438772,0.4243602544226702,false,0.0,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,63.139525229263704,103.25567700523324,38.85127959979997,5.436652956993471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.07044520241498,69.11618870100989,0.7080807057046101,4.609544462315354,1.003041690488255,1.799061882780752,false,1.3535659510117384,0.7080807057046101,0.017967910797818454,0.017967910797818454,40.116151775969534,62.86304166497982,102.97919344094936,38.955589411343624,4.974953229131063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,31.66758383135174,1.3430821822354133,-3.116834413758227,-3.116834413758227,-4.252125872063261,true,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.18264034193003,103.93379359443037,39.208761504000485,6.6394433147281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,34.426079798389885,1.272191856120429,-3.216371765627017,-3.216371765627017,-4.470873919585249,true,0.0,1.272191856120429,0.03228252034594894,0.03228252034594894,40.68026292638535,63.093458147485045,103.7737210738704,39.2009292000115,6.3616618347233755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,37.18457576542803,1.245011531799328,-2.800600941359831,-2.800600941359831,-3.747368835233894,true,0.0,1.245011531799328,0.031592805686415405,0.031592805686415405,40.65308260206425,63.02763222568142,103.68071482774567,39.20987877987238,6.202032033215099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,39.943071732466166,1.25624846400639,-2.1408268276752915,-2.1408268276752915,-2.4794447161355033,true,0.0,1.25624846400639,0.0318779486000847,0.0318779486000847,40.664319534271314,63.010596087628635,103.67491562189994,39.22291066295454,6.193433012068539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,42.70156769950431,1.2888131598092158,-1.2746842365046573,-1.2746842365046573,-1.048309363319313,true,0.0,1.2888131598092158,0.03270429444545132,0.03270429444545132,40.69688423007414,63.03355261808635,103.73043684816048,39.23331036352022,6.2904567487367835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,45.46006366654245,1.3308489529799274,-0.3456973402819301,-0.3456973402819301,-0.09480389658681464,true,0.0,1.3308489529799274,0.03377097424045477,0.03377097424045477,40.73892002324485,63.07144296885813,103.81036299210298,39.243596543770806,6.429789996398272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,48.2185596335806,1.3430821822354133,0.5212543895379506,0.5212543895379506,0.04357949188630908,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.09567281927659,103.84682607177692,39.241597258190566,6.492659828757352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,50.97705560061874,1.3430821822354133,1.294384205063759,1.0027863301291715,0.10905439361355465,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.09593876227786,103.8470920147782,39.24149676401257,6.493108686441307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,53.73555156765688,1.3430821822354133,1.9897921141941681,1.002786447472188,0.17188083734308252,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.06917016243712,103.82032341493746,39.2516146281212,6.44792873558957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,56.49404753469502,1.3430821822354133,2.6156864784651077,1.0027866159211563,0.2319822286450035,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,63.00812579355965,103.75927904605999,39.274707406564005,6.344898259506859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,59.252543501733165,1.3430821822354133,3.1785676223298185,1.0027868475403299,0.2892603225946251,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.900871276086605,103.65202452858694,39.31534713174974,6.163874453372475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,62.01103946877131,1.3430821822354133,3.68583148974031,1.002787178887635,0.34380694548413626,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.729914189268385,103.48106744176872,39.380298502846415,5.87533366953783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.76953543580944,1.3430821822354133,4.125251042151716,1.0027876408311032,0.3939448628315043,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.46897189751219,103.22012515001254,39.47985259005994,5.434916165939407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,64.87827643424008,1.3430821822354133,4.139954828093117,1.0027876622945326,0.39570562016273586,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.45624669390409,103.20739994640442,39.48472035305841,5.4134386110051835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,67.52803140284759,1.3430821822354133,4.48274494874997,1.0027882592338604,0.43774552717143156,false,0.0,1.3430821822354133,0.03408139870232893,0.03408139870232893,40.75115325250034,62.15079643325124,102.90194968575157,39.60192530554452,4.897900710403347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,40.732819334565036,70.28652736988573,1.34056602520959,4.592496565237991,1.0027862042942282,1.8789627707678174,false,1.4207649770375355,1.34056602520959,0.034017549928271024,0.034017549928271024,40.748637095474514,61.79993606192116,102.54857315739568,39.73593765457065,4.301290354286547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,32.19504734603294,1.9735929170175979,-3.173265854449354,-3.173265854449354,-4.463502278764981,true,0.0,1.9735929170175979,0.05008093173346813,0.05008093173346813,41.38166398728252,62.311496014890885,103.69316000217341,39.90780489900699,6.300349435664909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,34.99952217351052,1.897296677753559,-3.2518757708492134,-3.2518757708492134,-4.635518618310167,true,0.0,1.897296677753559,0.04814487556040647,0.04814487556040647,41.30536774801848,62.221053714165954,103.52642146218443,39.89838262023409,6.008081705061508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,37.80399700098809,1.8798204333130286,-2.8199603359628327,-2.8199603359628327,-3.8571349556556296,true,0.0,1.8798204333130286,0.04770140690117242,0.04770140690117242,41.28789150357795,62.165509039752514,103.45340054333047,39.90965138578012,5.881922199303946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,40.60847182846567,1.8975518835672531,-2.147535426984241,-2.147535426984241,-2.538915407388098,true,0.0,1.8975518835672531,0.04815135153872165,0.04815135153872165,41.30562295383218,62.15968428733077,103.46530724116295,39.92219619814652,5.903985041765081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,43.412946655943244,1.9339859991606545,-1.2765563561596622,-1.2765563561596622,-1.0721294986256684,true,0.0,1.9339859991606545,0.04907588589434741,0.04907588589434741,41.34205706942558,62.189660075403694,103.53171714482927,39.93177956431716,6.020867709270505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,46.217421483420814,1.9762819384232486,-0.34811481546697753,-0.34811481546697753,-0.09795369433837879,true,0.0,1.9762819384232486,0.050149167029756955,0.050149167029756955,41.38435300868817,62.227265102212975,103.61161811090115,39.94180745675862,6.161525627169939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,49.02189631089839,1.9780836587673178,0.5174446869033138,0.5174446869033138,0.043688074558723006,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.245551837270845,103.63170656630308,39.93580352992988,6.195987568319317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,51.82637113837596,1.9780836587673178,1.2897955718692427,1.0028834327671183,0.10972806846765935,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.238534038817285,103.62468876784953,39.93850811146915,6.18401463185505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,54.63084596585354,1.9780836587673178,1.9845634672662522,1.0028835668573026,0.17308271744672904,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.20194923500204,103.58810396403427,39.952613423063994,6.121597973050097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,57.435320793331115,1.9780836587673178,2.609909473078378,1.002883755488575,0.23367310159749932,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,62.126871660705305,103.51302638973755,39.981590890028635,5.993509508712602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,60.239795620808685,1.9780836587673178,3.172373923559656,1.0028840218417754,0.291405903727591,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.9991011731259,103.38525590215815,40.0310028426097,5.775522637200026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,63.04427044828626,1.9780836587673178,3.679330759051692,1.0028844008008346,0.3463741413447823,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.798085800106584,103.18424052913883,40.10898807492308,5.4325740179957505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,65.84874527576383,1.9780836587673178,4.11735797619935,1.0028849289961055,0.3967721690507529,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.492967914957404,102.87912264398965,40.2279429153453,4.912018023522702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,68.65322010324141,1.9780836587673178,4.481487009390005,1.0028854226058694,0.44154783859647245,false,0.0,1.9780836587673178,0.050194886606867356,0.050194886606867356,41.38615472903224,61.14809871874205,102.53425344777429,40.36324773175652,4.323643050645476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,41.39519346671509,71.45769493071899,1.9519068239163957,4.576021577001524,1.0028832875062537,1.9490509037316854,false,1.4884613382377836,1.9519068239163957,0.04953063600692684,0.04953063600692684,41.35997789418132,60.70275109332804,102.06272898750936,40.52407603097017,3.5176129091272657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,32.72237727293768,2.5886354054220604,-3.227858435326353,-3.227858435326353,-4.675639378991469,true,0.0,2.5886354054220604,0.06568795008531378,0.06568795008531378,41.996706475686985,61.43535440312029,103.43206087880728,40.60318059880397,5.9170103459188494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,35.572789452098135,2.5247772884800668,-3.2862503702830796,-3.2862503702830796,-4.800318337475856,true,0.0,2.5247772884800668,0.06406751764069771,0.06406751764069771,41.93284835874499,61.34706555839613,103.27991391714113,40.60116509429574,5.648484253894148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,38.4232016312586,2.5162650204388655,-2.8387420275191713,-2.8387420275191713,-3.9671732692905954,true,0.0,2.5162650204388655,0.06385151447662443,0.06385151447662443,41.92433609070379,61.30284327702698,103.22717936773077,40.61366042111338,5.5568531644701435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,41.27361381041906,2.5398376936064864,-2.154100974321825,-2.154100974321825,-2.5987547705294363,true,0.0,2.5398376936064864,0.06444968313922125,0.06444968313922125,41.94790876387141,61.30770954462714,103.25561830849855,40.62530393120395,5.608098242759629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,44.12402598957952,2.5795700144053555,-1.2784653980159963,-1.2784653980159963,-1.0959353072486828,true,0.0,2.5795700144053555,0.06545791114226221,0.06545791114226221,41.98764108467028,61.34322035558225,103.33086144025253,40.63417308191916,5.741641096018846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,46.97443816873998,2.613085135297567,-0.35056343877082746,-0.35056343877082746,-0.10137779285712392,true,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.37842441240926,103.39958061797175,40.63958089038791,5.863484670416819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,49.824850347900444,2.613085135297567,0.5136482004934699,0.5136482004934699,0.04378693584015828,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.39046373034811,103.41161993591061,40.63484957648388,5.884249689432264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,52.6752625270609,2.613085135297567,1.2852461724102222,1.00298245696084,0.11038519968251927,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.37561491280425,103.39677111836674,40.64068515007827,5.85863893804075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,55.52567470622136,2.613085135297567,1.979395836263427,1.0029826086914686,0.17426117697608284,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.3281982422045,103.34935444776698,40.6593310912262,5.7768562264574275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,3.5,42.05756759886515,58.376086885381824,2.613085135297567,2.604213439179376,1.0029828204176932,0.2353337750888215,false,0.0,2.613085135297567,0.06630837451136377,0.06630837451136377,42.02115620556249,61.23740367638953,103.25855988195202,40.69508257097737,5.620256750040009,100.0,0.08,0.6,0.27,1.0
