gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,58.75324313316361,0.06704429584691951,4.103410361507064,1.0073411383498037,0.19953161205270512,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,68.08788635017677,107.70903737248582,36.785354310881836,12.767777960348647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,61.48848749287586,0.06704429584691951,4.570304001932108,1.0065807269462161,0.22400047905122275,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.90475951519194,107.52591053750098,36.848003261958596,12.464481627136825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,63.98882671792468,0.06704429584691951,4.872135530095555,1.0058924999506242,0.24018991956565758,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.65162448732235,107.2727755096314,36.93495468358762,12.04523708677947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,64.22373185258812,0.06704429584691951,4.902577085706074,1.0058456815097006,0.24180687178202973,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.6229447238994,107.24409574620844,36.944832017672944,11.997737401196606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,66.95897621230037,0.06704429584691951,5.173847613140789,1.0044543177755356,0.8106642176528811,false,0.5542413152099286,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.40082397167984,107.02197499398889,37.02150985770394,11.629858986850493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,39.55410672646212,69.69422057201263,0.06704429584691951,5.180959628310116,1.0045366330450969,2.4530494734117663,false,2.1953879310372812,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,66.881962587251,106.50311360956005,37.20187108102774,10.770516032796241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,31.944277896619052,0.6903790454719214,0.3002860978486594,-0.03988867432481337,0.012125161685622894,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.65509385242532,107.89957962435938,37.29809320114206,13.219833728163444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,34.726864601475945,0.6143497215598899,-1.7004819625725889,-1.7004819625725889,-2.10592642629952,true,0.0,0.6143497215598899,0.015531882082648154,0.015531882082648154,40.16845644802201,67.55928011033485,107.72773655835687,37.287014218722106,12.915823493076829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,37.50945130633284,0.5924606400345027,-1.9043406506683929,-1.9043406506683929,-2.038106329184575,true,0.0,0.5924606400345027,0.014978486156486507,0.014978486156486507,40.146567366496626,67.49322647921979,107.63979384571641,37.297142564245334,12.764169922377988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,40.29203801118974,0.607246326209328,-1.35327572164562,-1.35327572164562,-1.0515320011003737,true,0.0,0.607246326209328,0.015352295285259814,0.015352295285259814,40.16135305267145,67.47936976454743,107.64072281721889,37.31055682417527,12.76887631490804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,43.074624716046635,0.6419476754706182,-0.43024064454029937,-0.43024064454029937,-0.12320976898907339,true,0.0,0.6419476754706182,0.016229608720784185,0.016229608720784185,40.19605440193274,67.50430928196974,107.70036368390248,37.32211575432282,12.876012789616587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,45.85721142090353,0.6847579289210799,0.5701919602462394,0.5701919602462394,0.02744830682452285,false,0.0,0.6847579289210799,0.017311930052081533,0.017311930052081533,40.2388646553832,67.54023037021395,107.77909502559714,37.33457276276686,13.016979983292565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,48.63979812576043,0.6903790454719214,1.4833603796605934,1.0041144524844408,0.07160586918737002,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.55843220096278,107.80291797289684,37.33153659351973,13.05807183436798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,51.422384830617325,0.6903790454719214,2.2742324847658093,1.004349974158277,0.1112848666122157,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.54999327329578,107.79447904522982,37.33445917489683,13.043949409390109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,54.20497153547422,0.6903790454719214,2.963615104473382,1.004701236235886,0.1469777237217435,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.50953843557465,107.7540242075087,37.348475908827965,12.976248815990932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,56.98755824033112,0.6903790454719214,3.5663764814574104,1.0052144661213287,0.17901661357222046,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.42725840283838,107.67174417477241,37.37701667264657,12.838554355824039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,59.77014494518801,0.6903790454719214,4.095224058212585,1.0059506253305461,0.20772420321596646,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.28814575039547,107.53263152232952,37.42537051516045,12.605751317911995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,62.552731650044905,0.6903790454719214,4.561381692857763,1.006248631441348,0.2334257655271902,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.07087464645987,107.31536041839391,37.50114206860188,12.242151227205134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,64.5973133289894,0.6903790454719214,4.716765289697078,1.0055996108756318,0.24270500743527465,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.83132615608878,107.07581192802283,37.58503909266333,11.841270248327064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,65.3353183549018,0.6903790454719214,4.892596055979051,1.0053945687295067,0.2522032593377919,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.73849680031239,106.98298257224644,37.617651709005806,11.685921646653096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,68.1179050597587,0.6903790454719214,5.151693958140794,1.003849002267062,0.8933755778623622,false,0.6262612248748809,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,66.46902582007874,106.7135115920128,37.71264310539869,11.234965808158993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.20431122059574,70.9004917646156,0.6789284685792651,5.15936980863776,1.0039099145944765,2.564525893900772,false,2.295813247789013,0.6789284685792651,0.01716455065650755,0.01716455065650755,40.23303519504139,65.86253205725592,106.09556725229731,37.921504391758845,10.198890427495133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,32.48771578856569,1.2984145892122427,0.2247619433926336,-0.06500724954920203,0.009153562374116544,false,0.0,1.2984145892122427,0.032826290281094614,0.032826290281094614,40.852521315674366,66.89190848443647,107.74442980011084,37.916133011669004,13.093423375565028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,35.317685221943876,1.2290059093270713,-1.7396242174163954,-1.7396242174163954,-2.2270187503747745,true,0.0,1.2290059093270713,0.03107151219028423,0.03107151219028423,40.783112635789195,66.79574397003559,107.57885660582478,37.909970344099214,12.798471758928098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,38.14765465532206,1.216693501797927,-1.9231183976152346,-1.9231183976152346,-2.1129882306278716,true,0.0,1.216693501797927,0.030760232059139032,0.030760232059139032,40.77080022826005,66.73982494656946,107.5106251748295,37.9225775703194,12.680612271944035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,40.977624088700246,1.2378022936578077,-1.3589927986170356,-1.3589927986170356,-1.0814741946575417,true,0.0,1.2378022936578077,0.03129390083861266,0.03129390083861266,40.79190902011993,66.73672363244361,107.52863265256354,37.9358576537683,12.715547027385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,43.807593522078434,1.276165446531273,-0.43185389688898734,-0.43185389688898734,-0.12680745155249695,true,0.0,1.276165446531273,0.03226379135184728,0.03226379135184728,40.830272172993396,66.7677173972323,107.5979895702257,37.94705861706162,12.841008145989452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,46.637562955456616,1.3136635858038588,0.5672579276032061,0.5672579276032061,0.02746076959036282,false,0.0,1.3136635858038588,0.033211812742695655,0.033211812742695655,40.86777031226598,66.8017698106921,107.66954012295807,37.95666839999056,12.970152087041953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,49.467532388834805,1.313713795096966,1.4784969859797394,1.00441666061974,0.07175307462489278,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.8134105937821,107.68123111534118,37.95259405771849,12.989934047909891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,52.29750182221299,1.313713795096966,2.268284442584053,1.0046870986299297,0.1115427711899498,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.79645813646556,107.66427865802464,37.95856994627535,12.961265296874402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,55.127471255591175,1.313713795096966,2.9568911871241497,1.0050904525035316,0.14730501210179348,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.74396390395839,107.61178442551747,37.97708656141223,12.872490905383716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,57.95744068896936,1.313713795096966,3.559086921497573,1.0056798046545141,0.17937346411467878,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.64402709566423,107.51184761722331,38.012387869159916,12.703485113316471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,60.787410122347545,1.313713795096966,4.087578227023824,1.0065251626990572,0.20807634152231644,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.47883918505609,107.34665970661518,38.070882348135726,12.42413144824759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,63.617379555725734,1.313713795096966,4.552890035836395,1.0064151370890095,0.2337080096030169,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.22326345028843,107.09108397184752,38.16173952660948,11.991920531920975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,65.30652030283365,1.313713795096966,4.774485214134556,1.0058939994699467,0.24612103240790356,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.01057009857655,106.87839062013563,38.23768330008863,11.632229153067897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,66.44734898910392,1.313713795096966,4.88293998901508,1.0056233547132907,0.25235196252747266,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.83393508160091,106.70175560316,38.30098229456759,11.333516982243829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,69.27731842248211,1.313713795096966,5.130359695300518,1.0041141350054845,0.9651258089738661,false,0.6985718436988577,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,65.50767691853848,106.37549744009758,38.41845303198011,10.78177313322608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,40.85451571472937,72.10728785586029,1.2780360803483148,5.13859067613026,1.00418515320527,2.664587363693481,false,2.3965535037257695,1.2780360803483148,0.03231108438844594,0.03231108438844594,40.83214280681044,64.80055436746899,105.63269717427943,38.65483311426103,9.519860007584956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,33.03149227445548,1.902705300924815,0.151319678447637,-0.09088190662665896,-0.058700566519252546,true,0.0,1.902705300924815,0.04810386223820053,0.04810386223820053,41.45681202738694,66.12352587950247,107.58033790688941,38.53567746112467,12.948283428698048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,35.908777662271916,1.8460700413251914,-1.7775589821605515,-1.7775589821605515,-2.3488586404477236,true,0.0,1.8460700413251914,0.046672019522315505,0.046672019522315505,41.400176767787315,66.03021985871152,107.43039662649883,38.53674385260114,12.679895973498944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,38.786063050088345,1.8425748761741474,-1.9412584516756899,-1.9412584516756899,-2.1880234506569436,true,0.0,1.8425748761741474,0.04658365536899978,0.04658365536899978,41.39668160263627,65.98514972095289,107.38183132358915,38.550917871655294,12.596268480116013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,41.66334843790477,1.8693344134769703,-1.364482460340703,-1.364482460340703,-1.111631922395193,true,0.0,1.8693344134769703,0.04726018530526858,0.04726018530526858,41.423441139939094,65.99203692659755,107.41547806653665,38.563754391410946,12.65946346259803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,44.54063382572121,1.9107701095599765,-0.4333877511303391,-0.4333877511303391,-0.13032368043694395,true,0.0,1.9107701095599765,0.04830775531789853,0.04830775531789853,41.4648768360221,66.02734611271356,107.49222294873566,38.57476913078372,12.799533927258079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,47.417919213537644,1.9370485447222023,0.5644227002615763,0.5644227002615763,0.027471461584798924,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.05756965086589,107.54872492205021,38.578937408376085,12.90185262935546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,50.29520460135407,1.9370485447222023,1.4737768222669758,1.0047379894268225,0.07189113154951993,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.06233020475116,107.55348547593549,38.57722981973257,12.909989098136121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,53.1724899891705,1.9370485447222023,2.262501205615993,1.005047784200232,0.11178383094981315,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,66.03611590261549,107.52727117379982,38.58663464463896,12.86518509925838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,56.049775376986936,1.9370485447222023,2.9503472526814836,1.0055098242033138,0.14760788647155584,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.97021511290444,107.46137038408877,38.61029793579452,12.752551206012841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,58.92706076480337,1.9370485447222023,3.551988813721612,1.0061849126934712,0.17969852086452032,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.85037117363318,107.3415264448175,38.65340529931279,12.547720740077771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,61.8043461526198,1.9370485447222023,4.080131685317799,1.0071532735299753,0.20838946863638785,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.65559352534022,107.14674879652455,38.72367172799381,12.214817827371593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,64.68163154043623,1.9370485447222023,4.544519883702796,1.0066027010339522,0.23393971746274972,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.35637916174537,106.84753443292969,38.83211296488001,11.70341760236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,67.55891692825267,1.9370485447222023,4.87358566944678,1.0058816887375397,0.2524531436107378,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,64.90203820408351,106.39319347526784,38.99794142454175,10.926883798338238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,70.4362023160691,1.9324413047898474,5.109728778176795,1.0043940427654283,1.0365240910410893,false,0.7705647810409957,1.9324413047898474,0.04885564268089066,0.04885564268089066,41.48654803125197,64.51130139225297,105.99784942350495,39.13904693056193,10.250377001699352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,71.84318016763596,1.9052691048975134,5.114910035129909,1.0044309635065216,1.8814706021866485,false,1.6147514919811172,1.9052691048975134,0.04816867988129455,0.04816867988129455,41.45937583135964,64.14368354262729,105.60305937398692,39.259635163157284,9.571232718404165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,41.50472020886299,73.31348770388553,1.8739850034624226,5.118498373256323,1.0044766301418717,2.764254581021415,false,2.4969360137308527,1.8739850034624226,0.04737776070692317,0.04737776070692317,41.428091729924546,63.68897928676802,105.11707101669256,39.41138325985679,8.736391160584557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,33.57525306807645,2.5100495861518226,0.08010532128459967,-0.11739985498512562,-0.2197621742842087,true,0.0,2.5100495861518226,0.06345863410619187,0.06345863410619187,42.064156312613946,65.3489505564251,107.41310686903904,39.16110197231303,12.795372255281467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,36.499894392438094,2.465307365252592,-1.8144406204863535,-1.8144406204863535,-2.47142345860972,true,0.0,2.465307365252592,0.06232746911215858,0.06232746911215858,42.019414091714715,65.2610353006962,107.2804493924109,39.167820725671945,12.556702003541753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,39.42453571679974,2.4698968592678696,-1.9589721838387195,-1.9589721838387195,-2.2633469772603965,true,0.0,2.4698968592678696,0.06244349989619364,0.06244349989619364,42.02400358572999,65.22712644999004,107.25113003572002,39.18280727833253,12.507124472526133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,42.34917704116138,2.501667062627476,-1.369917188448621,-1.369917188448621,-1.141787222979326,true,0.0,2.501667062627476,0.06324670861430005,0.06324670861430005,42.0557737890896,65.24297436526997,107.29874815435957,39.195027446721305,12.596161225439362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,45.27381836552302,2.54561445624509,-0.4349703297208793,-0.4349703297208793,-0.13410276341592706,true,0.0,2.54561445624509,0.0643577789241805,0.0643577789241805,42.09972118270721,65.28065147966758,107.3803726623748,39.20616043592723,12.746696239000732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,48.198459689884665,2.560383294347524,0.5615860698517939,0.5615860698517939,0.028395096997758135,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.30561521594957,107.42010523675921,39.20540752402656,12.818588346939897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,51.12310101424631,2.560383294347524,1.4691117833689908,1.0040318208969454,0.07448361890379954,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.30300073347064,107.4174907542803,39.20636176202198,12.81407170282658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,54.047742338607954,2.560383294347524,2.2568020940006557,1.0042559801223083,0.11598277048029929,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.26651042354243,107.38100044435208,39.2196849037876,12.751032938995465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.5,42.15492470299662,56.9723836629696,2.560383294347524,2.9439046102107027,1.004590318171199,0.15333633525700302,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.1854408212697,107.29993084207933,39.249317022200536,12.61098130551781,100.0,0.08,0.6,0.27,1.0
