gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,84.90900798848672,11.713042941551969,1.0309150250396442,1.0048373823291077,0.08910018906268968,false,0.0,11.713042941551969,0.1930894843596597,0.1930894843596597,72.37425906316413,24.82688469517173,97.20114375833586,74.45823810787967,-10.131334569680883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,87.92720639078938,10.816469549553126,1.5850765232755566,1.004987798397076,0.13775316787842487,false,0.0,10.816469549553126,0.17830947417652368,0.17830947417652368,71.47768567116529,22.464765263215437,93.94245093438073,76.08667323475817,-21.237929698767033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,90.94540479309202,9.764149441131671,2.0876519655152252,1.0051816617841463,0.18286616081406418,false,0.0,9.764149441131671,0.16096197975254464,0.16096197975254464,70.42536556274383,19.29215149840809,89.71751706115192,78.49678398337923,-34.767912214309185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,93.96360319539468,6.67257226024406,2.54730977757519,1.0054293640939826,0.22496425984674695,false,0.0,6.67257226024406,0.10999733745639134,0.10999733745639134,67.33378838185622,14.903617444651466,82.23740582650768,81.87732541552575,-54.37604574760804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,96.98180159769734,3.2844499826555023,2.970405461737267,1.0057434188194305,0.2644176387010084,false,0.0,3.2844499826555023,0.05414414996347774,0.05414414996347774,63.945666104267666,8.699099447216339,72.644765551484,88.02515311161517,-75.87225027544878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,73.91456777256673,100.0,-0.6612161216125543,3.359870059134851,1.006138582932417,0.30132728185267904,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,58.976159988463685,15.730376944106432,1.7278028072980185,0.21072140943709672,0.13004501556487838,false,0.0,15.730376944106432,0.25931522560593817,0.25931522560593817,76.3915930657186,32.26021705493156,108.65181012065015,70.30862438544845,36.64715770417779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,61.90643427500199,15.715360478117908,-0.16300798962865776,-0.16300798962865776,-0.05064186056596081,true,0.0,15.715360478117908,0.259067679200696,0.259067679200696,76.37657659973007,31.646100352082932,108.022676951813,70.70420651934066,33.96068730547044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,64.8367085615403,15.640293648974826,-1.134345962793164,-1.134345962793164,-1.669641654327843,true,0.0,15.640293648974826,0.25783020270512774,0.25783020270512774,76.30150977058699,30.927575746780676,107.22908551736766,71.15747504741016,30.5044137722976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,67.76698284807861,15.564068345209499,-1.5050677975373687,-1.5050677975373687,-2.434881010167223,true,0.0,15.564068345209499,0.2565736287582337,0.2565736287582337,76.22528446682166,30.082641031715948,106.30792549853761,71.70235343165476,26.532075598274595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,70.69725713461692,15.386056573069233,-1.5318588293828963,-1.5318588293828963,-2.3545044619999524,true,0.0,15.386056573069233,0.2536391051281206,0.2536391051281206,76.0472726946814,29.105823840418775,105.15309653510018,72.32052616662294,21.51361082775718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,73.62753142115523,15.14152049987161,-1.3310886296757192,-1.3310886296757192,-1.7631459213616785,true,0.0,15.14152049987161,0.24960792855712371,0.24960792855712371,75.80273662148377,28.01250734478356,103.81524396626733,73.01696140704958,15.767253951761905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,76.55780570769353,14.801216575146846,-0.9324157202699633,-0.9324157202699633,-0.9048451962495595,true,0.0,14.801216575146846,0.24399801918698297,0.24399801918698297,75.46243269675901,26.819736344461578,102.28216904122058,73.77867853618454,9.300714341470817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,79.48807999423184,14.29145078269648,-0.4061777301910929,-0.4061777301910929,-0.18612800420551892,true,0.0,14.29145078269648,0.2355945313401782,0.2355945313401782,74.95266690430864,25.524597979028233,100.47726488333687,74.59664332158665,1.9054518958705913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,80.56722289716433,14.066471398024298,-0.19509590512912026,-0.19509590512912026,-0.044263750679524205,false,0.0,14.066471398024298,0.231885746731885,0.231885746731885,74.72768751963646,25.01322765362379,99.74091517326025,74.92179853155224,-1.025172615054737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,82.41835428077015,13.6347625800909,0.17658684352907014,0.17658684352907014,0.016880419135792704,false,0.0,13.6347625800909,0.22476902791985331,0.22476902791985331,74.29597870170306,24.074978882682686,98.37095758438575,75.52633472940384,-6.3376947782181725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,85.34862856730845,12.818196536081196,0.7613980418480352,0.7613980418480352,0.06847775459065786,false,0.0,12.818196536081196,0.21130793867342818,0.21130793867342818,73.47941265769336,22.368358834447456,95.84777149214082,76.6626198124162,-15.656623491273114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,88.27890285384677,11.845865864849465,1.3107282861489886,1.0042578898595411,0.11812179623760315,false,0.0,11.845865864849465,0.1952790699266753,0.1952790699266753,72.50708198646163,20.21888516377421,92.72596715023585,78.1950129126016,-26.45784214750213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,91.20917714038508,10.688268081027623,1.811396743294638,1.0043796846945086,0.16441122122235743,false,0.0,10.688268081027623,0.17619607328016698,0.17619607328016698,71.34948420263979,17.342324289217242,88.69180849185703,80.44653211597385,-39.46941684444257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,94.13945142692339,7.302700463340365,2.269570631490182,1.004534126936208,0.20767541822818453,false,0.0,7.302700463340365,0.12038499934950339,0.12038499934950339,67.96391658495253,13.369215451994636,81.33313203694716,83.56239933570811,-58.26825870444867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,97.0697257134617,3.634846343193537,2.691893349765064,1.0047284530380476,0.24832916918333695,false,0.0,3.634846343193537,0.05992043311341605,0.05992043311341605,64.2960624648057,7.778339520791818,72.07440198559752,89.20790279696507,-78.21433696738768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,75.38716240045058,100.0,-0.6612161216125543,3.0824579346960164,1.0049713429315008,0.2865893644032859,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,-1.2049035196192286e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,61.43842877755525,18.396556522930332,1.489194036032019,0.191709333224726,0.11724800078365154,false,0.0,18.396556522930332,0.30326718946829806,0.30326718946829806,79.0577726445425,27.72624206428036,106.78401470882285,74.035212910955,32.39395024070806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,64.1928267220156,18.351872946257934,-0.19601696350649728,-0.19601696350649728,-0.08642460497253894,true,0.0,18.351872946257934,0.3025305808156984,0.3025305808156984,79.0130890678701,26.948239688536194,105.96132875640629,74.56785413621294,28.404984305145152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,66.94722466647593,18.242924371124964,-1.1217073855722288,-1.1217073855722288,-1.8272103562876332,true,0.0,18.242924371124964,0.3007345638200194,0.3007345638200194,78.90414049273713,26.071702139088202,104.97584263182533,75.16409348527192,23.586821054208528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,69.70162261093627,18.115069187869388,-1.5266410191886597,-1.5266410191886597,-2.712340170415156,true,0.0,18.115069187869388,0.29862687143549393,0.29862687143549393,78.77628530948155,25.087021344738815,103.86330665422037,75.84611721610402,18.202782644577642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,72.4560205553966,17.884025840195626,-1.6067913665959095,-1.6067913665959095,-2.7622707400431414,true,0.0,17.884025840195626,0.2948181224118909,0.2948181224118909,78.54524196180779,23.992042856439372,102.53728481824716,76.60164017511624,11.826210361964806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,75.21041849985694,17.585797152590736,-1.4884606251590342,-1.4884606251590342,-2.3058500975362497,true,0.0,17.585797152590736,0.28990182322318014,0.28990182322318014,78.2470132742029,22.813296633378727,101.06030990758163,77.42605711951488,4.874318735846028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,77.92597904492641,17.188158677611604,-1.2083292513464123,-1.2083292513464123,-1.547805670514064,true,0.0,17.188158677611604,0.2833467539317575,0.2833467539317575,77.84937479922377,21.591651522788993,99.44102632201276,78.28697840178128,-2.5235119682655793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,77.9648164443173,17.18088522884978,-1.2032411539143504,-1.2032411539143504,-1.535802327210629,true,0.0,17.18088522884978,0.2832268511466363,0.2832268511466363,77.84210135046195,21.573900164225563,99.41600151468751,78.2993684763732,-2.635622152395156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,80.71921438877763,16.566067338697458,-0.7833390738366214,-0.7833390738366214,-0.6889887199971141,true,0.0,16.566067338697458,0.27309157972511133,0.27309157972511133,77.22728346030962,20.301359687670868,97.52864314798049,79.18420780563147,-10.852270732445135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,83.47361233323797,15.824281326738806,-0.28684787336542167,-0.28684787336542167,-0.10009068361325305,true,0.0,15.824281326738806,0.260863239124891,0.260863239124891,76.48549744835097,18.979825500948074,95.46532294929904,80.11861803366222,-19.28459698750016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,86.2280102776983,14.89707620145321,0.24108318884527885,0.24108318884527885,0.02355031086074648,false,0.0,14.89707620145321,0.24557826489313875,0.24557826489313875,75.55829232306537,17.522826061862954,93.08111838492833,81.1746717638276,-28.307684988806837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,88.98240822215864,13.743179769106838,0.7640764670443555,0.7640764670443555,0.07194696238152637,false,0.0,13.743179769106838,0.2265562850166874,0.2265562850166874,74.404395890719,15.786042044900121,90.19043793561912,82.49698925270913,-38.32518280287012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,91.73680616661898,12.374364020537932,1.2575837495503916,1.0040050610765818,0.11862349256051309,false,0.0,12.374364020537932,0.20399136073583,0.20399136073583,73.0355801421501,13.527088212680749,86.56266835483085,84.37306928059151,-49.83356480876508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,94.49120411107933,8.450625771791103,1.7120552907550928,1.0040995764284772,0.16251400151772707,false,0.0,8.450625771791103,0.13930854526308026,0.13930854526308026,69.11184189340327,10.405265334381474,79.51710722778473,86.91443175293772,-66.31309222624304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,97.24560205553966,4.260041772102433,2.1315400701783744,1.0042168072897955,0.20382427920961102,false,0.0,4.260041772102433,0.07022677823606441,0.07022677823606441,64.9212578937146,6.023961798925792,70.94521969264039,91.50899549677382,-82.8273152421665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,78.33235165621825,100.0,-0.6612161216125543,2.520859902804506,1.0043613516167116,0.24286191001219803,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,3.0122565312270923e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,62.66869310319579,19.67094014387471,1.3776820401609053,0.18014681716514727,0.1095120553521114,false,0.0,19.67094014387471,0.3242754003552925,0.3242754003552925,80.33215626548687,25.49329258123129,105.82544884671816,75.91005485064674,29.61915360602376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,65.33521502439609,19.623447181413248,-0.21237801534017525,-0.21237801534017525,-0.110870543562027,true,0.0,19.623447181413248,0.32349247898480354,0.32349247898480354,80.28466330302541,24.630984312285122,104.91564761531053,76.52305936041263,24.933115223261005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,68.00173694559639,19.48069067930856,-1.1134058951431887,-1.1134058951431887,-1.908306341428435,true,0.0,19.48069067930856,0.3211391383953486,0.3211391383953486,80.14190680092072,23.676744009395062,103.81865081031579,77.19413243709535,19.229695278561977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,70.66825886679669,19.350943819802644,-1.5322866550722787,-1.5322866550722787,-2.8475365343164283,true,0.0,19.350943819802644,0.3190002617324442,0.3190002617324442,80.01215994141481,22.626693709619133,102.63885365103394,77.95504050878378,13.202295211985637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,73.33478078799699,19.08692453919,-1.637841007153333,-1.637841007153333,-2.965417816955264,true,0.0,19.08692453919,0.31464790453466984,0.31464790453466984,79.74814066080216,21.479905077848827,101.22804573865099,78.78067790293481,6.063866621244429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,75.60636019802321,18.89790126833085,-1.575492507194298,-1.575492507194298,-2.65556870980611,true,0.0,18.89790126833085,0.3115318563749989,0.3115318563749989,79.55911738994301,20.45066122497071,100.00977861491373,79.551338370905,0.047838516077125526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,76.00130270919729,18.814053800304954,-1.5529725723745609,-1.5529725723745609,-2.573962518921887,true,0.0,18.814053800304954,0.31014963106883625,0.31014963106883625,79.47526992191712,20.26797875311348,99.7432486750306,79.6798489899324,-1.2509364264116307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,78.66782463039759,18.317261013873186,-1.3163975197622089,-1.3163975197622089,-1.8638994620500946,true,0.0,18.317261013873186,0.30196000319464705,0.30196000319464705,78.97847713548535,19.015063864897908,97.99354100038326,80.59559469861026,-9.544784231611224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,81.33434655159789,17.64819141107079,-0.9492644787928715,-0.9492644787928715,-1.0135586091681106,true,0.0,17.64819141107079,0.29093039242223756,0.29093039242223756,78.30940753268295,17.75758471533932,96.06699224802227,81.51541512875366,-18.132320534369473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,84.0008684727982,16.855259225506863,-0.4977869067452211,-0.4977869067452211,-0.29891641265869195,true,0.0,16.855259225506863,0.2778589072747213,0.2778589072747213,77.51647534711903,16.499644085707303,94.01611943282633,82.45019664154917,-26.614512891362494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,86.6673903939985,15.867882047979812,-0.0050510347768012555,-0.0050510347768012555,0.0011303507470883875,false,0.0,15.867882047979812,0.2615819969083419,0.2615819969083419,76.52909816959198,15.166280940955328,91.69537911054731,83.46014696916082,-35.38262376733024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,89.3339123151988,14.610829440774431,0.4960606476156108,0.4960606476156108,0.04732300800507184,false,0.0,14.610829440774431,0.2408594877406181,0.2408594877406181,75.2720455623866,13.62586408549829,88.89790964788489,84.67245839697594,-44.896921741443585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,92.0004342363991,13.119654561004232,0.9800396828083883,0.9800396828083883,0.09287688317056121,false,0.0,13.119654561004232,0.21627747347996223,0.21627747347996223,73.7808706826164,11.669159508435945,85.45003019105233,86.34387901052159,-55.493718471043394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,94.6669561575994,8.966008888539058,1.4317653155176886,1.0043849273495775,0.13624551259792447,false,0.0,8.966008888539058,0.14780463468724755,0.14780463468724755,69.62722501015122,8.978427680226739,78.60565269037797,88.57788546633901,-70.4392249861018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,97.3334780787997,4.534336690039872,1.8494742262245814,1.0044991961108676,0.17710877256036164,false,0.0,4.534336690039872,0.07474852929010757,0.07474852929010757,65.19555281165204,5.191665720006586,70.38721853165862,92.62413570487732,-85.0833265878026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,79.8049462841021,100.0,-0.6612161216125543,2.237440438011623,1.0046391075953913,0.21573154751338566,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,3.872901254434833e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,63.900775891036446,20.9254048042552,1.2691017664482636,0.16751536406829295,0.10182438288360554,false,0.0,20.9254048042552,0.344955247225912,0.344955247225912,81.58662092586736,23.29854643017287,104.88516735604023,77.7866146210319,26.5305316116746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,66.47929189881955,20.909750856387056,-0.229674897492515,-0.229674897492515,-0.14251279584833387,true,0.0,20.909750856387056,0.34469719193343706,0.34469719193343706,81.57096697799922,22.351058975373068,103.92202595337228,78.49247186019879,21.281778315173284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,69.05780790660266,20.690630922795116,-1.1045432352838749,-1.1045432352838749,-1.9924342492807545,true,0.0,20.690630922795116,0.3410850003619286,0.3410850003619286,81.35184704440728,21.321243782971486,102.67309082737876,79.23385415676415,14.3343463223637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,71.48818668836638,20.559227862377206,-1.519486712903411,-1.519486712903411,-2.9480235887880126,true,0.0,20.559227862377206,0.33891882123102435,0.33891882123102435,81.22044398398937,20.275326082441943,101.4957700664313,80.02347677231153,7.9648851397556175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,71.63632391438578,20.540582662693673,-1.5347366260786348,-1.5347366260786348,-2.9802819083992254,true,0.0,20.540582662693673,0.3386114551596592,0.3386114551596592,81.20179878430584,20.208859921892397,101.41065870619823,80.0722525820087,7.504221760433705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,74.21483992216889,20.255931287572302,-1.6648016241642598,-1.6648016241642598,-3.167049521050562,true,0.0,20.255931287572302,0.33391897793416625,0.33391897793416625,80.91714740918447,19.015530106477733,99.93267751566219,80.97165954199768,-0.3527904647243507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,76.793355929952,19.79880715669065,-1.6096589976080302,-1.6096589976080302,-2.8397177531898667,true,0.0,19.79880715669065,0.3263832877500918,0.3263832877500918,80.46002327830281,17.77721592327593,98.23723920157875,81.90379120203305,-9.02130449553652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,79.37187193773511,19.418668857959595,-1.4159845715509722,-1.4159845715509722,-2.192340044642887,true,0.0,19.418668857959595,0.32011670882149,0.32011670882149,80.07988497957176,16.518702656170454,96.5985876357422,82.89964371067222,-17.075264679795332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,81.95038794551823,18.697531258079486,-1.099963724263817,-1.099963724263817,-1.3670357443322718,true,0.0,18.697531258079486,0.3082287572440869,0.3082287572440869,79.35874737969165,15.280392606708418,94.63913998640007,83.85404536758865,-25.97158279205174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,84.52890395330134,17.848571078889,-0.694104970942697,-0.694104970942697,-0.5775042591323633,true,0.0,17.848571078889,0.29423365075811553,0.29423365075811553,78.50978720050117,14.085872113287499,92.59565931378866,84.78776195593228,-34.45447820965277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,87.10741996108445,16.79401779815651,-0.2390940442128877,-0.2390940442128877,-0.07392514832501597,true,0.0,16.79401779815651,0.27684934249402887,0.27684934249402887,77.45523391976867,12.873948760359442,90.32918268012811,85.74774134074875,-42.89606414835178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,89.68593596886755,15.429832241966203,0.23520639061206636,0.23520639061206636,0.023287190857892364,false,0.0,15.429832241966203,0.25436074692325394,0.25436074692325394,76.09104836357837,11.524310520141258,87.61535888371962,86.84670054774762,-51.79918092859525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,92.26445197665066,13.799777522373809,0.704030341776991,0.704030341776991,0.06721790871398743,false,0.0,13.799777522373809,0.22748929884142682,0.22748929884142682,74.46099364398597,9.856898999246875,84.31789264323285,88.30983710544862,-61.40453210339668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,94.84296798443378,9.440047769311086,1.1503607580562776,1.004685867225178,0.10983552939411048,false,0.0,9.440047769311086,0.1556191644820622,0.1556191644820622,70.10126389092325,7.590637893442828,77.69190178436608,90.22982097347719,-74.61217803404593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,97.42148399221689,4.782362496301154,1.565775588152242,1.00479709651574,0.150219688754916,false,0.0,4.782362496301154,0.07883723410215825,0.07883723410215825,65.44357861791332,4.389327820487056,69.83290643840037,93.71452794341464,-87.29808340986838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,8.5,81.27754091198594,100.0,-0.6612161216125543,1.95212487688209,1.0049323862144457,0.1884174450392702,false,0.0,0.6612161216125543,-0.010900146154125297,0.010900146154125297,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
