gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,77.17052371352878,2.040591578793844,2.7937253029142135,1.005396430654196,0.20279900193179667,false,0.0,2.040591578793844,0.034735602373931196,0.034735602373931196,60.786991218757834,47.732040384026774,108.51903160278461,56.01505129649353,21.72501388585042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,80.97543642794065,1.6191037643313066,3.418545558370577,1.0059462444826621,0.2512037956534236,false,0.0,1.6191037643313066,0.027560902017046557,0.027560902017046557,60.365503404295296,45.20397123934525,105.56947464364055,57.1808314932556,14.05208876613846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,84.78034914235252,1.2210533429205626,3.966959170215287,1.0067239178985032,0.29470243917490396,false,0.0,1.2210533429205626,0.020785160459261653,0.020785160459261653,59.96745298288455,41.66888974780212,101.63634273068666,59.001978398401,4.087530903259973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,88.37290755463005,1.1008952628373265,4.424466772728051,1.007087749098548,0.3316719346411418,false,0.0,1.1008952628373265,0.01873979119715125,0.01873979119715125,59.847294902801316,36.94022902199717,96.78752392479848,61.8336873141844,-8.000646699705516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,88.58526185676439,1.106331174866213,4.449887217376038,1.0070031052023103,0.33374262832218177,false,0.0,1.106331174866213,0.018832323029947834,0.018832323029947834,59.8527308148302,36.603566117945284,96.45629693277549,62.05165729775437,-8.826759924516958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,92.39017457117626,0.7658202859619436,4.878212794212521,1.0057240892427628,0.3688572797085633,false,0.0,0.7658202859619436,0.013036037793896931,0.013036037793896931,59.51221992592593,29.073687280858035,88.58590720678397,67.18023419572594,-28.191451278221425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,96.19508728558813,0.5436832122904391,5.243047655352093,1.0048685795456045,0.3991460214545608,false,0.0,0.5436832122904391,0.009254749493117574,0.009254749493117574,59.29008285225443,17.502288559436586,76.79237141169102,77.20829785864379,-57.00730980140099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,60.1705617930214,100.0,1.2536003600356196,5.491684684849887,1.0044240857832647,0.420377212220628,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,49.11186290324986,5.31455621875309,2.0602595483569326,0.21167055992779013,0.12831081712901599,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,48.49280966856128,112.55376552727836,56.915870880562736,34.93071623699067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,52.74672983873201,5.31455621875309,-0.5278174267118366,-0.5278174267118366,-0.3481149324867236,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,48.393982668722096,112.45493852743917,56.96588935761688,34.65573118326839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,56.38159677421417,5.31455621875309,-1.3891674062649946,-1.3891674062649946,-1.719206167096023,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,48.211420048990156,112.27237590770724,57.05851981913873,34.14775267662182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,60.01646370969632,5.31455621875309,-1.4147439899782488,-1.4147439899782488,-1.635225075957725,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,47.94006276941987,112.00101862813695,57.19676181822123,33.39270399334706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,63.65133064517847,5.31455621875309,-0.9374705003992236,-0.9374705003992236,-0.7465809820743277,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,47.56002603693514,111.62098189565222,57.391500030526366,32.33525591267266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,67.28619758066063,5.31455621875309,-0.14092276662729455,-0.14092276662729455,-0.019025571771097365,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,47.01526752783605,111.07622338655312,57.67296898075155,30.819471277562304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,70.92106451614278,5.227401073705849,0.7405949271188893,0.7405949271188893,0.05504880177398033,false,0.0,5.227401073705849,0.08898249264197892,0.08898249264197892,63.97380071366984,46.18639555215402,110.16019626582386,58.073426593482836,28.202242998414363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,74.55593145162493,4.977333528557978,1.5529377345013962,1.0047166666883813,0.11593180397900045,false,0.0,4.977333528557978,0.08472576292440563,0.08472576292440563,63.72373316852197,44.947476722571835,108.67120989109381,58.63902061308003,23.90325865496592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,78.19079838710708,4.618862388533479,2.260167808048622,1.0049720695041917,0.1706827444776982,false,0.0,4.618862388533479,0.07862375255063904,0.07862375255063904,63.36526202849747,43.17481473350843,106.5400767620059,59.475517527592636,17.852118301196242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,81.82566532258923,4.144562270047189,2.8849465531345393,1.0053320041067897,0.22044216893947072,false,0.0,4.144562270047189,0.07055006426687851,0.07055006426687851,62.89096191001118,40.73625067335839,103.62721258336957,60.689620363391036,9.774472123404653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,85.46053225807138,3.670898847702027,3.4405001608232637,1.0058316964118732,0.2657850715748372,false,0.0,3.670898847702027,0.06248721402842854,0.06248721402842854,62.41729848766602,37.394016029224616,99.81131451689063,62.535293508336075,-0.5020540714654187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,85.63311746602017,3.6516240911957354,3.465281203124584,1.0058596062024021,0.2678315775614114,false,0.0,3.6516240911957354,0.06215911295969207,0.06215911295969207,62.398023731159725,37.20620928833175,99.60423301949147,62.64595573859708,-1.0525164360483008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,89.09539919355355,3.382201933861829,3.9343468155915824,1.00651566708518,0.3069453932024123,false,0.0,3.382201933861829,0.05757292284446629,0.05757292284446629,62.12860157382582,32.68661464423495,94.81521621806077,65.52598206488224,-13.690499948256086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,92.7302661290357,2.517824845169855,4.3746693265229135,1.007158718698734,0.344280480465825,false,0.0,2.517824845169855,0.042859219639002855,0.042859219639002855,61.264224485133845,25.807112103466668,87.07133658860052,70.36095560884571,-33.376544652985395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,96.36513306451785,1.6229473326160218,4.769568632184597,1.0059686230847502,0.37820389019969625,false,0.0,1.6229473326160218,0.027626328465446305,0.027626328465446305,60.36934697258001,15.47503172459185,75.84437869717186,79.5963366166135,-60.95186290802512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,63.018886099136225,100.0,1.2536003600356196,5.114934155252728,1.0051221784229707,0.40820665992933086,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,1.721295924879564e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,50.30246350758983,6.6798647749245745,1.9246947557352805,0.21574143514846228,0.12436653007786622,false,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,46.412010487968416,111.83827490285698,58.500781124993196,34.24065899305055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,53.852287542761985,6.6798647749245745,-0.5415317852044588,-0.5415317852044588,-0.39483929127232836,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,46.26925837743723,111.69552279232579,58.57554786375356,33.82776721807945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,57.402111577934136,6.6798647749245745,-1.405641411194757,-1.405641411194757,-1.8387874891280644,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,46.04528085220817,111.47154526709673,58.69324252940141,33.17994157402173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,60.95193561310629,6.6798647749245745,-1.4673014206735073,-1.4673014206735073,-1.8174250776822434,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,45.7288031116009,111.15506752648946,58.86035236251984,32.264571177241244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,64.50175964827845,6.6798647749245745,-1.0668773741116178,-1.0668773741116178,-0.981924917023695,true,0.0,6.6798647749245745,0.11370679421825193,0.11370679421825193,65.42626441488856,45.298567743252114,110.72483215814069,59.08906172144358,31.020171747825653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,68.0515836834506,6.6795221302582135,-0.3443689587765897,-0.3443689587765897,-0.11378801350055141,true,0.0,6.6795221302582135,0.11370096161117368,0.11370096161117368,65.4259217702222,44.702488075833884,110.12840984605609,59.40875915822118,29.294808031448085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,71.60140771862275,6.534901143701653,0.49145822644684156,0.49145822644684156,0.03828571359475788,false,0.0,6.534901143701653,0.11123917693257394,0.11123917693257394,65.28130078366564,43.83641477644011,109.11771556010575,59.826491462521936,26.26168539118561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,75.15123175379492,6.275133760408586,1.2920877231047798,1.0040851237014055,0.10012494220304202,false,0.0,6.275133760408586,0.10681733346837717,0.10681733346837717,65.02153340037258,42.59582062540681,107.61735402577938,60.419189812822275,21.777266890997794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,78.70105578896707,5.8932954936109425,1.9968124193950034,1.0042510322712208,0.15638172574952713,false,0.0,5.8932954936109425,0.10031756039057503,0.10031756039057503,64.63969513357493,40.852410985914744,105.49210611948968,61.27443797582192,15.531840407587882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,82.25087982413922,5.390057151955524,2.6197851826447103,1.0044824971136157,0.20761144477336227,false,0.0,5.390057151955524,0.09175127641845778,0.09175127641845778,64.13645679191951,38.473542299413594,102.60999909133311,62.505074904865445,7.277582909725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,84.6154767581771,5.037078106864264,2.9975657350499456,1.0046833697686708,0.2393728627700659,false,0.0,5.037078106864264,0.08574275424085125,0.08574275424085125,63.783477746828254,36.43692670105899,100.22040444788723,63.64320529158759,0.6085743030390889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,85.80070385931138,4.87146176599952,3.1765849930565597,1.0048008202899414,0.2546085783636349,false,0.0,4.87146176599952,0.08292357992753589,0.08292357992753589,63.61786140596351,35.242310087279186,98.86017149324269,64.35135651197199,-3.132934321085068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,89.35052789448353,4.487472358223549,3.6743152960917307,1.005232909863816,0.2975947699979708,false,0.0,4.487472358223549,0.07638718944013059,0.07638718944013059,63.23387199818754,30.730330987821755,93.9642029860093,67.29570409659377,-16.416732851751913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,92.90035192965568,3.3556152204548724,4.11977860016791,1.005812252009746,0.33683498464140765,false,0.0,3.3556152204548724,0.0571203553072232,0.0571203553072232,62.10201486041886,24.191834303936233,86.2938491643551,71.96574896333513,-36.1659090454654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,96.45017596482785,2.131477269560847,4.520163148484422,1.006455132162365,0.37268415741153127,false,0.0,2.131477269560847,0.036282687664672575,0.036282687664672575,60.877876909524836,14.454481383103756,75.3323582926286,80.81238698653863,-63.05292187319225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,64.44304825219363,100.0,1.2536003600356196,4.882042557052959,1.0053995040798407,0.4054971886958813,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-7.745825832262198e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,53.87430785393992,10.77579044343792,1.5254035594263646,0.19492601376842095,0.10449763072383217,false,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,40.02219083718915,109.54438092059107,63.46486191181151,31.315835838300266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,57.169000150087065,10.77579044343792,-0.5836118883351753,-0.5836118883351753,-0.5776277010572101,true,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,39.737959826632355,109.26014991003427,63.629960365830605,30.38325239042594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,60.46369244623421,10.77579044343792,-1.442262157433899,-1.442262157433899,-2.2099999624464566,true,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,39.36996316480151,108.89215324820341,63.84499526328261,29.175827503802342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,63.75838474238137,10.77579044343792,-1.5952283352257954,-1.5952283352257954,-2.375282994091476,true,0.0,10.77579044343792,0.18342895070130166,0.18342895070130166,69.52219008340191,38.895896395169935,108.41808647857184,64.12416262035997,27.62037856922057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,67.05307703852851,10.769495199856372,-1.3743196133803275,-1.3743196133803275,-1.7271967627677687,true,0.0,10.769495199856372,0.18332179105202734,0.18332179105202734,69.51589483982036,38.29079053335203,107.8066853731724,64.48198884808616,25.609035699594696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,70.34776933467566,10.655590274162712,-0.864764078378049,-0.864764078378049,-0.7257622977640946,true,0.0,10.655590274162712,0.18138286498350664,0.18138286498350664,69.4019899141267,37.524890398994415,106.92688031312112,64.90602710084895,22.638335936490094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,73.64246163082281,10.428033381158322,-0.18994454649349105,-0.18994454649349105,-0.0388992626244612,false,0.0,10.428033381158322,0.177509318784948,0.177509318784948,69.17443302112231,36.56100078798021,105.73543380910252,65.42218680070071,18.60609348412816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,76.93715392696996,10.099945682761934,0.5317078975995032,0.5317078975995032,0.043686805978733104,false,0.0,10.099945682761934,0.17192450507028426,0.17192450507028426,68.84634532272592,35.32738457696536,104.17372989969128,66.08801027765634,13.397240044314707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,80.2318462231171,9.63479079336954,1.2180197595722122,1.0043005223975774,0.09971064925290705,false,0.0,9.63479079336954,0.16400648980052873,0.16400648980052873,68.38119043333353,33.72369575946005,102.10488619279357,66.97151623499855,6.657069705156182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.5,68.71553471136586,82.0352470323443,9.319259690446579,1.563686175133278,1.0043785126123579,0.12855647307683357,false,0.0,9.319259690446579,0.15863541846923457,0.15863541846923457,68.06565933041057,32.63605322420498,100.70171255461554,67.59136225562716,2.197360396057202,100.0,0.08,0.6,0.27,1.0
