gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.673910812133844,28.201452465011176,0.040215407108171064,5.196407484602824,1.0001698120637863,0.38974168775510837,false,0.20674922474658075,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.27228489262728,103.9864111118693,16.07337539638794,4.786419270047104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.673910812133844,29.353476706541915,0.040215407108171064,5.202893825772255,1.00016988030712,1.0846180740136773,false,0.8979637696650222,0.040215407108171064,0.0024118761076079246,0.0024118761076079246,16.714126219242015,87.27212679131793,103.98625301055995,16.073399834442224,4.786229440365086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,13.458179527900763,0.30737184707885135,0.3760485351236065,-0.015276063133735276,0.008797008573583502,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98660406621812,103.96788672543082,16.33319979279624,4.779508588578718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,14.630486758594191,0.30737184707885135,-1.662180644700695,-1.662180644700695,-0.8517095964215099,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98656670797389,103.96784936718659,16.333205661722747,4.77946358879382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,15.802793989287622,0.30737184707885135,-1.8869629647196047,-1.8869629647196047,-0.8422813881852151,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98650002612422,103.96778268533691,16.333216137356025,4.779383267329207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,16.975101219981052,0.30737184707885135,-1.3490064798731227,-1.3490064798731227,-0.438574474148507,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98638565118789,103.96766831040058,16.333234105543507,4.779245497269646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,18.147408450674483,0.30737184707885135,-0.43003876781713224,-0.43003876781713224,-0.05159425251680591,true,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98619612823109,103.96747878744378,16.333263879496457,4.779017207839398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,19.31971568136791,0.30737184707885135,0.5717207992395453,0.5717207992395453,0.017174716238387594,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98589150118801,103.9671741604007,16.333311736465923,4.7786502700537525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,20.49202291206134,0.30737184707885135,1.4868262463583164,1.0001817266887727,0.04500741056556532,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9854148055369,103.9666974647496,16.333386626010967,4.778076067432502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,21.660473213396497,0.30737184707885135,2.2763778756826873,1.0001820225363127,0.07060866436855356,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98469065083174,103.96597331004443,16.33350039302916,4.777203788591833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,21.66433014275477,0.30737184707885135,2.278805649555043,1.0001820237074681,0.07068989705118799,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9846877660233,103.965970425236,16.33350084624495,4.777200313702634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,22.836637373448198,0.30737184707885135,2.9689851629226034,1.000182461504912,0.09446843667166716,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98360338901823,103.96488604823092,16.33367120831048,4.77589412994095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,24.00894460414163,0.30737184707885135,3.5723259638543885,1.0001830965347902,0.11648645961934008,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.9820193017269,103.96330196093959,16.333920084216633,4.773986021333543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,25.18125183483506,0.30737184707885135,4.101533326585993,1.0001840033242424,0.13688687039954317,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97974743863746,103.96103009785016,16.334277029796244,4.771249454012083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,26.35355906552849,0.30737184707885135,4.568658128274307,1.000185278959995,0.1558512885888574,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97654273597564,103.95782539518834,16.334780565733794,4.767389236985764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,27.52586629622192,0.30737184707885135,4.9061927938624885,1.0001870483821316,0.17084256780468038,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.97208975319391,103.95337241240661,16.335480288070016,4.7620254070877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,28.698173526915348,0.30737184707885135,5.173530240293876,1.000181452324143,0.42130515206249786,false,0.23762428649836664,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98623878706115,103.96752144627385,16.333257177808097,4.779068592432467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,16.952583416236358,29.870480757608778,0.30737184707885135,5.1806084002257675,1.0001815312691038,1.1283492746260069,false,0.9410086249144243,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.98605353030047,103.96733618951316,16.333286281624996,4.778845441838686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,13.691110134745202,0.574528287049322,0.2978963727516856,-0.03965386069221155,0.007046380525883519,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70050232343984,103.948941422623,16.593183983525677,4.772044635334516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,14.883707927657523,0.574528287049322,-1.702649246933741,-1.702649246933741,-0.9033148899168585,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70045941482763,103.9488985140108,16.59319083295368,4.771992783004797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,16.076305720569845,0.574528287049322,-1.90637186177642,-1.90637186177642,-0.8742969310612396,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70038274222954,103.9488218414127,16.593203072082797,4.771900129044848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,17.26890351348217,0.574528287049322,-1.3549409413458067,-1.3549409413458067,-0.4513884824351582,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70025119737055,103.9486902965537,16.593224070428732,4.771741165446386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,18.461501306394492,0.574528287049322,-0.4317616041059734,-0.4317616041059734,-0.053167306050214955,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70003317796025,103.94847227714342,16.593258872719208,4.771477702850735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,19.654099099306816,0.574528287049322,0.568615214260959,0.568615214260959,0.01724090221651144,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69968253323961,103.94812163242278,16.59331484620416,4.771053970999861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,20.846696892219136,0.574528287049322,1.4817193666006905,1.0001940048489415,0.04526919252000073,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69913399504223,103.94757309422539,16.593402410220744,4.770391097464399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,22.03929468513146,0.574528287049322,2.27257215558891,1.0001943452218096,0.07113981962721982,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69829727008735,103.94673636927052,16.59353597972343,4.769379968555465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,23.231892478043783,0.574528287049322,2.9619443198984836,1.000194847764944,0.0950873146162146,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69704919844595,103.94548829762911,16.593735218016754,4.767871753329289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,24.424490270956102,0.574528287049322,3.5646964172480655,1.0001955774549627,0.11725514643042652,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69522586904904,103.94366496823221,16.594026297278166,4.765668375680487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,25.617088063868426,0.574528287049322,4.093530696508946,1.0001966199107253,0.13778901492709067,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69261119811905,103.94105029730221,16.594443725407352,4.762508712102531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,26.80968585678075,0.574528287049322,4.560014995999451,1.0001980871990463,0.15685694850359358,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.6889222925005,103.93736139168365,16.595032689143547,4.758050904203315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,28.002283649693073,0.574528287049322,4.89126393275025,1.0002001233054867,0.17171249905850208,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.68379560006125,103.93223469924442,16.59585127664782,4.7518556223458575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,29.194881442605393,0.574528287049322,5.1514313982453865,1.0001936834767127,0.45284587589270797,false,0.2684914605216733,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.70007561751297,103.94851471669614,16.59325209811077,4.771528988351892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.231256020338876,30.387479235517716,0.574528287049322,5.1590813319805475,1.0001937747416856,1.172061259031586,false,0.9840501362690688,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.69985911194799,103.94829821113115,16.5932866588634,4.771267355142039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,13.924023397560427,0.8416847270201409,0.22253668791008988,-0.0647931248016887,0.0052227571024221165,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4144742276665,103.93006976682048,16.85325101623843,4.764621618485498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,15.136929060702062,0.8416847270201409,-1.7416414086292158,-1.7416414086292158,-0.9551766662335198,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41442508133649,103.93002062049047,16.853258985787857,4.764562035913111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,16.349834723843696,0.8416847270201409,-1.9250108747876802,-1.9250108747876802,-0.9063687771015108,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41433717687394,103.92993271602793,16.853273240359513,4.764455464903561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,17.56274038698533,0.8416847270201409,-1.3605592344127533,-1.3605592344127533,-0.464239364200871,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4141862830616,103.92978182221557,16.853297709328903,4.764272528731173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,18.775646050126966,0.8416847270201409,-0.4332990435512238,-0.4332990435512238,-0.05462706984854372,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4139361244336,103.9295316635876,16.853338275256263,4.763969248820699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,19.9885517132686,0.8416847270201409,0.5657567109309786,0.5657567109309786,0.016919323101810865,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41353385166306,103.92912939081705,16.853403508546684,4.763481553270044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,21.201457376410232,0.8416847270201409,1.4769327705429938,1.0002545707916832,0.04449890005202273,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4129043034408,103.92849984259479,16.853505598254838,4.762718320236625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,22.41436303955187,0.8416847270201409,2.2666979638518665,1.00025518036353,0.06992951934654261,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41194399964722,103.9275395388012,16.853661326807956,4.761554095557008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,23.627268702693502,0.8416847270201409,2.9552912718589956,1.0002560846631705,0.09343289169286598,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4105115331396,103.92610707229358,16.853893629412774,4.759817444226377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,24.840174365835136,0.8416847270201409,3.557472749004607,1.0002574014131813,0.11515237711978213,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.4084188629665,103.92401440212049,16.854233008532233,4.757280394723784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,26.053080028976773,0.8416847270201409,4.085944850269825,1.0002592861544433,0.1352359815913088,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40541748697242,103.92101302612642,16.85471978102297,4.753641675363807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,27.265985692118406,0.8416847270201409,4.551631129362737,1.0002619418552101,0.1538312956246207,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.40118307303511,103.91677861218909,16.855406579260016,4.7485080819712255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,28.47889135526004,0.8416847270201409,4.881497269001184,1.000265629705446,0.168239386875381,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.39529822962467,103.91089376877866,16.856361160870666,4.741373589761566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,29.691797018401676,0.8416847270201409,5.130074666913038,1.0002539490057956,0.4795769554160337,false,0.2994832306087254,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41397727739574,103.92957281654972,16.853331601844904,4.764019140630449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.50992862444139,30.90470268154331,0.8416847270201409,5.138276155608321,1.0002541121757593,1.2107631010706184,false,1.027226628493704,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.41372499049781,103.92932052965179,16.853372513059643,4.763713280511084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,14.157081779169996,1.1088411669904765,0.14911941219083377,-0.09063868656656852,-0.025806161587135043,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12815536085253,103.91090733997686,17.11346040020853,4.756796699135246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,15.39026669363781,1.1088411669904765,-1.7795563531707501,-1.7795563531707501,-1.0073853330583928,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12809914509857,103.91085112422289,17.113469658587892,4.756728324487214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,16.623451608105626,1.1088411669904765,-1.943134027304643,-1.943134027304643,-0.9384799237806761,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12799853330301,103.91075051242734,17.1134862287397,4.7566059513867165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,17.85663652257344,1.1088411669904765,-1.3660480013366105,-1.3660480013366105,-0.47712369078531136,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12782577754366,103.91057775666798,17.11351468063914,4.756395830319038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,19.089821437041255,1.1088411669904765,-0.43484207013132986,-0.43484207013132986,-0.05615261724118165,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12753931358955,103.91029129271388,17.113561859845575,4.756047407134112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,20.32300635150907,1.1088411669904765,0.5629094609888139,0.5629094609888139,0.016981291969764903,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12707850291389,103.90983048203822,17.113637753646643,4.755486927810426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,21.556191265976885,1.1088411669904765,1.4721999107532442,1.0002712305685721,0.04474119640851208,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12635747207526,103.90910945119958,17.11375650608949,4.7546099453572355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,22.789376180444698,1.1088411669904765,2.260900138699558,1.0002719275893142,0.0703441095370984,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12525728592945,103.90800926505378,17.113937707884656,4.753271800172021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,24.02256109491251,1.1088411669904765,2.948729880629348,1.000272962075295,0.0940007217289461,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12361663053296,103.90636860965728,17.114207932651738,4.751276287751005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,25.255746009380328,1.1088411669904765,3.550353010969362,1.0002744692173227,0.11585447384686441,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.12121954894862,103.90397152807293,17.114602760222454,4.748360741874613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,1.5,17.788601228543904,26.48893092384814,1.1088411669904765,4.078470073235563,1.0002766272755335,0.13605613747307885,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.11778121608785,103.90053319521218,17.115169125949937,4.744178732693416,100.0,0.08,0.6,0.27,1.0
