gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,73.06048274343614,1.890009078728795,2.1513227602693457,1.0043926400428227,0.15383589981687842,false,0.0,1.890009078728795,0.03285278907239976,0.03285278907239976,59.4196475688936,49.151916938978616,108.57156450787221,54.72855423814516,21.122449644626016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,76.90898520865954,1.6147462694919312,2.8543223684282566,1.0047131010784522,0.20690585854223012,false,0.0,1.6147462694919312,0.028068076071223465,0.028068076071223465,59.14438475965674,47.468368740199764,106.6127534998565,55.47590022589216,16.185666183106882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,80.75748767388296,1.2556943072343572,3.470627021374549,1.005176713021847,0.25477116845767883,false,0.0,1.2556943072343572,0.021826911139881906,0.021826911139881906,58.785332797399164,45.06662399225286,103.85195678965202,56.60493515443961,9.34608247766937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,84.60599013910637,0.9165688361893629,4.011271042879163,1.0058358055969623,0.29777765707479087,false,0.0,0.9165688361893629,0.01593211534513742,0.01593211534513742,58.44620732635417,41.654516992382916,100.1007243187371,58.38739701847898,0.24239500718539198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,88.45449260432977,0.8490831880577474,4.487859226908645,1.0065494541674354,0.3364210204585091,false,0.0,0.8490831880577474,0.014759056554873112,0.014759056554873112,58.378721678222554,36.697607127085746,95.0763288053083,61.40195189674083,-11.829697196290812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,92.30299506955318,1.4472503304177096,4.9088163026151195,1.0053878317095108,0.37104785616399777,false,0.0,1.4472503304177096,0.02515660394189909,0.02515660394189909,58.976888820582516,29.23987526468593,88.21676408526845,66.85451391481182,-28.723408771208835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,96.1514975347766,1.007541894719317,5.201270688955941,1.0046165529652098,0.39588203947937395,false,0.0,1.007541894719317,0.01751344039631963,0.01751344039631963,58.537180384884124,17.51000406187403,76.04718444675815,76.97481611020976,-57.7693841749959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,97.89438627508972,1.4597215427860064,5.3305946144815035,1.004385479461169,0.4068179498810862,false,0.0,1.4597215427860064,0.025373382852658784,0.025373382852658784,58.98936003295081,10.408884323683894,69.3982443566347,85.00122817200811,-74.61906390135067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,58.87078313094467,100.0,2.0684577719889603,5.5173279098841785,1.0039310781815804,0.8242628413802445,false,0.4019754462706686,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,0.4019754462706686,60.000071708424436,99.33004172357643,-99.00505815547965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,47.242138111238816,3.3541795201668734,1.4578651967554874,0.18865882919660049,0.08689506730299898,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,49.96946852396797,110.85328653429966,54.92288042492392,27.74628295053516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,51.0105568175789,3.3541795201668734,-0.9863979685404876,-0.9863979685404876,-1.185174335659197,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,49.933868065343034,110.81768607567471,54.94052453753239,27.65527085064685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,54.77897552391899,3.3541795201668734,-1.6096108763367338,-1.6096108763367338,-2.1926308420049265,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,49.826717961135046,110.71053597146673,54.99369818426602,27.38134303162736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,58.54739423025907,3.3541795201668734,-1.4131286385018595,-1.4131286385018595,-1.6022961292960827,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,49.645261419180976,110.52907942951265,55.083981812369046,26.91745179090761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,62.31581293659915,3.3541795201668734,-0.728936008672068,-0.728936008672068,-0.46343860527184355,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,49.368917879706046,110.25273589003773,55.222047343165336,26.21098320062465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,66.08423164293924,3.3541795201668734,0.18530763563091612,0.18530763563091612,0.013899021541999757,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.93528405984071,109.81910207017239,55.44009818203398,25.102404096508945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,69.85265034927933,3.3319928777519934,1.100183986383435,1.004557355974825,0.07811522293557961,false,0.0,3.3319928777519934,0.05791784835083966,0.05791784835083966,60.8616313679168,48.22141593206604,109.08304729998284,55.79384961674643,23.2075265716035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,73.62106905561942,3.1332928772969524,1.9047840854484956,1.004782693387915,0.1366638891154673,false,0.0,3.1332928772969524,0.05446397647418932,0.05446397647418932,60.66293136746176,47.08060942875761,107.74354079621938,56.303079441389926,19.68509872597417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,77.38948776195949,2.841901756961448,2.605636456531391,1.0051115416810983,0.1893190732897312,false,0.0,2.841901756961448,0.049398915611946634,0.049398915611946634,60.371540247126255,45.39963013948915,105.77117038661541,57.07750044407738,14.563196305394865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,81.15790646829957,2.4601659075193467,3.223355231264252,1.0055826925849087,0.23701031461330477,false,0.0,2.4601659075193467,0.04276345153707047,0.04276345153707047,59.98980439768415,43.02880570710043,103.01861010478459,58.23200714576326,7.544602217865348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,84.64941899903603,2.1089413443525444,3.7304407083417197,1.006189785333999,0.2770426031801373,false,0.0,2.1089413443525444,0.03665834515391725,0.03665834515391725,59.63857983451735,39.979884225756976,99.61846406027433,59.866993932402856,-0.9452985999039876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,84.92632517463966,2.085989442642486,3.7682109483888415,1.0062464378051743,0.2800551942632527,false,0.0,2.085989442642486,0.03625938728954648,0.03625938728954648,59.61562793280729,39.692694186606325,99.30832211941362,60.030848030160335,-1.712736499741907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,88.69474388097974,1.9407186248834734,4.250144686658986,1.007167584533914,0.3188441454506048,false,0.0,1.9407186248834734,0.03373423987733307,0.03373423987733307,59.47035711504828,34.8866616698233,94.35701878487157,63.0269564266726,-13.923096315323347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,92.46316258731983,1.6373600288854675,4.679064091587094,1.0061955357398538,0.35384658510947836,false,0.0,1.6373600288854675,0.02846115622933018,0.02846115622933018,59.166998519050274,27.7240265218313,86.89102504088157,68.09333701750285,-32.103873052864614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,96.23158129365991,1.5432751004139433,5.040179740022571,1.0053393899298642,0.38371831127638495,false,0.0,1.5432751004139433,0.026825739582524575,0.026825739582524575,59.07291359057875,16.684677026518187,75.75759061709694,77.9762306448632,-59.233166857737906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,60.21192777172454,100.0,2.4703615098348024,5.293544306910103,1.0048539206315872,0.4052015912447216,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,1.807362081278322e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,48.36276720515882,4.63990126834593,1.3265883045722981,0.1743900285999095,0.08202334659257803,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,48.07155720397358,110.24109696248432,56.39415923053396,27.0710345502293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,52.0511409762189,4.63990126834593,-1.0005590371080848,-1.0005590371080848,-1.295555399737409,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,48.00427774962023,110.17381750813097,56.4285972517223,26.893189887690493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,55.73951474727899,4.63990126834593,-1.6380420008940573,-1.6380420008940573,-2.356036530575555,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,47.866628166054234,110.03616792456498,56.49918652304478,26.529330757541647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,59.427888518339074,4.63990126834593,-1.4872296804000495,-1.4872296804000495,-1.82097099551757,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,47.65250636294501,109.82204612145574,56.60934389235057,25.96332706173041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,63.11626228939915,4.63990126834593,-0.8791242196177832,-0.8791242196177832,-0.6796422861749605,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,47.34035119074427,109.50989094925501,56.77070739420152,25.1381846494835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,66.80463606045925,4.63990126834593,-0.02541117955266456,-0.02541117955266456,-0.0005572738542319042,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.87076452143276,109.0403042799435,57.01519283997999,23.896892139918656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,70.49300983151933,4.588023248895247,0.8612669735813084,0.8612669735813084,0.06361284185584162,false,0.0,4.588023248895247,0.07975060106938808,0.07975060106938808,62.117661739060054,46.12553532887148,108.24319706793153,57.38712771027642,21.760000692541738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,74.18138360257942,4.3716146162030185,1.6605780819319782,1.004114006465577,0.12361042864665732,false,0.0,4.3716146162030185,0.07598891164508854,0.07598891164508854,61.901253106367825,44.97562373728056,106.87687684364838,57.91828404279066,18.050139189217763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,77.86975737363949,4.062477235971286,2.358825618190944,1.0043274824319628,0.17778970358663604,false,0.0,4.062477235971286,0.07061537917826134,0.07061537917826134,61.59211572613609,43.30488611496889,104.89700184110498,58.71675514561807,12.749991137724104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,81.55813114469957,3.656037985668796,2.976458770829493,1.0046303700388672,0.2271214537028532,false,0.0,3.656037985668796,0.06355051207724567,0.06355051207724567,61.1856764758336,40.97199336045264,102.15766983628625,59.89337518552185,5.558952573121223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,83.40517654848738,3.4400959092308057,3.2590415296075843,1.0048249552843531,0.25013511838686164,false,0.0,3.4400959092308057,0.05979693249452489,0.05979693249452489,60.96973439939561,39.48168317842723,100.45141757782284,60.69574314584507,1.1565834125808694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,85.24650491575966,3.2427221485859334,3.524368426083846,1.0050533638133516,0.271995817699768,false,0.0,3.2427221485859334,0.05636611377525526,0.05636611377525526,60.77236063875074,37.72036962913367,98.49273026788441,61.70238196612042,-3.8423666492777397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,88.93487868681974,3.0149566782727035,4.010989525394151,1.005635527753273,0.31270975044967947,false,0.0,3.0149566782727035,0.05240701588604866,0.05240701588604866,60.54459516843751,33.07528689494174,93.61988206337925,64.67065951594527,-16.170453614296598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,92.62325245787983,2.473463648156205,4.445118385716353,1.0064263582516477,0.34966490266682493,false,0.0,2.473463648156205,0.0429945974470023,0.0429945974470023,60.00310213832101,26.210084709549708,86.21318684787072,69.59852005494326,-34.469706125230324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,96.31162622893991,2.0610497167889363,4.833101137589006,1.0055290278284366,0.38313437624866625,false,0.0,2.0610497167889363,0.03582587638094216,0.03582587638094216,59.59068820695374,15.7851924026805,75.37588060963424,79.05803252312134,-60.93674526425155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,61.553072412504406,100.0,2.4703615098348024,5.102934371248259,1.0047766616302898,0.4071860557923556,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,1.3770367399036512e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,49.48449982476639,5.925623016526373,1.2004023109284638,0.1585112195755639,0.07504581985399932,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,46.14750511300778,109.60276661969897,57.89567495761219,26.276741921295145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,53.09274983728307,5.925623016526373,-1.0147471152085907,-1.0147471152085907,-1.4138906983498052,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,46.04760720088875,109.50286870757992,57.94849235972457,26.003384069419088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,56.700999849799764,5.925623016526373,-1.6639572435002798,-1.6639572435002798,-2.52232348462684,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,45.87761635610968,109.33287786280086,58.03859072137444,25.53822587760388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,60.30924986231645,5.925623016526373,-1.5542631741894517,-1.5542631741894517,-2.0423193257407664,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,45.62848207530286,109.08374358199404,58.171143951430594,24.856501801640295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,63.91749987483313,5.925623016526373,-1.0168023148003913,-1.0168023148003913,-0.9183422020236676,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,45.27770169004684,108.73296319673801,58.35880825934746,23.8966361692176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,67.52574988734982,5.925623016526373,-0.22418218031521583,-0.22418218031521583,-0.050463511910160234,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.7689582410552,108.22421974774639,58.633142982777244,22.50452482852545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,71.13399989986651,5.830305811147866,0.628323243722318,0.628323243722318,0.04687642059604351,false,0.0,5.830305811147866,0.10134438463653145,0.10134438463653145,63.35994430131267,43.992591934242114,107.3525362355548,59.02044471710215,20.066935203426016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,74.74224991238319,5.603802679575757,1.4191592107732716,1.0044676785119464,0.10607288210259992,false,0.0,5.603802679575757,0.09740722915430411,0.09740722915430411,63.133441169740564,42.83809476670399,105.97153593644455,59.57584799714921,16.197703626038518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,78.35049992489988,5.275213598455991,2.114380982147926,1.0046864277692473,0.15978943027162265,false,0.0,5.275213598455991,0.09169558051990602,0.09169558051990602,62.8048520886208,41.18581842263473,103.99067051125553,60.394698658879264,10.729008312491906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.5,62.89421705328427,81.95874993741657,4.841959363355393,2.7306857247503857,1.0049937917087794,0.2087561498942127,false,0.0,4.841959363355393,0.08416460611312843,0.08416460611312843,62.3715978535202,38.89877535247114,101.27037320599135,61.5891853451076,3.3761019164354478,100.0,0.08,0.6,0.27,1.0
