gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,89.16476235190939,-0.05507066242989822,4.111300085825264,1.0063725580183058,0.33283064304978727,false,0.0,0.05507066242989822,-0.0008457406821771968,0.0008457406821771968,65.06023428911789,34.584911043829564,99.64514533294745,65.2919257347963,-1.0156183358208115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,89.41211524221478,-0.06740725935702585,4.143937501670265,1.0064229280204495,0.3357067742663897,false,0.0,0.06740725935702585,-0.0010351983977834936,0.0010351983977834936,65.04789769219076,34.15990125287346,99.20779894506421,65.56732271442762,-2.26653334886463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,89.65946813252019,-0.0783519431693378,4.176305971130143,1.0064743925010253,0.33856321669546713,false,0.0,0.0783519431693378,-0.0012032799850609528,0.0012032799850609528,65.03695300837845,33.72413019168846,98.7610832000669,65.85281459158236,-3.543503517385038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,89.72975341025024,-0.08120151985417579,4.1854548531607465,1.006489216736048,0.3393713068882346,false,0.0,0.08120151985417579,-0.0012470419959577511,0.0012470419959577511,65.03410343169361,33.598293761995514,98.63239719368912,65.9358438830023,-3.9112476456573786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,91.21798818356322,-0.11204828382444987,4.374256067293424,1.0068235822190301,0.35611810123322746,false,0.0,0.11204828382444987,-0.001720767243704454,0.001720767243704454,65.00325666772333,30.70740738713407,95.7106640548574,67.91642008717666,-12.256385985454376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,92.77650823460625,-1.4841706047357235,4.562405107325575,1.0069795641387338,0.37293860216813557,false,0.0,1.4841706047357235,-0.02279296097653375,0.02279296097653375,63.63113434681206,27.14943428546844,90.7805686322805,70.09334189628062,-25.349790822830798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,94.5823811759547,-2.342587345441963,4.769097185280517,1.0061575771337772,0.3915624979789142,false,0.0,2.342587345441963,-0.03597598670827203,0.03597598670827203,62.77271760610582,22.19550365984134,84.96822126594716,73.87787654119498,-40.37839392895967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,96.38825411730313,-3.2837850712366503,4.964611667444918,1.0054390780828883,0.40931161393248483,false,0.0,3.2837850712366503,-0.050430310872077014,0.050430310872077014,61.831519880311134,16.154313931614084,77.98583381192522,79.2855790058324,-57.67629761269686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,98.19412705865156,-4.245850912825993,5.14987560790614,1.0048170386386177,0.426239243534078,false,0.0,4.245850912825993,-0.06520511446556729,0.06520511446556729,60.86945403872179,8.819237049908315,69.68869108863011,87.34480887481155,-77.46201379700804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,65.11530495154778,100.0,-5.115304951548175,5.325728475996896,1.0042857492919985,0.4423943166209089,false,0.0,5.115304951548175,-0.07855764409541609,0.07855764409541609,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,57.170955719770696,11.284332767824978,3.108901835232098,0.08963756071447662,0.23040843370036504,false,0.0,11.284332767824978,0.17329770283993348,0.17329770283993348,76.39963771937276,38.601941805282664,115.00157952465543,66.4335551173828,63.56503915607148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,60.230173168358505,11.220685458080922,0.8059896860216359,0.5573248998145561,0.06224683696982909,false,0.0,11.220685458080922,0.17232024738930762,0.17232024738930762,76.3359904096287,38.18599540258356,114.52198581221226,66.65618821420094,61.367393200014384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,63.289390616946314,11.270598999697484,-0.5005429076773334,-0.5005429076773334,-0.264245861380337,true,0.0,11.270598999697484,0.1730867882456194,0.1730867882456194,76.38590395124527,37.47058739009909,113.85649134134437,67.08963454902064,58.67889803080168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,66.34860806553412,11.254507635542609,-1.072097285898026,-1.072097285898026,-1.0997234315444377,true,0.0,11.254507635542609,0.17283966717067628,0.17283966717067628,76.3698125870904,36.56790748626275,112.93772007335315,67.62117434059066,54.75081448691781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,69.40782551412192,11.14122045791045,-1.2379353461882887,-1.2379353461882887,-1.3935289265422237,true,0.0,11.14122045791045,0.17109987377315697,0.17109987377315697,76.25652540945823,35.48613230768823,111.74265771714647,68.24298523710249,49.45635767152699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,72.46704296270973,10.848781494356459,-1.087321667602921,-1.087321667602921,-1.074022383994896,true,0.0,10.848781494356459,0.16660877964756554,0.16660877964756554,75.96408644590424,34.247096288701286,110.21118273460553,68.92593343166442,42.48302321284363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,75.52626041129754,10.498195637062949,-0.654686725641089,-0.654686725641089,-0.4110052476147025,true,0.0,10.498195637062949,0.1612247020093762,0.1612247020093762,75.61350058861073,32.879596727858655,108.49309731646939,69.69429618923093,34.82704578953568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,78.58547785988534,9.980518435080242,-0.05871475727300764,-0.05871475727300764,-0.003273906320027701,false,0.0,9.980518435080242,0.15327454033282548,0.15327454033282548,75.09582338662803,31.367920088354765,106.46374347498279,70.5365234543667,25.95445565348331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,81.64469530847316,9.295063029111205,0.5993809582106207,0.5993809582106207,0.05356115146605256,false,0.0,9.295063029111205,0.1427477462637647,0.1427477462637647,74.41036798065899,29.642254301197912,104.0526222818569,71.51224673521133,15.836969749287032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,84.70391275706096,8.489101758274344,1.2363261284837603,1.0042159513264468,0.11008914304047421,false,0.0,8.489101758274344,0.13037029872763514,0.13037029872763514,73.60440670982213,27.5685863176688,101.17299302749093,72.75104205904256,4.443897186154233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,85.19256644666079,8.355058125615983,1.3325049460648073,1.0042331529114557,0.11875862233437977,false,0.0,8.355058125615983,0.12831174071645632,0.12831174071645632,73.47036307716377,27.18975253011292,100.66011560727668,72.98855423910582,2.488219530469604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,87.76313020564876,7.620097089132145,1.8104242496102467,1.0043365357262015,0.16239062766652737,false,0.0,7.620097089132145,0.11702467023386053,0.11702467023386053,72.73540204067993,24.903141698135276,97.6385437388152,74.49455845557098,-8.661254659643935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,90.82234765423658,6.597423006600053,2.3267139550448936,1.0044925070273258,0.21059544981756814,false,0.0,6.597423006600053,0.10131908330167826,0.10131908330167826,71.71272795814784,21.34241999723173,93.05514795537957,77.06476163203186,-24.551155142656544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,93.88156510282438,3.2011605796418223,2.7972595839938847,1.0046925239274487,0.2555220453850474,false,0.0,3.2011605796418223,0.049161415768901054,0.049161415768901054,68.3164655311896,16.445716182091758,84.76218171328136,80.59781396646744,-48.0938081630978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,96.9407825514122,-0.5711840418790501,3.229077435163918,1.0049469127756654,0.29759445685028096,false,0.0,0.5711840418790501,-0.008771886153402299,0.008771886153402299,64.54412090966873,9.56518179835582,74.10930270802456,87.09314289996672,-73.02229688344063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,74.36804075144356,100.0,-5.115304951548175,3.624868953150969,1.0052680730293702,0.336880482582403,false,0.0,5.115304951548175,-0.07855764409541609,0.07855764409541609,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,59.74912485667197,14.239434999681592,2.8547871100321354,0.11900932117626759,0.22165640315660903,false,0.0,14.239434999681592,0.218680308880948,0.218680308880948,79.35473995122938,33.86261179853315,113.21735174976253,70.09061661027222,64.02124128511323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,62.62418736690969,14.218589502564328,0.7812237054644411,0.5270901638990992,0.06299218201775204,false,0.0,14.218589502564328,0.2183601768147191,0.2183601768147191,79.33389445411211,33.26449139451922,112.59838584863132,70.45739941668661,60.961586694006506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,65.4992498771474,14.145584734220208,-0.46465087496111507,-0.46465087496111507,-0.255738954730911,true,0.0,14.145584734220208,0.21723901538579785,0.21723901538579785,79.26088968576799,32.33296967224578,111.59385935801377,71.02621070885664,55.90335931651611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,68.37431238738512,14.012720440508346,-1.0615028173291576,-1.0615028173291576,-1.179425729848406,true,0.0,14.012720440508346,0.21519856892224024,0.21519856892224024,79.12802539205613,31.228949814702503,110.35697520675863,71.70187950857326,49.62144407178788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,71.24937489762283,13.779902963689509,-1.2753363957497525,-1.2753363957497525,-1.593544568231,true,0.0,13.779902963689509,0.2116231041833117,0.2116231041833117,78.8952079152373,29.96539833898358,108.86060625422087,72.47360696393172,41.983859488566466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,74.12443740786055,13.473001447132546,-1.237963306038203,-1.237963306038203,-1.4651309961519077,true,0.0,13.473001447132546,0.20690990324252936,0.20690990324252936,78.58830639868033,28.577112448491352,107.16541884717168,73.33364367357618,33.46497937337407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,76.99949991809827,13.058557733418255,-0.958973682833276,-0.958973682833276,-0.9006325415154847,true,0.0,13.058557733418255,0.2005451367099503,0.2005451367099503,78.17386268496604,27.10584908703823,105.27971177200428,74.25349231033309,24.18985868089254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,79.87456242833599,12.43004548987713,-0.498903636443104,-0.498903636443104,-0.25974885874904885,true,0.0,12.43004548987713,0.19089284000322676,0.19089284000322676,77.54535044142492,25.581929463895484,103.12727990532039,75.19382893897534,13.927092904133698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,82.7496249385737,11.669473503907014,0.059050729358052764,0.059050729358052764,0.007073666829800208,false,0.0,11.669473503907014,0.17921245262677116,0.17921245262677116,76.7847784554548,23.97401815425316,100.75879660970796,76.20652592039463,3.2685305554891464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,83.70185516426669,11.388148223462451,0.2538271714108244,0.2538271714108244,0.02462299348625749,false,0.0,11.388148223462451,0.17489203547363186,0.17489203547363186,76.50345317501024,23.40719491722162,99.91064809223185,76.57187160310139,-0.38027676336300775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,85.62468744881141,10.775325696144535,0.6478947420384717,0.6478947420384717,0.06058471268187583,false,0.0,10.775325696144535,0.1654806915849114,0.1654806915849114,75.89063064769232,22.17841657276071,98.06904722045303,77.38489645677394,-8.009138486080492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,88.49974995904914,9.75335349018222,1.2137766472612406,1.0040165725231358,0.11328560570214954,false,0.0,9.75335349018222,0.14978588363272932,0.14978588363272932,74.86865844173,19.995732262206083,94.8643907039361,78.92177231748516,-20.435078183774603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,91.37481246928685,8.511030429537954,1.7294400087460313,1.0041138419858482,0.1624597441712343,false,0.0,8.511030429537954,0.13070706550281844,0.13070706550281844,73.62633538108574,17.101344019700143,90.72767940078589,81.15090771344912,-35.15749795560962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,94.24987497952456,4.463655295499095,2.198305163378815,1.0042365759508816,0.20818297886629689,false,0.0,4.463655295499095,0.06855001752384474,0.06855001752384474,69.57896024704688,13.119181373184963,82.69814162023184,84.1360626537037,-56.87464504920013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,97.12493748976229,0.11946318653622257,2.629001077162692,1.0043903105340004,0.2510595138059854,false,0.0,0.11946318653622257,0.0018346406674301069,0.0018346406674301069,65.23476813808401,7.57497371909293,72.80974185717693,89.59620852117298,-78.21106515503774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,77.45228601807548,100.0,-5.115304951548175,3.027621443061465,1.0045816350033494,0.2914985257336851,false,0.0,5.115304951548175,-0.07855764409541609,0.07855764409541609,59.99999999999961,-6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,63.61677641926863,18.353818450623493,2.4980105629976417,0.1661560455804726,0.20506506468847197,false,0.0,18.353818450623493,0.28186642854979405,0.28186642854979405,83.46912340217128,27.032255101154885,110.50137850332617,75.53672590578479,63.52584172520823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,66.21557810360659,18.286455049991616,0.7324714039156591,0.47212324241639203,0.06213729162564725,false,0.0,18.286455049991616,0.28083190370679434,0.28083190370679434,83.4017600015394,26.10846126705815,109.51022126859755,76.15888182435366,57.29656439164379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,68.81437978794455,18.073503384687996,-0.40552873779211895,-0.40552873779211895,-0.2339120644518518,true,0.0,18.073503384687996,0.27756152563727476,0.27756152563727476,83.18880833623578,24.84638953235787,108.03519786859366,77.00157909408445,47.79671797992264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,71.4131814722825,17.930246280593153,-1.0263680437315066,-1.0263680437315066,-1.2736052777728186,true,0.0,17.930246280593153,0.2753614729123211,0.2753614729123211,83.04555123214094,23.468135616817012,106.51368684895795,77.96702347737144,38.41874742224645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,74.01198315662045,17.57214325387089,-1.300993978809403,-1.300993978809403,-1.8655719668986086,true,0.0,17.57214325387089,0.269861951302329,0.269861951302329,82.68744820541868,21.975275598623362,104.66272380404203,79.00372281561559,26.932620097641703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,76.6107848409584,17.112160628684947,-1.3671642516343037,-1.3671642516343037,-1.9625199820869277,true,0.0,17.112160628684947,0.2627978267385538,0.2627978267385538,82.22746558023273,20.418231393240767,102.64569697347349,80.10804934324972,14.88643606468898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,79.20958652529636,16.63425278837589,-1.2655334112146006,-1.2655334112146006,-1.6605001995571567,true,0.0,16.63425278837589,0.25545841796722624,0.25545841796722624,81.74955773992367,18.835938699422577,100.58549643934626,81.27370310213581,3.208121923856333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,80.86841822872631,16.12968480563009,-1.1149328727294112,-1.1149328727294112,-1.3036144632411435,true,0.0,16.12968480563009,0.247709579454971,0.247709579454971,81.24498975717788,17.84256951603216,99.08755927321003,81.99312845436472,-4.865050538371052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,81.80838820963432,15.818398186616747,-1.0025707076001151,-1.0025707076001151,-1.0674175483723167,true,0.0,15.818398186616747,0.2429290348618838,0.2429290348618838,80.93370313816453,17.29592946867341,98.22963260683794,82.39235044490087,-9.285323762611487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.5,82.07865391802336,84.40718989397227,14.913390585759174,-0.616622231733261,-0.616622231733261,-0.4255252592342829,true,0.0,14.913390585759174,0.2290304959311211,0.2290304959311211,80.02869553730696,15.84348733834095,95.87218287564791,83.47436465602236,-20.668740652684804,100.0,0.08,0.6,0.27,1.0
