gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,81.32149530742547,94.67806256479028,3.824132856672364,1.5161383719717791,1.0040666226966304,0.14908881814914798,false,0.0,3.824132856672364,0.0568199325597384,0.0568199325597384,71.12679733364637,9.585428651668252,80.71222598531462,88.12394462592037,-66.80164385491503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,81.32149530742547,97.33903128239514,-1.2349268302787237,1.9479986528677535,1.0041632197718267,0.1928464292446809,false,0.0,1.2349268302787237,-0.018348854980343676,0.018348854980343676,66.06773764669528,5.49918334682119,71.56692099351646,92.31602635619971,-83.79364367290525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,81.32149530742547,100.0,-7.3026644769743925,2.3468302993472525,1.004281438928911,0.23403362951224754,false,0.0,7.3026644769743925,-0.10850483459644937,0.10850483459644937,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,64.04832575444999,17.15580952380799,2.723288455171914,0.13559356057026664,0.22428446187136075,false,0.0,17.15580952380799,0.2549053541509852,0.2549053541509852,84.45847400078199,27.030244555215283,111.48871855599728,75.75517513761821,73.92271876375165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,66.61630248627499,17.07809960508834,0.9468814307077152,0.4801653693716622,0.08031127087783815,false,0.0,17.07809960508834,0.25375072053694403,0.25375072053694403,84.38076408206234,26.105288868986626,110.48605295104898,76.3723219612591,67.13550525865628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,69.18427921809999,16.83763549226647,-0.22272982160903923,-0.22272982160903923,-0.067875824511969,true,0.0,16.83763549226647,0.2501778439697148,0.2501778439697148,84.14029996924047,24.795778520401864,108.93607848964234,77.23823102117683,56.34456182847731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,71.75225594992499,16.69680338146064,-0.8924116574708254,-0.8924116574708254,-0.9560906043937503,true,0.0,16.69680338146064,0.24808532487109855,0.24808532487109855,83.99946785843464,23.3177951350994,107.31726299353404,78.27209296559835,45.73137273682062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,74.32023268175,16.299212465471385,-1.2106202166128277,-1.2106202166128277,-1.6145474879242852,true,0.0,16.299212465471385,0.24217781854755202,0.24217781854755202,83.60187694244539,21.72426112380981,105.3261380662552,79.37429253302327,32.48016890446157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,76.888209413575,15.813866490013211,-1.3166971312158169,-1.3166971312158169,-1.819542437777063,true,0.0,15.813866490013211,0.23496642536973478,0.23496642536973478,83.11653096698721,20.07066313595465,103.18719410294186,80.54926940262402,18.877602089415625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,79.4561861454,15.309089419412828,-1.255483797940995,-1.255483797940995,-1.6262907700587519,true,0.0,15.309089419412828,0.2274663200689546,0.2274663200689546,82.61175389638683,18.398706923464584,101.01046081985142,81.78534502849361,5.811171603106335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,81.50807143251568,14.630667505925743,-1.087514799700084,-1.087514799700084,-1.2345725154203968,true,0.0,14.630667505925743,0.21738615580266182,0.21738615580266182,81.93333198289974,17.098122260436746,99.0314542433365,82.73465497293026,-5.360953971959703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,82.024162877225,14.44757999356895,-1.0297116196559937,-1.0297116196559937,-1.1137999356373047,true,0.0,14.44757999356895,0.2146657952674644,0.2146657952674644,81.75024447054295,16.782639128062858,98.5328835986058,82.96747388777291,-8.039101669203774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,84.59213960905,13.505871004182836,-0.6714906300379552,-0.6714906300379552,-0.4964690593158327,true,0.0,13.505871004182836,0.20067364507988458,0.20067364507988458,80.80853548115684,15.28330050010121,96.09183598125804,84.09511032437543,-20.364073908506132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,87.16011634087499,12.41168298721638,-0.23185121520728016,-0.23185121520728016,-0.06322219085083457,true,0.0,12.41168298721638,0.18441592296041626,0.18441592296041626,79.71434746419038,13.839053371394884,93.55340083558526,85.20732197035122,-31.77910670132379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,89.72809307269999,10.994457959429724,0.2500316702734159,0.2500316702734159,0.02565646975277274,false,0.0,10.994457959429724,0.16335843528440416,0.16335843528440416,78.29712243640373,12.311421711690217,90.60854414809394,86.41251569877562,-43.272860128276214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,92.296069804525,9.278773326498737,0.7376527963347862,0.7376527963347862,0.07282861772990473,false,0.0,9.278773326498737,0.13786635935748498,0.13786635935748498,76.58143780347274,10.487248699210031,87.06868650268277,87.95520051989426,-55.21822129299985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,94.86404653635,4.2861853712115305,1.2043440033554613,1.0043597306804157,0.11887949243483535,false,0.0,4.2861853712115305,0.06368522560764213,0.06368522560764213,71.58884984818553,8.040858658809372,79.6297085069949,89.90218750065745,-71.69822898459518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,97.432023268175,-1.0006221286230215,1.6358931215401695,1.0044536897517309,0.1622897553600516,false,0.0,1.0006221286230215,-0.014867496501053987,0.014867496501053987,66.30204234835098,4.6134079544284905,70.91545030277948,93.49449529724318,-86.30953245855619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,82.87914317747563,100.0,-7.3026644769743925,2.0342732675051947,1.0045678479417477,0.20310449092093305,false,0.0,7.3026644769743925,-0.10850483459644937,0.10850483459644937,59.99999999999961,-3.012254263226814e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,66.6523043244533,19.946134885170792,2.4974235810764482,0.1662459636550493,0.2150388971184995,false,0.0,19.946134885170792,0.2963647136436164,0.2963647136436164,87.2487993621448,22.914122870468248,110.16292223261304,79.19978663775437,79.70168865857073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,69.03428258699235,19.67153969727653,0.9135720428960812,0.4504804149793248,0.08079668888732516,false,0.0,19.67153969727653,0.29228470893610276,0.29228470893610276,86.97420417425053,21.75913520282573,108.73333937707626,79.98853403428801,67.04649369531911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,71.4162608495314,19.449918655410073,-0.176112560832317,-0.176112560832317,-0.04794078552484475,false,0.0,19.449918655410073,0.28899180747984204,0.28899180747984204,86.75258313238407,20.226892855615077,106.97947598799915,81.0927351542794,52.685561704190675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,73.79823911207045,19.237040662421435,-0.8435729081058914,-0.8435729081058914,-0.9513409962468761,true,0.0,19.237040662421435,0.2858288124536723,0.2858288124536723,86.53970513939544,18.574427365730635,105.11413250512607,82.32927683170973,37.994208582265586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,76.1802173746095,18.756391929251265,-1.1967440327775631,-1.1967440327775631,-1.7190891443389784,true,0.0,18.756391929251265,0.2786872120890298,0.2786872120890298,86.05905640622527,16.8549951659206,102.91405157214587,83.62226060636168,20.902828797378703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,78.56219563714855,18.343421791911766,-1.3456885526422488,-1.3456885526422488,-2.0458223304803624,true,0.0,18.343421791911766,0.2725511974074597,0.2725511974074597,85.64608626888577,15.126378357878798,100.77246462676456,84.98957188959997,5.381561023946624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,79.71506082508671,18.048991198500516,-1.3674722893178826,-1.3674722893178826,-2.0718997293300276,true,0.0,18.048991198500516,0.26817647323124255,0.26817647323124255,85.35165567547452,14.295858175496756,99.64751385097128,85.65357265523247,-2.4063207501107464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,80.9441738996876,17.63251193204185,-1.3576040125944118,-1.3576040125944118,-2.01401186187452,true,0.0,17.63251193204185,0.2619883190222639,0.2619883190222639,84.93517640901585,13.424549846793862,98.35972625580972,86.35157868182769,-10.888104558834266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,83.32615216222665,16.65377869000214,-1.241499002765976,-1.241499002765976,-1.676178860301494,true,0.0,16.65377869000214,0.24744605313062804,0.24744605313062804,83.95644316697614,11.819353472715346,95.77579663969149,87.65935248006367,-26.32959389412617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,11.0,85.99443891757595,85.7081304247657,15.584308312550661,-1.0030670032915583,-1.0030670032915583,-1.1194402741235312,true,0.0,15.584308312550661,0.23155559194662284,0.23155559194662284,82.88697278952466,10.394914080017108,93.28188686954176,88.85644959717123,-39.25730408671293,100.0,0.08,0.6,0.27,1.0
