gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,22.817694015682125,0.49311736420922614,0.2997282805536626,-0.03985450444091028,0.009284905787458764,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.58244325657478,106.32890569213325,27.03541642645277,8.882233652482729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,24.805286264566735,0.49311736420922614,-1.7009932062714908,-1.7009932062714908,-1.5045653811299724,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.57735917979882,106.32382161535728,27.03670917656929,8.875098460392984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,26.792878513451345,0.49311736420922614,-1.9048262585145266,-1.9048262585145266,-1.4560858362509834,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.5682270768368,106.31468951239526,27.039031546253923,8.862282110111774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,28.780470762335952,0.49311736420922614,-1.3536893756829687,-1.3536893756829687,-0.7514121820209071,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.5525179736878,106.29898040924627,27.043027435339344,8.840235340665693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,30.768063011220562,0.49311736420922614,-0.43062962216728135,-0.43062962216728135,-0.08815886850170417,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.52644899654067,106.27291143209914,27.049661148998837,8.803649119071366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,31.62535987297809,0.49311736420922614,0.004178762442958032,0.004178762442958032,0.0007819287805075365,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51070047271969,106.25716290827816,27.053670217388152,8.781547025113245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,32.75565526010517,0.4750171191801833,0.5697865404512833,0.5697865404512833,0.021433108619842756,false,0.0,0.4750171191801833,0.01681277448672377,0.01681277448672377,28.72836219052942,77.48481842088181,106.21318061141123,27.047831563988517,8.717606052523784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,34.74324750898978,0.43861201065931255,1.4829359192930216,1.0021591299878498,0.05603847931309786,false,0.0,0.43861201065931255,0.015524250652503947,0.015524250652503947,28.69195708200855,77.43572424974109,106.12768133174964,27.03531889321032,8.593254114121219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,36.73083975787439,0.42428302644613325,2.2737975724865365,1.0022218136597392,0.08736490795269901,false,0.0,0.42428302644613325,0.015017090025081113,0.015017090025081113,28.67762809779537,77.39858062177802,106.0762087195734,27.034929362538307,8.519358733476977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,38.718432006759,0.4253507925426412,2.963169925806874,1.0023152945877316,0.1157718896355276,false,0.0,0.4253507925426412,0.01505488258004448,0.01505488258004448,28.67869586389188,77.38016432675101,106.05886019064289,27.040358356049985,8.495161808988083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,40.70602425564361,0.43676013414115644,3.5659181238879043,1.0024518698640423,0.14149692585000792,false,0.0,0.43676013414115644,0.015458705262622519,0.015458705262622519,28.690105205490394,77.37917049075843,106.06927569624882,27.048459619589,8.51112698137948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,42.693616504528215,0.4546246744283806,4.094746679108559,1.0026477823480386,0.16477287707271657,false,0.0,0.4546246744283806,0.016091003499950175,0.016091003499950175,28.707969745777618,77.39010554901736,106.09807529479498,27.05795526074542,8.55365638073382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,44.681208753412825,0.47595355901204783,4.560959314440511,1.0029240981432495,0.18584095939984366,false,0.0,0.47595355901204783,0.016845918874742242,0.016845918874742242,28.729298630361285,77.40535722239765,106.13465585275894,27.068725478525664,8.607542419068004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.668801002297435,0.4931173288813362,4.892062156618274,1.0033081287238719,0.2015409766681895,false,0.0,0.4931173288813362,0.017453414016501353,0.017453414016501353,28.746462400230573,77.41594242539824,106.16240482562881,27.07781765818746,8.6485598234336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,48.656393251182045,0.49311736420922614,5.151546908569152,1.0020885199954845,0.6616757427147922,false,0.4473763426982771,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.53177774359352,106.278240179152,27.048304890164616,8.811127690992148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,28.71778362046731,50.643985500066655,0.49311736420922614,5.159205022656448,1.0021047318839802,1.8563721162174018,false,1.6399316920290445,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.50587154556113,106.25233398111959,27.054899745229633,8.774769919970659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,23.20586959306305,0.9383629590073781,0.22420755633345343,-0.06497415195985068,0.0070097046194955576,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.08832465341746,106.28003268377407,27.46678495782337,8.869063931758747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,25.22730714132296,0.9383629590073781,-1.740133359688989,-1.740133359688989,-1.591055017866079,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.0824889917433,106.27419702209991,27.468293196594228,8.860822436996152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,27.248744689582868,0.9383629590073781,-1.9236027589206455,-1.9236027589206455,-1.509554854978606,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.07200434428773,106.26371237464434,27.471003391485187,8.846015347086311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,29.27018223784278,0.9383629590073781,-1.3594083574141804,-1.3594083574141804,-0.7728426642797874,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.05397212619519,106.2456801565518,27.47566582221787,8.82054909505432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,31.29161978610269,0.9383629590073781,-0.4322472902315544,-0.4322472902315544,-0.09074738483703224,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.02404328597453,106.21575131633114,27.483407751283558,8.778281672146427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,33.3130573343626,0.9074777845503519,0.5668465952570878,0.5668465952570878,0.02146252931237456,false,0.0,0.9074777845503519,0.032119304183581235,0.032119304183581235,29.16082285589959,76.97768875700977,106.13851161290935,27.47430919537488,8.665419137241614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,35.33449488262251,0.8777056867194339,1.4780664954513651,1.002309749712051,0.05620970107889313,false,0.0,0.8777056867194339,0.03106554938903449,0.03106554938903449,29.13105075806867,76.92989886918508,106.06094962725375,27.466330313323034,8.552334544375672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,37.35593243088242,0.8685107165745798,2.2678421425356263,1.002381723050054,0.08766159249286183,false,0.0,0.8685107165745798,0.03074010225625663,0.03074010225625663,29.121855787923817,76.89768377693532,106.01953956485914,27.468385457482636,8.492800752299523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,39.37736997914233,0.873460273529524,2.9564365834552015,1.0024890533082684,0.11616400178691469,false,0.0,0.873460273529524,0.030915287068619377,0.030915287068619377,29.12680534487876,76.8850436093076,106.01184895418636,27.475047018061233,8.482542636099378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,41.39880752740224,0.887665705259586,3.5586160034474177,1.0026458960756413,0.14195527055285395,false,0.0,0.887665705259586,0.031418074674624555,0.031418074674624555,29.141010776608823,76.88889294748401,106.02990372409283,27.483766138690935,8.509723029046977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,43.42024507566215,0.9073867208827444,4.087084059234939,1.002870852077255,0.1652723757354519,false,0.0,0.9073867208827444,0.03211608107256987,0.03211608107256987,29.16073179223198,76.90254905149673,106.06328084372872,27.493710886802337,8.559208751204794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,45.441682623922055,0.9297542709485498,4.552464370453342,1.0031881329028525,0.18633247272197798,false,0.0,0.9297542709485498,0.03290775901404263,0.03290775901404263,29.183099342297787,76.91752109015646,106.10062043245424,27.50511658023369,8.614639126812351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.10782875578564,0.9383629590073781,4.827906361114127,1.0035410663446056,0.19936385913817087,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.92414906745151,106.11585709780812,27.509279789777608,8.63720466584632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.463120172181966,0.9383629590073781,4.882634710683381,1.0036291951813823,0.20197922245161362,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.92454948868652,106.11625751904313,27.509175985704175,8.637770166332025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,49.48455772044188,0.9383629590073781,5.1301972625222545,1.0022292723748494,0.7132289120209441,false,0.4990275371537862,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.0291993105466,106.22090734090321,27.48207369069946,8.785563339912517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.182222169585376,51.50599526870179,0.9383629590073781,5.138408063900236,1.0022481733108368,1.928163520014066,false,1.7118900661097314,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.99899492771506,106.19070295807168,27.48989056215464,8.742906778101233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,23.59428702681273,1.3836085538052423,0.1507683827628445,-0.09081817097855288,-0.04223017264333429,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.59312018302758,106.23007380818206,27.898835577079094,8.854184304347124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,25.649522177954854,1.3836085538052423,-1.778066247626045,-1.778066247626045,-1.6781184692658397,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.58643669964931,106.22339032480379,27.900590947560893,8.844685734113721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,27.704757329096974,1.3836085538052423,-1.9417411496648966,-1.9417411496648966,-1.5631722069112017,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.57442928150519,106.21138290665967,27.903745167502365,8.827620784878643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,28.971493629514914,1.3836085538052423,-1.6437107124097574,-1.6437107124097574,-1.1184935620648881,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.56299492598112,106.19994855113559,27.906749513051032,8.811370272552676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,29.7599924802391,1.3836085538052423,-1.3649008449204323,-1.3649008449204323,-0.794370362835647,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.55377589421748,106.19072951937196,27.9091722594748,8.798268179566925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,31.81522763138122,1.3836085538052423,-0.4337862420059042,-0.4337862420059042,-0.09328300653818145,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51949223074726,106.15644585590174,27.918185642145648,8.749544218288197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,33.87046278252334,1.3421253058774276,0.5640057152150842,0.5640057152150842,0.021490696133208507,false,0.0,1.3421253058774276,0.04750323554567107,0.04750323554567107,29.595470377226665,76.46959846371428,106.06506884094094,27.90312654358346,8.614600329605926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,35.92569793366547,1.3185188414260374,1.4733395279773878,1.0024688733447218,0.05637429490289438,false,0.0,1.3185188414260374,0.04666770742000043,0.04666770742000043,29.571863912775274,76.42449100508809,105.99635491786336,27.89894420019493,8.514146832505865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,37.98093308480759,1.3140618299642277,2.2620501541386333,1.002551315400768,0.08794606598440234,false,0.0,1.3140618299642277,0.04650995578207741,0.04650995578207741,29.567406901313465,76.39768833642417,105.96509523773763,27.902968269860573,8.469225645830814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,40.03616823594971,1.3225291385081057,2.9498821518399576,1.0026742652630305,0.11653844738101109,false,0.0,1.3225291385081057,0.0468096480317029,0.0468096480317029,29.575874209857343,76.39068492025024,105.96655913010758,27.9105733475252,8.47232260701023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,42.09140338709184,1.339199959553934,3.551504102405988,1.0028539250737147,0.14239061453546378,false,0.0,1.339199959553934,0.047399695723532975,0.047399695723532975,29.59254503090317,76.39878587721014,105.99133090811331,27.919778700163437,8.50951211166917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,44.14663853823396,1.3604765302054922,4.07961834042073,1.0031116306314583,0.1657436217357524,false,0.0,1.3604765302054922,0.048152759496966804,0.048152759496966804,29.61382160155473,76.41420660212621,106.02802820368095,27.930182333171633,8.564221471944688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,46.20187368937608,1.3823073731101694,4.544078652091304,1.0034751307528493,0.18678660378023937,false,0.0,1.3823073731101694,0.0489254412041964,0.0489254412041964,29.635652444459406,76.42762829619242,106.06328074065183,27.941481950690484,8.6169785570255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,48.2571088405182,1.3836085538052423,4.873286017766431,1.003980375072089,0.20237414109569268,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.43050136418317,106.06745498933765,27.941609071447704,8.623070350044904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,50.31234399166033,1.3836085538052423,5.109549287877779,1.0023773710892034,0.7645304459200932,false,0.5504518127844662,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.52430108645125,106.16125471160572,27.9169210138532,8.756378566645374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,29.646660718703448,52.36757914280245,1.3836085538052423,5.118295964222068,1.0023993504498463,1.9996730447490996,false,1.7835929034697386,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.4891761916279,106.12612981678238,27.926160763913778,8.706459046907389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,23.982693251892066,1.8288541486027654,0.07972862615387676,-0.11737749893590063,-0.15719566121195522,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.09678733898316,106.17898655893516,28.331593844375913,8.837501308677354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,26.071754564984545,1.8288541486027654,-1.8147762737771738,-1.8147762737771738,-1.7655453709298823,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.08915046115162,106.17134968110362,28.333631728622578,8.82657865701162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,27.277969738702748,1.8288541486027654,-2.0286010874760354,-2.0286010874760354,-1.8127393739366,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.08217564549662,106.16437486544862,28.3354931991808,8.816602920393501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,28.160815878077024,1.8288541486027654,-1.9592857381747766,-1.9592857381747766,-1.616931113942536,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.07542848565532,106.15762770560733,28.33729414467976,8.806952788715993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,30.249877191169503,1.8288541486027654,-1.370186028408598,-1.370186028408598,-0.8157508374902779,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.0518260519612,106.1340252719132,28.3435958853742,8.77319538583603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,32.33893850426198,1.8223321987450518,-0.4352252085597727,-0.4352252085597727,-0.0958366286615023,true,0.0,1.8223321987450518,0.06449969708517868,0.06449969708517868,30.07567727009429,76.01266345854133,106.08834072863561,28.349653754153014,8.707042829936062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,34.42799981735446,1.7787475496144545,0.5613185334065975,0.5613185334065975,0.021519854186682008,false,0.0,1.7787475496144545,0.0629570603099391,0.0629570603099391,30.03209262096369,75.96097884943056,105.99307147039426,28.33401485997336,8.56545764321357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,36.51706113044694,1.7608798648825825,1.4688312117596907,1.0026369189282296,0.05653562775550753,false,0.0,1.7608798648825825,0.06232465077801465,0.06232465077801465,30.01422493623182,75.91962947042572,105.93385440665753,28.33298675323716,8.47865784332722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.5,30.111099267821515,38.60612244353942,1.7607820066463908,2.256513369330441,1.002731148357993,0.08822260184902654,false,0.0,1.7607820066463908,0.06232118717977718,0.06232118717977718,30.014127077995628,75.89851234461199,105.91263942260761,28.338569637788623,8.448332750235089,100.0,0.08,0.6,0.27,1.0
