gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,81.03637353631675,2.173328085215296,3.257229211388918,1.0051789660704578,0.23936510786155166,false,0.0,2.173328085215296,0.03813446499965108,0.03813446499965108,59.16450615039023,43.02955232907383,102.19405847946406,57.89427196717054,5.372920155060235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,82.79921195351199,2.002886390526143,3.517096850216555,1.0054346435738024,0.259815069945763,false,0.0,2.002886390526143,0.03514379696162182,0.03514379696162182,58.99406445570108,41.650209247566664,100.64427370326774,58.61641431248725,1.5711718187034984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,84.8290988290534,1.8300586813563413,3.7982223064201417,1.0057833850551403,0.28217157176946955,false,0.0,1.8300586813563413,0.03211126254073028,0.03211126254073028,58.82123674653128,39.75078007697109,98.57201682350237,59.673362321330345,-3.467766061131883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,88.62182412179004,1.7114623279273786,4.276887591682145,1.0066242155326608,0.3207607506111579,false,0.0,1.7114623279273786,0.030030302689482143,0.030030302689482143,58.702640393102314,34.992142837963556,93.69478323106587,62.65305107578134,-15.267844794321917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,92.4145494145267,1.5522862606120995,4.703147046114871,1.005987147463678,0.3556023837780495,false,0.0,1.5522862606120995,0.02723730783099289,0.02723730783099289,58.543464325787035,27.858172107851388,86.40163643363843,67.75735592780339,-32.80149521712232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,96.20727470726335,1.6923750564134252,4.964560520110127,1.0051837517889202,0.37791577626099476,false,0.0,1.6923750564134252,0.029695386441705596,0.029695386441705596,58.68355312158836,16.57979735583495,75.2633504774233,77.97095498584218,-59.871192688405884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,59.520809975734416,100.0,2.986994007185338,5.365593725972797,1.0040161767725104,0.4325561350292327,false,0.021873020617917405,2.986994007185338,0.05241151540628658,0.05241151540628658,59.97817207236027,0.021873020617917398,60.00004509297819,99.96354499303455,-99.94534727234982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,47.960006722276546,4.199541357932951,0.9421614617315569,0.11792970985743163,0.05657074610992054,false,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,47.89182703737943,109.08254646048732,56.09579296470938,23.403027125154342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,51.677149099256795,4.199541357932951,-1.2357934610257466,-1.2357934610257466,-1.909323580641875,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,47.841290837643086,109.03201026075098,56.121793294253465,23.272810334260164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,55.394291476237036,4.199541357932951,-1.7562581126329624,-1.7562581126329624,-2.673015559726432,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,47.724310771169336,108.91503019427722,56.18207084362821,22.97138741496132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,59.111433853217285,4.199541357932951,-1.5131799669949761,-1.5131799669949761,-1.8921330149731161,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,47.53663863347931,108.7273580565872,56.27904560254389,22.48781200490395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,62.828576230197534,4.199541357932951,-0.8405805232938798,-0.8405805232938798,-0.6334357679233011,true,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,47.25583426686815,108.44655368997604,56.42477085812998,21.764262476448202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,66.54571860717778,4.199541357932951,0.03846715312238371,0.03846715312238371,0.0037905177325177506,false,0.0,4.199541357932951,0.07368756885724258,0.07368756885724258,61.190719423107886,46.82121859019094,108.01193801329882,56.65181140956277,20.64438684305141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,70.26286098415802,4.161046152267026,0.9254729272668474,0.9254729272668474,0.06598581974609884,false,0.0,4.161046152267026,0.07301210983055073,0.07301210983055073,61.15222421744196,46.11651302986376,107.26873724730572,57.008431148449944,18.710819605196694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,73.98000336113827,3.9635092269383136,1.7185379167962416,1.0048227264984906,0.12356594452260912,false,0.0,3.9635092269383136,0.06954601328657668,0.06954601328657668,60.95468729211325,45.012413381002425,105.96710067311568,57.522275220254016,15.282501942698957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,77.69714573811852,3.678611195335833,2.412665079580091,1.0051275746617214,0.17555079623614284,false,0.0,3.678611195335833,0.06454702850902616,0.06454702850902616,60.66978926051077,43.39496537624636,104.06475463675713,58.30003585006421,10.334942428050464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.38771028132501,3.309416993708794,3.0224598236091302,1.0055579133678334,0.22244444502987804,false,0.0,3.309416993708794,0.0580689346327278,0.0580689346327278,60.30059505888373,41.13620183664896,101.4367968955327,59.446470023088224,3.619190004645656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,81.41428811509877,3.3065693148752473,3.026590848029975,1.0055615423832482,0.22276598411983728,false,0.0,3.3065693148752473,0.058018967621512665,0.058018967621512665,60.29774738005018,41.117043804014195,101.41479118406437,59.45656119393061,3.563503556353531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,85.13143049207902,2.9258398224529856,3.5705895489266375,1.0061695891717537,0.2655503506732162,false,0.0,2.9258398224529856,0.051338468896133437,0.051338468896133437,59.91701788762792,37.91276047530689,97.8297783629348,61.24619608698709,-5.414321796170263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,88.84857286905925,2.7303283563222607,4.053620580601075,1.0070090553473152,0.304236748851274,false,0.0,2.7303283563222607,0.04790791222458791,0.04790791222458791,59.721506421497196,33.29972669425169,93.02123311574888,64.20201541209852,-17.3262857277656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,92.5657152460395,2.35163352849181,4.4847042590395905,1.0067438735916219,0.3392375405693169,false,0.0,2.35163352849181,0.04126311489477352,0.04126311489477352,59.342811593666745,26.439659634995,85.78247122866175,69.17824905682951,-34.96928668368903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,96.28285762301975,2.189913652215573,4.857079905859135,1.0058590567398944,0.36982569806743093,false,0.0,2.189913652215573,0.038425484900684,0.038425484900684,59.18109171739051,15.920562006248181,75.10165372363869,78.80131632675742,-60.99709013278294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,60.78562593101415,100.0,3.008821934824674,5.118757066742388,1.0053260745718258,0.39183528756643127,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,1.2049080541855479e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,49.01670995741441,5.412088708680308,0.8311917379831364,0.09676601914669289,0.05173808085928964,false,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,46.095998258838556,108.4992650326938,57.51492118868402,22.60639237342943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,52.65837353188481,5.412088708680308,-1.2498139650823485,-1.2498139650823485,-2.050537742709799,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,46.01759689761843,108.42086367147368,57.55651141365515,22.39785999709627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,56.30003710635521,5.412088708680308,-1.786298245504599,-1.786298245504599,-2.856212962901725,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,45.87314274143766,108.2764095152929,57.63329893668245,22.013640029601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,59.94170068082561,5.412088708680308,-1.5855381047494188,-1.5855381047494188,-2.12495958647202,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,45.655884466371695,108.05915124022694,57.74917353841339,21.435775262044853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,63.58336425529601,5.412088708680308,-0.9781238489222321,-0.9781238489222321,-0.8635904704658441,true,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,45.34257621019363,107.74584298404886,57.91709920826706,20.602436220874676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,67.2250278297664,5.412088708680308,-0.1522528484539176,-0.1522528484539176,-0.023768095126366153,false,0.0,5.412088708680308,0.09496362230819409,0.09496362230819409,62.40326677385524,44.87503906502537,107.27830583888061,58.169511800062914,19.35887832355414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,70.8666914042368,5.339311245913407,0.7064169297346407,0.7064169297346407,0.0524534347804069,false,0.0,5.339311245913407,0.09368662707423572,0.09368662707423572,62.33048931108834,44.14274548784604,106.47323479893439,58.540993357433116,17.18428161276817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,74.5083549787072,5.130173527824461,1.492208247729372,1.0041344485251509,0.11132538867996161,false,0.0,5.130173527824461,0.0900169763460164,0.0900169763460164,62.121351592999396,43.03251700293726,105.15386859593666,59.07662021613904,13.606263192284707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,78.1500185531776,4.828130945373736,2.183330698570837,1.0043319158220436,0.16480063284574142,false,0.0,4.828130945373736,0.0847171634152272,0.0847171634152272,61.81930901054867,41.4283649242736,103.24767393482227,59.87477165788131,8.506063799944187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,6.0,62.05044188629389,80.11631804657209,4.62320154061311,2.5231164743629204,1.0044706842801523,0.19168732795300264,false,0.0,4.62320154061311,0.08112135417390444,0.08112135417390444,61.614379605788045,40.31016409411201,101.92454369990006,60.45097419047701,5.013710030306684,100.0,0.08,0.6,0.27,1.0
