gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,29.766075433021346,0.5917482048405276,-1.7005249798631035,-1.7005249798631035,-1.8051129284377772,true,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.75219432145424,107.24766842520044,32.16431145802015,11.064378111337403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,32.151164909892096,0.5901289079873848,-1.9043751449810906,-1.9043751449810906,-1.7469559112321902,true,0.0,0.5901289079873848,0.01740601931914606,0.01740601931914606,34.49385480689306,72.70177827925168,107.19563308614474,32.178414188918545,10.98466878936717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,34.53625438676285,0.5294958190999637,-1.3533018227445077,-1.3533018227445077,-0.901290276284492,true,0.0,0.5294958190999637,0.015617629185618634,0.015617629185618634,34.43322171800564,72.6311435008403,107.06436521884594,32.16123464387248,10.774305835896048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,36.9213438636336,0.5085775972685553,-0.43026424889618514,-0.43026424889618514,-0.10561487781274624,true,0.0,0.5085775972685553,0.015000640306762594,0.015000640306762594,34.41230349617423,72.5781861442389,106.99048964041313,32.163890091382285,10.658233194705002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,39.306433340504356,0.5134195089534188,0.5701669371627268,0.5701669371627268,0.02364762909034157,false,0.0,0.5134195089534188,0.015143453863576411,0.015143453863576411,34.417145407859095,72.55794815849848,106.97509356635757,32.17304538884076,10.635544319831158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,41.69152281737511,0.5340261448362327,1.4833334729709868,1.0039673187665146,0.06169953806245362,false,0.0,0.5340261448362327,0.01575125242660924,0.01575125242660924,34.43775204374191,72.56598311876948,107.00373516251139,32.18369152388909,10.682573250362237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,44.07661229424586,0.5631054873626482,2.27420421004417,1.0041863040154269,0.09590737933134222,false,0.0,0.5631054873626482,0.016608955872334484,0.016608955872334484,34.466831386268325,72.58910959466044,107.05594098092877,32.19515990467856,10.766976677899077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,46.461701771116616,0.592385839153053,2.9635854911137964,1.0045128824153968,0.12669374418890028,false,0.0,0.592385839153053,0.017472588143245153,0.017472588143245153,34.49611173805873,72.61048303567239,107.10659477373112,32.207271467208685,10.849118979491411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,47.36985752188743,0.5917482048405276,3.202620370127816,1.0046740974571777,0.13757828286996412,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.61483694222655,107.11031104597275,32.20555870567907,10.854686678038217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,48.84679124798737,0.5917482048405276,3.566344938637447,1.00499007792369,0.154343349505883,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.61652002806336,107.11199413180957,32.20505264918965,10.857256097194812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,51.23188072485812,0.5917482048405276,4.095190205002676,1.0056745184423628,0.17913294189051857,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.60392045423838,107.09939455798458,32.20884137217978,10.83802143569228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,53.616970201728876,0.5917482048405276,4.561347850349199,1.0061812758212267,0.20134181891611694,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.56909511171129,107.0645692154575,32.21931807741856,10.784856647380936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,56.00205967859963,0.5917482048405276,4.892550120947423,1.0053035377971589,0.21758777098165677,false,0.0,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.50440813664007,106.99988224038627,32.238796325260026,10.686104730339864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,58.38714915547038,0.5917482048405276,5.151674858300404,1.0037205124421311,0.7673269127694956,false,0.536818783786579,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.50054702249047,106.99602112623667,32.23995971125651,10.68021030686792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,34.46104742053153,60.772238632341136,0.5917482048405276,5.159349307301373,1.0037771459746303,2.1998165587522993,false,1.9678724699090324,0.5917482048405276,0.017453780938561318,0.017453780938561318,34.495474103746204,72.35751666163405,106.85299076538026,32.28311520029305,10.461858431330429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,27.84679269081437,1.1260383770521116,0.2247035803124101,-0.06502524927526884,0.007876188661230478,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.16463678698634,107.19440106294412,32.678725687723606,11.073379960482189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,30.27249618163342,1.1260383770521116,-1.739666992063363,-1.739666992063363,-1.90892565272584,true,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.13241703228903,107.16218130824682,32.68855098721477,11.023788398533462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,32.69819967245247,1.1062231515816876,-1.9231526969960921,-1.9231526969960921,-1.8111500414295536,true,0.0,1.1062231515816876,0.03262836523868291,0.03262836523868291,35.009949050487364,72.07481999339848,107.08476904388584,32.69367750715274,10.90131326314796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,35.123903163271514,1.0556663869646457,-1.3590190634530481,-1.3590190634530481,-0.9270739354670101,true,0.0,1.0556663869646457,0.031137179144039736,0.031137179144039736,34.95939228587032,72.00419559698005,106.96358788285038,32.68345142288875,10.706523397593614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,37.54960665409057,1.0421544413300055,-0.4318776794278384,-0.4318776794278384,-0.10871715302270861,true,0.0,1.0421544413300055,0.030738640479736873,0.030738640479736873,34.94588034023568,71.95833434928346,106.90421468951914,32.68896408034862,10.613032234743102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,39.97531014490961,1.0522657080139055,0.5672324754983753,0.5672324754983753,0.02365966114185708,false,0.0,1.0522657080139055,0.03103687515500678,0.03103687515500678,34.95599160691958,71.94645437282207,106.90244597974166,32.69896332731606,10.611962808362163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,42.40101363572866,1.0763430934726443,1.47846927705298,1.0042576514194763,0.061830058120268545,false,0.0,1.0763430934726443,0.03174704446001275,0.03174704446001275,34.98006899237832,71.96068177000721,106.94075076238553,32.70976568146736,10.674804871097043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,44.826717126547706,1.1073778738390843,2.2682555704367817,1.0045090839565929,0.09613586088898123,false,0.0,1.1073778738390843,0.03266242409878696,0.03266242409878696,35.01110377274476,71.98568333738828,106.99678711013304,32.7216402644945,10.76612700986097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,47.25242061736675,1.1260383770521116,2.9568607464215533,1.004884098080591,0.12698472291991916,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.00346498267601,107.0332292586338,32.72793366937691,10.825309744152811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,48.18996439200606,1.1260383770521116,3.1991617484816035,1.0050721976916255,0.13804460865339732,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.0057840816057,107.03554835756348,32.72722456555945,10.828879223167087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,49.678124108185806,1.1260383770521116,3.559054090912534,1.0054320125806369,0.15466263560710625,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,72.00376339240923,107.03352766836701,32.72784242381893,10.825769046370048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,52.10382759900485,1.1260383770521116,4.087542850920748,1.0062180154096572,0.17945113045514915,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.98383035906848,107.01359463502627,32.73393852008062,10.795088792375873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,54.5295310898239,1.1260383770521116,4.552857240303656,1.006336980261922,0.20160294489727204,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.93909983815558,106.96886411411337,32.74762667255059,10.726241080166732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,56.95523458064295,1.1260383770521116,4.882914870508318,1.0055169634023462,0.21773746348527107,false,0.0,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.86037212793735,106.89013640389514,32.77174625691776,10.605066038486676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,59.380938071462,1.1260383770521116,5.130339381746222,1.003976369808634,0.8288474319504681,false,0.5987996904263255,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.83821295728133,106.86797723323912,32.77854150781334,10.570959388866164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.01836894215737,61.806641562281044,1.1260383770521116,5.138568737381199,1.0040423992472753,2.2856050304854376,false,2.0542217849177575,1.1260383770521116,0.03321282092740306,0.03321282092740306,35.02976427595779,71.67145123105675,106.70121550701454,32.82977059774444,10.314285352876995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,28.312889650634112,1.6603285492635607,0.15126178960441922,-0.0908824158880633,-0.05039572462948088,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.54637502458718,107.11042947275641,33.20316669742695,11.034880316976103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,30.77914992011339,1.6603285492635607,-1.7776014824872315,-1.7776014824872315,-2.0133924291924505,true,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.50947362225742,107.07352807042665,33.214609707057846,10.977611967743783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,33.24541018959267,1.6251464507882787,-1.9412927347155742,-1.9412927347155742,-1.875473792119998,true,0.0,1.6251464507882787,0.04793415495494949,0.04793415495494949,35.528872349693955,71.44498254140927,106.97385489110323,33.21266900763881,10.817020184492044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,35.71167045907195,1.5839513211763077,-1.3645088419671902,-1.3645088419671902,-0.9528634054876839,true,0.0,1.5839513211763077,0.04671909293684543,0.04671909293684543,35.487677220081984,71.37670239723782,106.8643796173198,33.208144142288546,10.640416158533705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,38.177930728551225,1.5772759392084268,-0.4334120689224277,-0.4334120689224277,-0.11174985904429564,true,0.0,1.5772759392084268,0.04652220065462885,0.04652220065462885,35.4810018381141,71.33866250028812,106.81966433840222,33.21579604080304,10.570009660241286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,40.6441909980305,1.5921428695991722,0.5643967512481668,0.5643967512481668,0.02367017270046271,false,0.0,1.5921428695991722,0.04696070497816768,0.04696070497816768,35.49586876850485,71.33482924605474,106.83069801455959,33.22628179745417,10.589551218115467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,42.172079176457395,1.6079606649788971,1.1426949715178598,1.0044846039318622,0.04784745937542851,false,0.0,1.6079606649788971,0.047427255333927706,0.047427255333927706,35.511686563884574,71.3451288780406,106.85681544192516,33.23296358498028,10.632648113394684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,43.11045126750978,1.6192332729197148,1.4737487650342782,1.0045662137980693,0.061952751154460695,false,0.0,1.6192332729197148,0.047759744098567626,0.047759744098567626,35.52295917182539,71.35422260051799,106.87718177234338,33.23717802317433,10.666093983237278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,45.57671153698906,1.6518124341093738,2.2624713375793712,1.0048542139935353,0.09634987872170987,false,0.0,1.6518124341093738,0.04872067568723147,0.04872067568723147,35.55553833301505,71.379513513199,106.93505184621405,33.24965735664331,10.76128447165987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,48.04297180646834,1.6603285492635607,2.9503158774611835,1.0052838029390216,0.12725475837601166,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.39261815743355,106.95667260560279,33.25089831403961,10.796260605824415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,50.509232075947615,1.6603285492635607,3.551954842928936,1.0059115063667028,0.15495466019664142,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.38678906818289,106.95084351635214,33.252710571405366,10.787214274307534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,52.97549234542689,1.6603285492635607,4.080094299086915,1.0068118085705633,0.17973584007707769,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.3588114471079,106.92286589527714,33.261411532872245,10.743794998256885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,55.44175261490617,1.6603285492635607,4.544483772913056,1.006511999438707,0.20182050904509405,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.30301802804492,106.86707247621416,33.278776730863356,10.657207584065699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,57.90801288438545,1.6603285492635607,4.8735499205820965,1.005757629155706,0.21784500830449172,false,0.0,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.20843947735118,106.77249392552042,33.308254907838986,10.510428406878546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,60.37427315386473,1.6603285492635607,5.109707101011817,1.0042464180455302,0.8900662609250922,false,0.6605082969127452,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,71.16643062633369,106.73048507450292,33.321364953362526,10.445233660906062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,35.57569046378322,62.840533423344006,1.6603285492635607,5.118474819505628,1.0043232038894765,2.3710555495975827,false,2.1402644586003134,1.6603285492635607,0.048971860916240825,0.048971860916240825,35.56405444816924,70.97250131888882,106.53655576705805,33.38202008888852,10.144269182486344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,28.778973159984265,2.1946187214750807,0.08004923110694605,-0.11740315356034084,-0.1884318600537281,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.92264370961198,107.02098832999273,33.73015441520097,10.987177543810557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,31.285824478711326,2.1946187214750807,-1.8144813910223776,-1.8144813910223776,-2.118359250388015,true,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.88047291811662,106.97881753849738,33.7434507606054,10.921184274551997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,33.79267579743839,2.1466207496299745,-1.959004939298118,-1.959004939298118,-1.9401074509300484,true,0.0,2.1466207496299745,0.06331518712812806,0.06331518712812806,36.05034664853565,70.81017251847922,106.86051916701487,33.73588948430215,10.728000555858808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,36.29952711616545,2.1141442004661073,-1.3699421805050784,-1.3699421805050784,-0.9787175442307973,true,0.0,2.1141442004661073,0.062357282110233975,0.062357282110233975,36.017870099371784,70.74605931174031,106.76392941111209,33.73599145145646,10.571591507843326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,38.806378434892515,2.1137587889800784,-0.4349931348361321,-0.4349931348361321,-0.11497721323357381,true,0.0,2.1137587889800784,0.06234591428927005,0.06234591428927005,36.017484687885755,70.7162146107034,106.73369929858916,33.74518537685674,10.5242803690061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,41.31322975361958,2.1328925593935963,0.5615616710156804,0.5615616710156804,0.024463410240777576,false,0.0,2.1328925593935963,0.06291027026803683,0.06291027026803683,36.03661845829927,70.71983720872088,106.75645566702015,33.75591502466106,10.563005745115749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,42.86626474443409,2.150488693653891,1.1386099645248533,1.003829026298374,0.0495337857093259,false,0.0,2.150488693653891,0.06342927323286622,0.06342927323286622,36.05421459255957,70.73309580995506,106.78731040251463,33.76263945281514,10.61416379401432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,43.82008107234664,2.1625614357268006,1.469085450620295,1.003888081598075,0.06417938639888868,false,0.0,2.1625614357268006,0.06378536218040279,0.06378536218040279,36.06628733463248,70.7431063471326,106.80939368176507,33.76696196037845,10.650708988864466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,3.0,36.13301198540907,46.326932391073704,2.1932642647532887,2.25677435087652,1.0040964980355604,0.09995649163561773,false,0.0,2.1932642647532887,0.06469095082036637,0.06469095082036637,36.096990163658965,70.76679683575026,106.86378699940923,33.77850549490495,10.740944780203222,100.0,0.08,0.6,0.27,1.0
