gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,76.04025451957698,1.1444399423513687,3.0125203225082626,1.0049545065670815,0.21006980745193066,false,0.0,1.1444399423513687,0.020584059416995253,0.020584059416995253,56.74279977833496,48.52834603891127,105.27114581724624,53.90156945459881,12.185591740184387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,79.94374076791084,0.864927013008959,3.61939411293238,1.0055238746639337,0.2554668690085906,false,0.0,0.864927013008959,0.01555670015375477,0.01555670015375477,56.46328684899255,46.3376881415711,102.80097499056365,54.92485538602669,6.433593139767924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,83.84722701624469,0.6001988660391646,4.150853339691829,1.0063404666804832,0.2960814410417136,false,0.0,0.6001988660391646,0.01079526208704294,0.01079526208704294,56.19855870202276,43.16654242295666,99.36510112497942,56.55764253823619,-1.4494931130266342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,87.75071326457855,0.5796624881913885,4.6194332005406125,1.0061872975992159,0.3324601948903644,false,0.0,0.5796624881913885,0.010425891877051875,0.010425891877051875,56.17802232417498,38.494633413388605,94.67265573756359,59.33922724202723,-12.15678649157661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,91.65419951291241,1.2513481273316458,4.926586018181131,1.0052985904046166,0.3571838940156866,false,0.0,1.2513481273316458,0.02250692522267115,0.02250692522267115,56.84970796331524,31.177832063115787,88.02754002643103,64.58172970214278,-27.745953523073354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,93.58909892548066,1.1349303881835056,5.1178296745814,1.0049978242644055,0.37219712484165884,false,0.0,1.1349303881835056,0.020413019224516257,0.020413019224516257,56.7332902241671,26.233920208702262,82.96721043286936,68.38037572695214,-39.36696285753739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,95.55768576124626,1.6355939185413888,5.3051281090590825,1.0039952513309123,0.6561814227007418,false,0.2692893464480619,1.6355939185413888,0.02941802462098572,0.02941802462098572,57.23395375452498,20.356281752867634,77.59023550739262,73.76437689646124,-52.40083304399109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,56.73599859985998,99.46117200958012,3.913953172326586,5.3088387600479,1.0040564189328813,3.0003187131218563,false,2.6113810954483725,3.913953172326586,0.0703969178924133,0.0703969178924133,59.51231300831018,5.415473333263411,64.9277863415736,91.65923614772022,-86.62439438841012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,45.76328387136458,2.542767677844516,0.7392261149917176,0.07753894906651979,0.042316353649536245,false,0.0,2.542767677844516,0.04573458075644205,0.04573458075644205,58.14112751382811,50.65534764908486,108.79647516291297,53.44026764356749,21.014601303030545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,49.63733502340997,2.5576205120528215,-1.4436676911399482,-1.4436676911399482,-2.2938279483063377,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.661736124286584,108.817716472323,53.44348533800374,21.072823657153638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,53.51138617545535,2.5576205120528215,-1.8042328883445509,-1.8042328883445509,-2.637244727012076,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.60278914114974,108.75876948918616,53.47245157441657,20.931950520138763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,57.38543732750074,2.5576205120528215,-1.38066495523061,-1.38066495523061,-1.5317774850490213,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.4806782328998,108.63665858093621,53.53255623626273,20.640126481087062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,61.25948847954613,2.5576205120528215,-0.532354190937916,-0.532354190937916,-0.25802661309395947,true,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,50.27340434912388,108.42938469716029,53.63488920504729,20.14477759849904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,65.13353963159152,2.5576205120528215,0.4477596685128142,0.4477596685128142,0.03067978546528085,false,0.0,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,49.91676097335128,108.0727413213877,53.81188599176146,19.292461356562995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,69.0075907836369,2.5558963584904077,1.3652245052052472,1.0046602717020996,0.09309234732734765,false,0.0,2.5558963584904077,0.04597071507199779,0.04597071507199779,58.154256194474,49.294885658158776,107.44914185263278,54.122587851127705,17.80143253577218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,72.8816419356823,2.412504387960432,2.1608751377425204,1.0049400043432164,0.14918646087248222,false,0.0,2.412504387960432,0.04339164671543143,0.04339164671543143,58.010864223944026,48.26061580568089,106.27148002962491,54.587424780169194,14.935958822951513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,76.75569308772768,2.175416733617581,2.8548381647214818,1.005354209623373,0.19963088950401464,false,0.0,2.175416733617581,0.03912735447655487,0.03912735447655487,57.773776569601175,46.69577130267758,104.46954787227875,55.302026041343275,10.584768206055362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,80.62974423977306,1.8730301459526615,3.463156985340019,1.005955553386612,0.24499070612546398,false,0.0,1.8730301459526615,0.03368858634459977,0.03368858634459977,57.471389981936255,44.430552120344466,101.90194210228071,56.39871900012587,4.472147341455268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,81.20895941966717,1.825529880252958,3.5474580564923657,1.0060655490355714,0.25135772814767054,false,0.0,1.825529880252958,0.03283423981639588,0.03283423981639588,57.42388971623655,44.01558482536775,101.43947454160431,56.6090173236108,3.380944224379401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,84.50379539181846,1.5878163193512833,3.997444422716516,1.0068130574605758,0.2856548155688163,false,0.0,1.5878163193512833,0.02855868993321704,0.02855868993321704,57.18617615533488,41.16398327718284,98.35015943251771,58.14548393749456,-3.8535230430903566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,88.37784654386384,1.5511079782374537,4.4693689942296455,1.006751867831621,0.3221200107200671,false,0.0,1.5511079782374537,0.027898448494042934,0.027898448494042934,57.14946781422105,36.35594364177957,93.50541145600062,61.11888812030198,-15.156377792093744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,92.25189769590922,2.22846541537546,4.864575208033628,1.0058274046049498,0.3530789853572299,false,0.0,2.22846541537546,0.04008149560435745,0.04008149560435745,57.826825251359054,28.98378892821926,86.81061417957831,66.61262081585696,-31.27434891736891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,96.12594884795462,2.298795617829228,5.157355083151885,1.005283188665079,0.3764214411735981,false,0.0,2.298795617829228,0.04134646461893348,0.04134646461893348,57.89715545381282,17.40597379396071,75.30312924777354,76.88545752635459,-58.65843749615014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,57.87363736373637,100.0,2.5576205120528215,5.27900325577752,1.004379673767388,2.2310037908212808,false,1.8440474891751606,2.5576205120528215,0.046001725942956935,0.046001725942956935,58.155980348036415,1.8440474891751606,60.000027837211576,96.9265889439613,-95.59304410878072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,46.71454138263431,3.6482462773979876,0.6378545862315932,0.054391442728028955,0.037832661097424135,false,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.09626563407751,108.3428717474591,54.68436008552732,20.47159991305292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,50.520645569589,3.6482462773979876,-1.458101759377997,-1.458101759377997,-2.436820830000767,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.080579145861094,108.32718525924267,54.69227874018499,20.433108669206934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,54.32674975654369,3.6482462773979876,-1.8405779533763875,-1.8405779533763875,-2.821310773355431,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,49.001247429960316,108.2478535433419,54.732361126827826,20.238445824385987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,58.13285394349838,3.6482462773979876,-1.464473586952248,-1.464473586952248,-1.752593301756397,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.857836735831,108.10444284921257,54.8049687430706,19.886547048720082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,61.93895813045308,3.6482462773979876,-0.677392717900522,-0.677392717900522,-0.4186258494674305,true,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.62759121438631,107.87419732776789,54.921943876314636,19.321574418255793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,65.74506231740777,3.6482462773979876,0.26135314285404004,0.26135314285404004,0.019020420642382616,false,0.0,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,48.247540144309255,107.49414625769083,55.116123227168465,18.389011424522316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,69.55116650436246,3.6361833221477227,1.163591164910573,1.0040019151686992,0.08236687035883054,false,0.0,3.6361833221477227,0.06540090989868307,0.06540090989868307,59.234543158131316,47.602702228890294,106.83724538702161,55.44371997195561,16.772154457985433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,73.35727069131715,3.4721627876440735,1.9550521596809178,1.0041845925825528,0.14001936856807642,false,0.0,3.4721627876440735,0.06245081325936649,0.06245081325936649,59.07052262362767,46.554500665690064,105.62502328931774,55.92474281575065,13.743208195873358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,77.16337487827185,3.2227314064206425,2.6472739848050453,1.0044525797645472,0.1921022906144679,false,0.0,3.2227314064206425,0.05796450499489144,0.05796450499489144,58.821091242404236,44.98885046320441,103.80994170560865,56.66229098674683,9.252167725075688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,79.54457359170158,3.0282931334048726,3.037705753147855,1.0046777280627373,0.2221651589358603,false,0.0,3.0282931334048726,0.05446731058862896,0.05446731058862896,58.626652969388466,43.67907881067317,102.30573178006163,57.30534540862765,5.572988277587632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,80.96947906522654,2.9022218919135554,3.256963704124719,1.0048383834652426,0.23926385689546106,false,0.0,2.9022218919135554,0.05219977532566023,0.05219977532566023,58.50058172789715,42.74496846052243,101.24555018841957,57.78089172218102,3.00136782702054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,84.77558325218124,2.5854279642650084,3.7946438262241666,1.0053843494966266,0.2818360553219893,false,0.0,2.5854279642650084,0.04650187472961574,0.04650187472961574,58.1837878002486,39.535416761011625,97.71920456126023,59.54181479626469,-5.454332945903051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,88.58168743913592,2.4828510525109806,4.27079210346327,1.0061449198930585,0.32024752710761817,false,0.0,2.4828510525109806,0.04465691181961926,0.04465691181961926,58.081210888494574,34.84651606720973,92.9277269557043,62.501486683495486,-16.871367695004757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,92.38779162609062,2.4344028842808925,4.691068469831502,1.0058994326463262,0.35464647927061865,false,0.0,2.4344028842808925,0.04378551618181607,0.04378551618181607,58.032762720264486,27.76977592062249,85.80253864088698,67.63525140340134,-33.82986891531331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,96.1938958130453,2.7655673485797863,4.9869619812189505,1.0051224991737313,0.3795916619198632,false,0.0,2.7655673485797863,0.04974188729196818,0.04974188729196818,58.36392718456338,16.63126409082029,74.99519127538368,77.82355934029157,-60.05563693640619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,59.01127612761276,100.0,3.6482462773979876,5.247699907695687,1.0038034575471337,1.1550815722162773,false,0.7534170886500249,3.6482462773979876,0.06561787592584378,0.06561787592584378,59.24660611338158,0.7534170886500248,60.000023202031606,98.74430533782774,-98.15127768071014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,47.6654683350539,4.738872042741711,0.5410032330261645,0.03006638222889603,0.03240227268297577,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.51735812183391,107.85459000055921,55.94312850145039,19.803433730451346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,51.40364916826434,4.738872042741711,-1.4718592342524208,-1.4718592342524208,-2.583945396978858,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.47937665185748,107.81660853058278,55.9628360612088,19.707672713821587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,55.14183000147477,4.738872042741711,-1.8745454991142032,-1.8745454991142032,-3.0076741083025755,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.378825055856055,107.71605693458136,56.01507667085289,19.454156379071662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,58.88001083468521,4.738872042741711,-1.5422298717526306,-1.5422298717526306,-1.9780905198876033,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,47.212925237236284,107.55015711596158,56.101481854339966,19.035880432943774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,62.618191667895644,4.738872042741711,-0.8141928648903296,-0.8141928648903296,-0.6069977301739099,true,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.95821695448816,107.29544883321347,56.234660961731144,18.393695596098002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,66.35637250110608,4.738872042741711,0.08173711310766742,0.08173711310766742,0.006730756442572729,false,0.0,4.738872042741711,0.08523402590870467,0.08523402590870467,60.337231878725305,46.5533432421815,106.8905751209068,56.44766323922968,17.372905239084325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,70.09455333431652,4.708700625422601,0.9648603354575508,0.9648603354575508,0.06866076752683606,false,0.0,4.708700625422601,0.08469135850973614,0.08469135850973614,60.307060461406195,45.88511347590334,106.19217393730953,56.79049427597972,15.60018988084475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,73.83273416752695,4.52869420287,1.7513227410720906,1.0044990209412015,0.12579323575915527,false,0.0,4.52869420287,0.0814537374165308,0.0814537374165308,60.12705403885359,44.8266396521456,104.95369369099919,57.2891262082471,12.423696247140214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.5,60.14891489148915,77.57091500073739,4.265838976322037,2.441199696311603,1.0047727354487535,0.1775010623665099,false,0.0,4.265838976322037,0.07672598596264993,0.07672598596264993,59.86419881230563,43.26489324672161,103.12909205902724,58.047828810556766,7.796261607919819,100.0,0.08,0.6,0.27,1.0
