gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.15171573321085,-0.6048750103351992,3.5719550535992988,1.0052760673529006,0.27560126182417566,false,0.0,0.6048750103351992,-0.009796174887981103,0.009796174887981103,61.141165383177835,38.445925525686924,99.58709090886475,61.39466955524389,-1.0625874275614233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.2245593838848,-0.6120676001936971,3.582184041858023,1.0052866334422876,0.2764493326064853,false,0.0,0.6120676001936971,-0.009912661545468108,0.009912661545468108,61.13397279331934,38.368574916686526,99.50254771000587,61.43960551793165,-1.2799154576535354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,88.9184195379136,-0.8359325604160972,4.0705783205574555,1.0059201451763586,0.3173523630187186,false,0.0,0.8359325604160972,-0.013538237514318721,0.013538237514318721,60.91010783309694,33.62200991546724,94.53211774856418,64.43324161541074,-13.987969647215891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,92.6122796919424,-1.4388687357317167,4.505664340532953,1.0065150181809823,0.3544298275127174,false,0.0,1.4388687357317167,-0.023303012250853294,0.023303012250853294,60.30717165778132,26.62403818890107,86.93120984668239,69.37344109686615,-32.92481463059962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,96.3061398459712,-1.9659945955920364,4.895765661219402,1.0054162635476165,0.3881091830434758,false,0.0,1.9659945955920364,-0.03184001084219453,0.03184001084219453,59.780045797921,16.02448169417885,75.80452749209985,78.86078546449764,-60.15788179751201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,61.746040393513034,100.0,-1.7460403935134252,5.188984243925659,1.004649918025792,0.4140645473607313,false,0.0,1.7460403935134252,-0.02827777105035001,0.02827777105035001,59.99999999999961,2.065555109855477e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,50.61086453419568,3.516830690407879,1.4874377526684819,0.19156972424866883,0.09640681237679702,false,0.0,3.516830690407879,0.05695637595536172,0.05695637595536172,65.26287108392091,45.03096876679118,110.29383985071209,59.17181881803851,29.63353671393174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,54.13865992461027,3.516830690407879,-0.7871449815828815,-0.7871449815828815,-0.898152899253001,true,0.0,3.516830690407879,0.05695637595536172,0.05695637595536172,65.26287108392091,44.88564270173967,110.14851378566058,59.24988802928088,29.215177253647617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,57.66645531502487,3.516830690407879,-1.548671330295626,-1.548671330295626,-2.2684994137117593,true,0.0,3.516830690407879,0.05695637595536172,0.05695637595536172,65.26287108392091,44.66564557386531,109.92851665778622,59.36846331428993,28.581857417670832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,61.19425070543946,3.516830690407879,-1.5479213264684786,-1.5479213264684786,-2.062353681938567,true,0.0,3.516830690407879,0.05695637595536172,0.05695637595536172,65.26287108392091,44.35780360308572,109.62067468700664,59.535184644924044,27.69565300071022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,64.72204609585405,3.516830690407879,-1.1207568234815524,-1.1207568234815524,-1.1085221238054528,true,0.0,3.516830690407879,0.05695637595536172,0.05695637595536172,65.26287108392091,43.939577338202874,109.20244842212378,59.763193982287156,26.491678239603054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,68.24984148626865,3.51381096485445,-0.4032027805901103,-0.4032027805901103,-0.15979198408619116,true,0.0,3.51381096485445,0.05690747038126848,0.05690747038126848,65.25985135836748,43.358688585469714,108.61853994383719,60.08168715222194,24.808586839230617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,71.77763687668325,3.362514759649379,0.4150358621402551,0.4150358621402551,0.032533078424146655,false,0.0,3.362514759649379,0.05445717228537687,0.05445717228537687,65.10855515316241,42.51810303116305,107.62665818432546,60.494821869926554,21.85824696513452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,75.30543226709784,3.113431042146523,1.2021015405523263,1.0040185974678457,0.09327441548514495,false,0.0,3.113431042146523,0.05042316919926118,0.05042316919926118,64.85947143565956,41.319945018249705,106.17941645390925,61.08478799543412,17.584870536580222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,78.83322765751244,2.744289826132693,1.8998744455708663,1.004172967643929,0.14890121058023445,false,0.0,2.744289826132693,0.044444790445558754,0.044444790445558754,64.49033021964573,39.640090410154734,104.13042062980045,61.93226708352471,11.63181931949595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,82.36102304792703,2.257688651573922,2.518198193096984,1.0043878325703617,0.1996608251399654,false,0.0,2.257688651573922,0.03656410414636259,0.03656410414636259,64.00372904508696,37.34352220481975,101.3472512499067,63.15290079971051,3.742752274518102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,83.07466791390266,2.1516292871727956,2.6351161932680727,1.0044403002608042,0.20941578191422652,false,0.0,2.1516292871727956,0.03484643344674848,0.03484643344674848,63.89766968068583,36.787618969705655,100.68528865039148,63.46276654433307,1.8981839796221367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,85.88881843834162,1.7398210631148885,3.0717554107911575,1.0046825967837913,0.2462900917242377,false,0.0,1.7398210631148885,0.028177046690392667,0.028177046690392667,63.48586145662792,34.21495016377237,97.70081162040029,64.97987110208595,-6.296707169658933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,89.41661382875621,1.332090598851785,3.5677137522872386,1.0050818614842862,0.289024658275656,false,0.0,1.332090598851785,0.02157370076465232,0.02157370076465232,63.07813099236482,29.83848973157509,92.91662072393991,67.88681131632327,-19.184779824107213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,92.94440921917081,0.21682724760740513,4.012567010567667,1.00561611148964,0.32811153099510204,false,0.0,0.21682724760740513,0.0035115976057014456,0.0035115976057014456,61.96286764112044,23.493263842664117,85.45613148378456,72.50839297924222,-38.23597525437602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,96.4722046095854,-0.9564243484707191,4.413101317953855,1.0063233072960154,0.3638775829970375,false,0.0,0.9564243484707191,-0.0154896466619615,0.0154896466619615,60.789616045042315,14.041515126397753,74.83113117144006,81.23573049533587,-64.18929449268407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,64.52617893368284,100.0,-1.7460403935134252,4.775622093019453,1.0056720163203425,0.3966585745896703,false,0.0,1.7460403935134252,-0.02827777105035001,0.02827777105035001,59.99999999999961,6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,51.772810018614045,4.849455254291918,1.3594831951558777,0.17826317810908998,0.08908363014982078,false,0.0,4.849455254291918,0.07853872448153608,0.07853872448153608,66.59549564780495,42.97628659101565,109.5717822388206,60.77796152174897,28.654166330091435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,55.21760930299875,4.849455254291918,-0.8009755336107504,-0.8009755336107504,-0.9962909701727513,true,0.0,4.849455254291918,0.07853872448153608,0.07853872448153608,66.59549564780495,42.79093374543237,109.38642939323732,60.88094841124976,28.099292521370778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,58.66240858738347,4.849455254291918,-1.5662799501374878,-1.5662799501374878,-2.416373678561347,true,0.0,4.849455254291918,0.07853872448153608,0.07853872448153608,66.59549564780495,42.52969872984741,109.12519437765236,61.026691432352656,27.317257222086976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,62.10720787176818,4.849455254291918,-1.599334322734352,-1.599334322734352,-2.2700999376284403,true,0.0,4.849455254291918,0.07853872448153608,0.07853872448153608,66.59549564780495,42.17673907392345,108.77223472172841,61.22471954187202,26.26063428225054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,65.55200715615288,4.849455254291918,-1.234905873484297,-1.234905873484297,-1.3673687697931667,true,0.0,4.849455254291918,0.07853872448153608,0.07853872448153608,66.59549564780495,41.708451245106836,108.3039468929118,61.48944480634015,24.85876397194957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,68.9968064405376,4.822876800499394,-0.5839479861256794,-0.5839479861256794,-0.3353797697499049,true,0.0,4.822876800499394,0.0781082765755143,0.0781082765755143,66.56891719401243,41.07659042919287,107.6455076232053,61.84086885169936,22.869458544238274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,72.44160572492231,4.646812109295901,0.18700952706432492,0.18700952706432492,0.015416490295743962,false,0.0,4.646812109295901,0.07525684367258778,0.07525684367258778,66.39285250280894,40.20551011448122,106.59836261729015,62.2831822859914,19.63380741504961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,75.88640500930703,4.370550520905489,0.9541079919127544,0.9541079919127544,0.07448654484496493,false,0.0,4.370550520905489,0.07078268489852273,0.07078268489852273,66.11659091441852,39.00844541094443,105.12503632536296,62.893287104117675,15.125503789829198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,79.33120429369174,3.9765239490972206,1.6478042509549673,1.0045211835248593,0.12957559194010082,false,0.0,3.9765239490972206,0.06440127858814068,0.06440127858814068,65.72256434261026,37.366998093837566,103.08956243644782,63.752879330656384,9.013400148507756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,82.15913720155791,3.557922546974474,2.158511661453841,1.0046948615104085,0.17119692134201375,false,0.0,3.557922546974474,0.05762187379627124,0.05762187379627124,65.30396294048751,35.59025765442495,100.89422059491247,64.72517707697166,2.5772989387192746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,82.77600357807644,3.4588231800130202,2.2638100481258707,1.0047390356289652,0.17989264403132013,false,0.0,3.4588231800130202,0.05601692283374984,0.05601692283374984,65.20486357352605,35.14144594982283,100.34630952334888,64.97983222627036,0.9952814068732829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,86.22080286246116,2.888907818049738,2.816666961661841,1.0050353220138628,0.22618886256051798,false,0.0,2.888907818049738,0.046786932403089655,0.046786932403089655,64.63494821156277,32.130685192340806,96.76563340390358,66.79535485679502,-9.145657739864854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,89.66560214684587,2.38277264257119,3.314687962221201,1.005433249805855,0.26881157802689837,false,0.0,2.38277264257119,0.038589885721992324,0.038589885721992324,64.12881303608422,27.95432367967901,92.08313671576323,69.64229860461123,-22.070257368959233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,93.11040143123057,1.0068338682276305,3.7633469848706884,1.0059617915767998,0.30794190738188504,false,0.0,1.0068338682276305,0.016306047510269296,0.016306047510269296,62.752874261740665,21.948824090319313,84.70169835205998,74.08691381949663,-41.07243537513011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,96.55520071561529,-0.48175798561596395,4.168443825857383,1.0066563814148313,0.34383678989573935,false,0.0,0.48175798561596395,-0.007802249059950682,0.007802249059950682,61.26428240789707,13.074262988664312,74.33854539656139,82.41253858423079,-66.24752605246749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,65.91624820376775,100.0,-1.7460403935134252,4.53577644116237,1.0065011460590074,0.37679647977402053,false,0.0,1.7460403935134252,-0.02827777105035001,0.02827777105035001,59.99999999999961,3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,52.93439725273104,6.182079818175559,1.2374493701766087,0.16333597293753244,0.08194861851288582,false,0.0,6.182079818175559,0.10012107300770401,0.10012107300770401,67.9281202116886,40.898835813657634,108.82695602534622,62.41846936880957,27.522415535378798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,56.29622602039311,6.182079818175559,-0.8147384430107675,-0.8147384430107675,-1.1031667399608023,true,0.0,6.182079818175559,0.10012107300770401,0.10012107300770401,67.9281202116886,40.671071666426876,108.59919187811548,62.54937908555214,26.81224778489424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,59.658054788055175,6.182079818175559,-1.58161270618194,-1.58161270618194,-2.5661117495850485,true,0.0,6.182079818175559,0.10012107300770401,0.10012107300770401,67.9281202116886,40.3655036075261,108.2936238192147,62.72587232382929,25.859487731795827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,63.01988355571724,6.182079818175559,-1.646354533920617,-1.646354533920617,-2.480831429240969,true,0.0,6.182079818175559,0.10012107300770401,0.10012107300770401,67.9281202116886,39.96400533263784,107.89212554432643,62.95929371025413,24.607617627709864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,66.38171232337932,6.182079818175559,-1.337337864650529,-1.337337864650529,-1.6320989726095994,true,0.0,6.182079818175559,0.10012107300770401,0.10012107300770401,67.9281202116886,39.44198914866953,107.37010936035813,63.265391659150325,22.97997313847553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,69.74354109104138,6.111924773115952,-0.7517323581822238,-0.7517323581822238,-0.557373121127874,true,0.0,6.111924773115952,0.09898488606174759,0.09898488606174759,67.85796516662899,38.75842926717841,106.61639443380739,63.64683923799214,20.584864860323073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,73.10536985870345,5.91152844341908,-0.030538366965948333,-0.030538366965948333,-0.0010242560894796627,false,0.0,5.91152844341908,0.09573939325897468,0.09573939325897468,67.65756883693211,37.85936561807616,105.51693445500828,64.12010468876998,17.05788419921912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,76.46719862636552,5.616018434558207,0.710385269618423,0.710385269618423,0.05592110993436478,false,0.0,5.616018434558207,0.09095349918418767,0.09095349918418767,67.36205882807124,36.66562464682429,104.02768347489553,64.75397372885593,12.340494927908207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,79.82902739402759,5.194994630038941,1.3974772595599039,1.0048910245546105,0.1102997754463238,false,0.0,5.194994630038941,0.08413486268804893,0.08413486268804893,66.94103502355198,35.06970112606588,102.01073614961786,65.62155862238893,6.082271937582884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,81.1001475622823,4.999373045501322,1.637477046870122,1.0049666733683578,0.12966180063529378,false,0.0,4.999373045501322,0.08096669865208961,0.08096669865208961,66.74541343901436,34.332052326297216,101.07746576531157,66.03392055157806,3.240051604116645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,83.19085616168965,4.6439191092380625,2.010779854205768,1.0051117611904197,0.16016525474429116,false,0.0,4.6439191092380625,0.07520999046484521,0.07520999046484521,66.3899595027511,32.926962677085676,99.31692217983678,66.84657362069314,-2.032362383553632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,86.55268492935173,4.017724513911766,2.562016494225427,1.0054093253744025,0.20607408676557018,false,0.0,4.017724513911766,0.06506853699940027,0.06506853699940027,65.7637649074248,30.045167517227714,95.80893242465251,68.64053616205746,-12.241613495218695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,89.91451369701379,3.4097964399644027,3.060858010864338,1.0058057487976435,0.24850086805940635,false,0.0,3.4097964399644027,0.05522291661511354,0.05522291661511354,65.15583683347744,26.078520143654494,91.23435697713194,71.41589965916992,-25.156704096971648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,93.27634246467586,1.7704609182157256,3.512364596914765,1.0063282314844562,0.2876093377401845,false,0.0,1.7704609182157256,0.028673270495280668,0.028673270495280668,63.51650131172876,20.420318313123772,83.93681962485253,75.67179885491207,-44.02861828685164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,96.63817123233792,-0.027542150706899804,3.9214581334927887,1.0070101540240082,0.3235961132839519,false,0.0,0.027542150706899804,-0.00044605533458293384,0.00044605533458293384,61.718498242806135,12.123871510022282,73.84236975282842,83.58141599381986,-68.32968678470415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,67.30631747385264,100.0,-1.7460403935134252,4.2932275908774695,1.0073747951484706,0.3567101663015637,false,0.0,1.7460403935134252,-0.02827777105035001,0.02827777105035001,59.99999999999961,-8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,54.09726312269221,7.514704382058589,1.1193378735156065,0.14700874975213735,0.07684188141102338,false,0.0,7.514704382058589,0.12170342153386203,0.12170342153386203,69.26074477557162,38.799947212020115,108.06069198759174,64.0943006209183,26.222795343414607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,57.37603004249991,7.514704382058589,-0.8292199931262726,-0.8292199931262726,-1.2203228294889852,true,0.0,7.514704382058589,0.12170342153386203,0.12170342153386203,69.26074477557162,38.526984592808674,107.7877293683803,64.25661360660351,25.334801742988944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,60.65479696230761,7.514704382058589,-1.5950669457089832,-1.5950669457089832,-2.7184993600776193,true,0.0,7.514704382058589,0.12170342153386203,0.12170342153386203,69.26074477557162,38.17362499525682,107.43436977082845,64.46795836687443,24.185263164477643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,63.93356388211531,7.514704382058589,-1.6897313071343232,-1.6897313071343232,-2.694989919325525,true,0.0,7.514704382058589,0.12170342153386203,0.12170342153386203,69.26074477557162,37.71992522819266,106.98067000376429,64.74136381192469,22.70930103152522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,67.212330801923,7.501577335576464,-1.4294747901888212,-1.4294747901888212,-1.9013464042713613,true,0.0,7.501577335576464,0.1214908241527431,0.1214908241527431,69.2476177290895,37.14079232540506,106.38841005449456,65.08943755585716,20.77370786502457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,70.49109772173071,7.384021581013862,-0.9069282345798272,-0.9069282345798272,-0.8150933760177346,true,0.0,7.384021581013862,0.11958696515525258,0.11958696515525258,69.1300619745269,36.40766641276348,105.53772838729037,65.50270034318082,17.93890348183007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,73.7698646415384,7.165169198459715,-0.23673550480377897,-0.23673550480377897,-0.061939607379543765,true,0.0,7.165169198459715,0.11604256973881161,0.11604256973881161,68.91120959197275,35.482853434306975,104.39406302627972,66.01065960487172,14.133914406477398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,77.0486315613461,6.847647700798625,0.47275739739479156,0.47275739739479156,0.038979557317862235,false,0.0,6.847647700798625,0.11090019144803381,0.11090019144803381,68.59368809431166,34.29532182191366,102.88900991622532,66.66765298855755,9.198819412164273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,80.05368428154627,6.440783602386425,1.0948434696594636,1.004193665860276,0.08966457797199529,false,0.0,6.440783602386425,0.10431087663822224,0.10431087663822224,68.18682399589946,32.895394458896384,101.08221845479585,67.45679412090934,3.4017931898919773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,7.0,68.69638674393755,80.3273984811538,6.397493781203302,1.1488822318999659,1.004203677248173,0.0941310902230822,false,0.0,6.397493781203302,0.10360978194604062,0.10360978194604062,68.14353417471634,32.74934347182675,100.89287764654308,67.54048032353963,2.8028145100591484,100.0,0.08,0.6,0.27,1.0
