gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,79.88614838359906,-0.29214984611508044,4.127124517805143,1.0061418938643574,0.28038725319790536,false,0.0,0.29214984611508044,-0.005418343805826448,0.005418343805826448,53.626511756887325,48.835978304936994,102.46249006182433,52.33770106946444,5.310124718060316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,83.60528052712262,-0.44842491096776627,4.595071457586455,1.006206290014523,0.31497553169347203,false,0.0,0.44842491096776627,-0.008316692173657296,0.008316692173657296,53.47023669203464,45.77399213189739,99.24422882393202,53.87742675384736,-1.6242747057743867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,86.44006858611829,-0.4025429440873083,4.881658884062799,1.0054991369594712,0.33654690941110077,false,0.0,0.4025429440873083,-0.007465744366045115,0.007465744366045115,53.5161186589151,42.474522533015495,95.99064119193059,55.751392004884224,-8.625266850351688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,87.32441267064615,-0.33184668990302413,4.929533357507663,1.005327397980575,0.34039413380548345,false,0.0,0.33184668990302413,-0.00615457950989914,0.00615457950989914,53.58681491309938,41.18888204872069,94.77569696182007,56.540670900775936,-11.2560752475796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,91.0435448141697,0.20269399251896658,5.239588693935363,1.003917791831124,0.8687294994227568,false,0.5047912773120515,0.20269399251896658,0.0037592548941845355,0.0037592548941845355,54.12135559552137,34.867988739497044,88.98934433501842,60.81779341105219,-23.999522670959163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,53.918661603002406,94.76267695769324,1.508852333746816,5.244992019714458,1.0039783457421794,3.1022495534104735,false,2.7362705634261744,1.508852333746816,0.027983861039733174,0.027983861039733174,55.42751393674922,25.503888458141105,80.93140239489033,68.48703012249877,-42.781094996698855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,43.51154664848379,1.0776734821579552,0.5214386261576825,0.024860364120792712,0.028413754937725622,false,0.0,1.0776734821579552,0.019987022120332935,0.019987022120332935,54.99633508516036,53.361919227775765,108.35825431293613,50.7541722906796,18.572385890687883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,47.30178784903397,1.1390573191974411,-1.5859819702403704,-1.5859819702403704,-2.5402977272389036,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,53.407619842158155,108.465338764358,50.76065732096525,18.836023809524804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,51.092029049584156,1.1390573191974411,-1.8493862243855375,-1.8493862243855375,-2.620664533963813,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,53.40132512090666,108.4590440431065,50.76360335641298,18.822017575082462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,54.88227025013434,1.1390573191974411,-1.336454811073392,-1.336454811073392,-1.3852716059749712,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,53.34416202671919,108.40188094891903,50.79037230741786,18.694825334687472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,58.67251145068452,1.1390573191974411,-0.42536308616146035,-0.42536308616146035,-0.16180876128969607,true,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,53.2229697446792,108.28068866687904,50.84721901943438,18.425163272296395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,62.4627526512347,1.1390573191974411,0.5789767581297133,0.5789767581297133,0.03755336168757327,false,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.99307557529385,108.0507944974937,50.95540405626258,17.91363122747789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,66.2529938517849,1.1390573191974411,1.4978157975489863,1.0045541540476632,0.09740219297430476,false,0.0,1.1390573191974411,0.021125474656329635,0.021125474656329635,55.05771892219985,52.5743642125419,107.63208313474175,51.15363125813941,16.981966539548242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,70.04323505233506,1.1231615771758925,2.291885180804018,1.0048443163805547,0.15101725004665212,false,0.0,1.1231615771758925,0.02083066500139815,0.02083066500139815,55.0418231801783,51.85144781151873,106.89327099169702,51.49231815017963,15.33263018943829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,73.83347625288525,0.9698250606347685,2.9835584778474895,1.0052770290093818,0.1991625790748809,false,0.0,0.9698250606347685,0.017986816285899144,0.017986816285899144,54.888486663637174,50.70252349644776,105.59101016008493,51.982158879265924,12.393754380166655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,77.62371745343543,0.7611298686281884,3.5879965599810113,1.005909261667746,0.24230689887974471,false,0.0,0.7611298686281884,0.014116260418930831,0.014116260418930831,54.679791471630594,48.99996993743665,103.67976140906725,52.739117768502695,8.11947148646459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,79.85607813693031,0.6244812966100639,3.9083055157335624,1.006404429776814,0.2655494155713277,false,0.0,0.6244812966100639,0.011581913905950706,0.011581913905950706,54.54314289961247,47.66047466456406,102.20361756417654,53.36713533193998,4.84771210493069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,81.41395865398562,0.5337666939583912,4.117912648772115,1.0068160814452798,0.2808874879404419,false,0.0,0.5337666939583912,0.009899479662319157,0.009899479662319157,54.4524282969608,46.53897191240852,100.99140020936932,53.91788625969467,2.1766258272406747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,85.2041998545358,0.4125332958876271,4.585619133111651,1.006400374332126,0.31541946990737896,false,0.0,0.4125332958876271,0.007651029970385163,0.007651029970385163,54.33119489889003,42.96684166255402,97.29803656144405,55.839970485508914,-5.91643121070028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,88.99444105508599,0.6896677701072278,4.921708465350524,1.005594444215681,0.3408409925838343,false,0.0,0.6896677701072278,0.012790891865699136,0.012790891865699136,54.60832937310963,37.53266745096246,92.14099682407209,59.266050135506084,-17.313756174623318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,92.78468225563617,1.362425864993952,5.214009699934334,1.0042205433171139,0.9761107581313591,false,0.6131064359499874,1.362425864993952,0.025268169210603823,0.025268169210603823,55.28108746799636,29.8023455951591,85.08343306315545,64.97279843769644,-33.35628281696098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,54.89538822303283,96.57492345618635,2.9490420003355453,5.220079275163299,1.0042924636439061,3.2521174808592668,false,2.887251156280101,2.9490420003355453,0.054694273052418106,0.054694273052418106,56.86770360333795,18.680422166071715,75.54812576940967,75.27348034670155,-56.69040666353817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,44.32801241178646,2.031095827566631,0.43393835340517356,0.0007028352158014281,0.024478671040042404,false,0.0,2.031095827566631,0.03766962619586854,0.03766962619586854,55.949757430569036,52.06951575534742,108.01927318591646,51.79608766138575,18.204833204440728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,48.18937638947854,2.0754206458766618,-1.6313691878341872,-1.6313691878341872,-2.71938950429855,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,52.103902705670734,108.0979849545498,51.79937653085946,18.402036290547596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,52.05074036717062,2.0754206458766618,-1.8712428914875228,-1.8712428914875228,-2.7323108842346207,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,52.080256103868464,108.07433835274753,51.81071020404313,18.348301240784505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,55.9121043448627,2.0754206458766618,-1.3432204698813184,-1.3432204698813184,-1.4303808872661963,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,52.002203075351396,107.99628532423046,51.84815577755434,18.170931849334693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,59.773468322554784,2.0754206458766618,-0.42740176367937005,-0.42740176367937005,-0.16724581535883323,true,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.85181682148528,107.84589907036434,51.920455697945066,17.829190870958467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,63.63483230024686,2.0754206458766618,0.5753910453657792,0.5753910453657792,0.03879144736390179,false,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.57495348165837,107.56903573053744,52.054089607296795,17.20004062486491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,67.49619627793894,2.0754206458766618,1.4919872073124258,1.0039126141796204,0.10088999072545403,false,0.0,2.0754206458766618,0.03849169441848857,0.03849169441848857,55.99408224887907,51.076473359166634,107.07055560804571,52.296433814967,16.067283604977423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,71.35756025563103,2.0094445681478845,2.284792721043983,1.0041265667439834,0.15666383887068927,false,0.0,2.0094445681478845,0.03726807209984587,0.03726807209984587,55.92810617115029,50.22376728010871,106.15187345125901,52.68687622063533,13.95872270692382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,75.21892423332311,1.828270055622724,2.975559744753666,1.0044456415900325,0.2068573580283943,false,0.0,1.828270055622724,0.03390792726058539,0.03390792726058539,55.74693165862513,48.894854310228354,104.64178596885348,53.27406364721082,10.489184462975643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,77.64766923546189,1.6833204837395428,3.3646734073903093,1.0047184948075523,0.23578548888226378,false,0.0,1.6833204837395428,0.031219626631937926,0.031219626631937926,55.60198208674195,47.75103056609378,103.35301265283573,53.79812417612809,7.552167439966873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,79.08028821101519,1.590455237705477,3.579332403779165,1.0049117928545626,0.2519416940064826,false,0.0,1.590455237705477,0.029497305578833472,0.029497305578833472,55.50911684070788,46.93915069403796,102.44826753474584,54.18258226951635,5.502852182053197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,82.94165218870727,1.3526235868415455,4.108820831723725,1.0055804391656142,0.2923638980761718,false,0.0,1.3526235868415455,0.025086371705603055,0.025086371705603055,55.27128518984395,44.10092326722898,99.37220845707293,55.62046577008519,-1.403553725144202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,86.80301616639935,1.289576939773525,4.576136265361632,1.006121862936904,0.32863909194344876,false,0.0,1.289576939773525,0.023917079939197085,0.023917079939197085,55.20823854277593,39.92992517475754,95.13816371753347,58.02953976144627,-10.854309195028101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,90.66438014409142,1.794411280124251,4.90967606209985,1.0052186691765757,0.3553108765267767,false,0.0,1.794411280124251,0.03327996702396506,0.03327996702396506,55.71307288312666,33.46978012391414,89.18285300704079,62.47061066629953,-24.425146871022953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,94.5257441217835,2.4126643442391185,5.189299396345632,1.003668498429172,1.0992752081133266,false,0.7213762493964424,2.4126643442391185,0.0447463692998042,0.0447463692998042,56.331325947241524,24.106798073964512,80.43812402120604,70.03063116239609,-44.796129956133335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,55.87211484306325,98.38710809947558,4.540949470290968,5.195999967403213,1.003722409535863,3.418444909773439,false,3.0381946360116885,4.540949470290968,0.08421851239048764,0.08421851239048764,58.459611073293374,10.938571504657286,69.39818257795066,84.23795681915637,-73.66762375779106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,45.14489285013284,2.9847464241468487,0.34940595324439006,-0.024424107077056473,0.0198885044499011,false,0.0,2.9847464241468487,0.05535646352135429,0.05535646352135429,56.903408027149254,50.764943768022086,107.66835179517133,52.850635380211365,17.793406494885055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,49.06311478940907,3.0117839725567563,-1.6718187794920139,-1.6718187794920139,-2.8951837177300583,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.784516394224305,107.71496196978347,52.85286698753091,17.912797271488444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,52.98133672868529,3.0117839725567563,-1.8940057679161537,-1.8940057679161537,-2.8512919267113643,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.742592661734136,107.6730382372933,52.87344585753586,17.81545767034696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,56.899558667961514,3.0117839725567563,-1.3579996510160872,-1.3579996510160872,-1.4921896311294387,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.64231838452557,107.57276396008473,52.92273199997298,17.582638272634156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,60.817780607237744,3.0117839725567563,-0.4436258683883576,-0.4436258683883576,-0.18398730180948578,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.46088853790487,107.39133411346404,53.0121411057334,17.16138978505346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,64.73600254651397,3.0117839725567563,0.5544992565582862,0.5544992565582862,0.03763289558508116,false,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,50.134539223641724,107.06498479920089,53.17372965804977,16.403663547519052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,68.6542244857902,3.0117824404808218,1.468091266654895,1.004218323271627,0.09983340879832352,false,0.0,3.0117824404808218,0.055857885766087224,0.055857885766087224,56.93044404348323,49.55280155719921,106.48324560068244,53.46422690474263,15.052965967951826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,72.57244642506642,2.8945508182788586,2.2594424683555525,1.004463484227876,0.15571871343901697,false,0.0,2.8945508182788586,0.05368365482791729,0.05368365482791729,56.813212421281264,48.57219199691612,105.38540441819738,53.909943919588045,12.470027802788364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,75.39614130255461,2.7473581943197516,2.7658640052834143,1.004712143233546,0.19247666423847323,false,0.0,2.7473581943197516,0.05095375353617397,0.05095375353617397,56.66601979732216,47.5500167616894,104.21603655901156,54.37360858108957,9.729169901524592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,76.49066836434264,2.6813779378688096,2.9493524943299367,1.0048287941502179,0.20598540117006814,false,0.0,2.6813779378688096,0.04973005371705109,0.04973005371705109,56.600039540871215,47.06913811138751,103.66917765225872,54.59678645346911,8.454334090267457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,80.40889030361888,2.4146622364970867,3.552770216249455,1.0053621222272382,0.25110962417831434,false,0.0,2.4146622364970867,0.04478342311750981,0.04478342311750981,56.33332383949949,44.86571019904229,101.19903403854178,55.66587109719335,2.7458788805784895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,84.3271122428951,2.171183976509596,4.082264075969705,1.0061265431544444,0.2915380401405784,false,0.0,2.171183976509596,0.04026776466552159,0.04026776466552159,56.089845579512,41.65056430165814,97.74040988117014,57.38654630945824,-5.145939814266642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,88.24533418217132,2.179687218634477,4.549903479140243,1.006328171447744,0.3277909765766999,false,0.0,2.179687218634477,0.040425469658043285,0.040425469658043285,56.09834882163688,36.86782092360182,92.9661697452387,60.34275583835159,-16.02178976408959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,92.16355612144756,2.9244375884372857,4.885080637815967,1.0054727030848505,0.3544751293825709,false,0.0,2.9244375884372857,0.05423794844852828,0.05423794844852828,56.84309919143969,29.35104626679566,86.19414545823535,65.9477495707438,-31.989911886875376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,96.08177806072378,3.4332955854001526,5.165021897609028,1.0039388112372845,1.0955741542976811,false,0.7186293065186646,3.4332955854001526,0.06367546009726942,0.06367546009726942,57.35195718840256,18.30438432783338,75.65634151623594,75.80588228165217,-57.0803649567342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,56.84884146309368,100.0,3.0117839725567563,5.172664933335676,1.004001182428325,3.448727269662904,false,3.0695624700843993,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,3.0695624700843993,60.00000804564356,94.88406323587606,-92.8730108516226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,45.96170210791098,3.937798620872819,0.2679438827999299,-0.05039657890062915,0.01538819671295741,false,0.0,3.937798620872819,0.07303220265121615,0.07303220265121615,57.856460223875224,49.446614015197135,107.30307423907236,53.91873497955001,17.32904800562032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,49.82158052877448,3.9481472992364104,-1.6853020533970045,-1.6853020533970045,-3.0370908899258895,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,49.44975299931023,107.31656190154905,53.921601546763256,17.36531630033078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,53.681458949637985,3.9481472992364104,-1.9307241719506338,-1.9307241719506338,-3.029060056112914,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,49.392340909186885,107.2591498114257,53.95046390352294,17.22905296819881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,57.54133737050149,3.9481472992364104,-1.4385119260142123,-1.4385119260142123,-1.6947521588059924,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,49.276129350520236,107.14293825275905,54.00898075590034,16.953233464290342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,61.40121579136498,3.9481472992364104,-0.5738064005808395,-0.5738064005808395,-0.30782373494251963,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,49.07762220689639,106.94443110913521,54.10923065567257,16.48209150126352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,65.26109421222849,3.9481472992364104,0.393125208175537,0.393125208175537,0.02704986090627106,false,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.73353953224817,106.60034843448699,54.28388345072045,15.66543682668675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,69.120972633092,3.94469367895757,1.29577024799938,1.004505996644983,0.08842298768910885,false,0.0,3.94469367895757,0.07316008153173287,0.07316008153173287,57.863355281959976,48.13333151178358,105.99668679374355,54.58977731497864,14.231524208609292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.13865575935434,3.8470942548046025,1.9207841672142743,1.004693987372973,0.13229714335653106,false,0.0,3.8470942548046025,0.07134995825991314,0.07134995825991314,57.76575585780701,47.39529913954828,105.16105499735528,54.93074965752272,12.220071892323215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.98085105395549,3.8075221894166305,2.0835295067003,1.004757808288643,0.14390990921352403,false,0.0,3.8075221894166305,0.07061603675274856,0.07061603675274856,57.726183792419036,47.138942351753556,104.86512614417259,55.0480278000666,11.508604097351704,100.0,0.08,0.6,0.27,1.0
