gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,85.95759830146893,-0.47183964470605133,3.163628803734357,1.0056106222440935,0.25379994754303836,false,0.0,0.47183964470605133,-0.007153973993098928,0.007153973993098928,65.48306110852717,35.6450193513556,101.12808045988277,64.75259968422333,3.2681938089285545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,86.92295285978003,-0.6084764264962246,3.3087415763585972,1.0057408725967325,0.2662104622220455,false,0.0,0.6084764264962246,-0.009225643880093263,0.009225643880093263,65.346424326737,34.51391345159465,99.86033777833164,65.43781623470164,-0.4030239851298134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,89.46819872610169,-0.9067142373285293,3.67053097570624,1.0061399167539922,0.29748188897756195,false,0.0,0.9067142373285293,-0.01374748846520068,0.01374748846520068,65.04818651590469,30.978906890155592,96.02709340606029,67.73941000259359,-11.366811040427338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,92.97879915073446,-2.4242934101061238,4.12372983617879,1.0068469295765117,0.33731114374304166,false,0.0,2.4242934101061238,-0.036756835086091476,0.036756835086091476,63.530607343127095,24.293068916553324,87.82367625968041,72.33881573720208,-33.387788644801766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,96.48939957536723,-4.203320403056573,4.530225868050384,1.006826384046111,0.3736259342411831,false,0.0,4.203320403056573,-0.06373022103062628,0.06373022103062628,61.751580350176646,14.440355754425516,76.19193610460216,81.04739623022483,-62.245876073752484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,65.95490075323322,100.0,-5.954900753233609,4.8968772047388,1.005642195705305,0.40680299757871013,false,0.0,5.954900753233609,-0.09028746439197227,0.09028746439197227,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,55.84250294979189,7.372882383107537,2.3635606961429585,0.18490105772667773,0.16892499883482207,false,0.0,7.372882383107537,0.11178672545794266,0.11178672545794266,73.32778313634076,38.80659920571883,112.13438234205958,65.3927739242889,45.494464911136134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,58.99660988194962,7.349217135242668,0.11997089556628558,0.11997089556628558,0.009710696224401946,false,0.0,7.349217135242668,0.11142791591392695,0.11142791591392695,73.30411788847589,38.40711737261588,111.71123526109176,65.61928862137218,43.869070189054526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,62.150716814107334,7.372882383107537,-0.985887989472291,-0.985887989472291,-1.078100666387322,true,0.0,7.372882383107537,0.11178672545794266,0.11178672545794266,73.32778313634076,37.855191326583764,111.18297446292452,65.95234881109688,41.92742778033296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,65.30482374626506,7.372026700473228,-1.3632964840561885,-1.3632964840561885,-1.791942432720669,true,0.0,7.372026700473228,0.11177375170429377,0.11177375170429377,73.32692745370645,37.167052753595335,110.49398020730177,66.36282566356569,39.342974788856885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,68.45893067842277,7.2570243812583755,-1.355213146219321,-1.355213146219321,-1.68337472918657,true,0.0,7.2570243812583755,0.11003010084739798,0.11003010084739798,73.2119251344916,36.321190123581516,109.53311525807311,66.83999168835429,35.587160727058034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,71.6130376105805,7.079211931571962,-1.039451340176028,-1.039451340176028,-1.0112698138162626,true,0.0,7.079211931571962,0.10733413060628291,0.10733413060628291,73.03411268480518,35.31839452715766,108.35250721196283,67.40417417562233,30.974345899815205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,74.76714454273822,6.8027981288641115,-0.4902770878049188,-0.4902770878049188,-0.24292106070060196,true,0.0,6.8027981288641115,0.1031431789173093,0.1031431789173093,72.75769888209733,34.15779024160511,106.91548912370244,68.05159802235562,25.385113738273123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,77.92125147489594,6.379961031561621,0.17019940771328426,0.17019940771328426,0.015578923641855638,false,0.0,6.379961031561621,0.09673217545170613,0.09673217545170613,72.33486178479484,32.7943943044597,105.12925608925454,68.80564409528654,18.540504115158996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,81.07535840705367,5.797291637820635,0.8467218801295107,0.8467218801295107,0.07236142815719634,false,0.0,5.797291637820635,0.08789781459168433,0.08789781459168433,71.75219239105385,31.143416740566444,102.89560913162029,69.73299735197746,10.250739355443827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,83.89074240853766,5.160939296013396,1.4099447735913866,1.0044318963507026,0.1208763148103344,false,0.0,5.160939296013396,0.07824951955159144,0.07824951955159144,71.11584004924661,29.3099357253947,100.42577577464131,70.81432978803456,1.4740805180668115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,84.22946533921139,5.079588597757649,1.473989368999654,1.0044466084147976,0.1264677775479978,false,0.0,5.079588597757649,0.07701609038519612,0.07701609038519612,71.03448935099087,29.05907715407669,100.09356650506756,70.96808699227888,0.32302729339508396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,87.38357227136912,4.2841854629506315,2.035724950292392,1.0046065373214594,0.17619022660535996,false,0.0,4.2841854629506315,0.06495628700859828,0.06495628700859828,70.23908621618385,26.32843769558098,96.56752391176482,72.73572249855174,-11.53350368597128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,90.53767920352684,3.3953513774168727,2.543749894597085,1.004815353604735,0.222230441049308,false,0.0,3.3953513774168727,0.051479895180502215,0.051479895180502215,69.35025213065009,22.656248764631552,92.00650089528165,75.37538266951587,-26.080146364635993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,93.69178613568455,0.6641272829864278,3.007642223222573,1.0050854028317522,0.26516836107158726,false,0.0,0.6641272829864278,0.010069415242867622,0.010069415242867622,66.61902803621965,17.55801575701853,84.17704379323817,79.1415628705781,-47.40112488015731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,96.84589306784228,-2.4015666456397184,3.431515093721755,1.0054316418964888,0.30515713839747405,false,0.0,2.4015666456397184,-0.036412254710609805,0.036412254710609805,63.5533341075935,10.28862004691582,73.84195415450932,86.06670128828446,-71.77075105501102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,71.92447139450786,100.0,-5.954900753233609,3.8186526430267773,1.0058720570693356,0.3423098546650772,false,0.0,5.954900753233609,-0.09028746439197227,0.09028746439197227,59.99999999999961,6.024522133379495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,57.0907735270687,8.803601816231279,2.238688660940975,0.19880032220149824,0.16171547697224214,false,0.0,8.803601816231279,0.13347911551212077,0.13347911551212077,74.7585025694645,36.513044445223755,111.27154701468825,67.18564141073378,44.65482701930621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,60.15571827513522,8.755760381872477,0.10385786138242242,0.10385786138242242,0.008554423484493767,false,0.0,8.755760381872477,0.1327537496361596,0.1327537496361596,74.7106611351057,36.03058358876232,110.74124472386802,67.4641695796321,42.47341055949312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,63.220663023201745,8.793016094308115,-0.9804832405084196,-0.9804832405084196,-1.1269884175561515,true,0.0,8.793016094308115,0.13331861611325474,0.13331861611325474,74.74791684754133,35.39881797185996,110.1467348194013,67.86212679849244,40.18177335367026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,66.28560777126826,8.765355412213637,-1.3778958603508633,-1.3778958603508633,-1.9057842793338202,true,0.0,8.765355412213637,0.1328992282925078,0.1328992282925078,74.72025616544686,34.62667135555768,109.34692752100455,68.33320136141346,36.97398036220947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,69.35055251933478,8.651642755861019,-1.4041934195518293,-1.4041934195518293,-1.8652687289485035,true,0.0,8.651642755861019,0.13117513114348672,0.13117513114348672,74.60654350909424,33.701810186604206,108.30835369569844,68.88346185992974,32.71848280549732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,72.4154972674013,8.405804002505008,-1.1541294776670186,-1.1541294776670186,-1.2680910122217692,true,0.0,8.405804002505008,0.1274477545490498,0.1274477545490498,74.36070475573823,32.63379905413169,106.99450380986991,69.49955568547502,27.280405889609337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,75.48044201546783,8.094287130240716,-0.6736005637941928,-0.6736005637941928,-0.4598926729895596,true,0.0,8.094287130240716,0.1227245744865126,0.1227245744865126,74.04918788347393,31.433747965148104,105.48293584862203,70.20015824146334,21.128185985094383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,78.54538676353435,7.633376433602976,-0.06820371498836593,-0.06820371498836593,-0.005147301357722356,false,0.0,7.633376433602976,0.11573630384439287,0.11573630384439287,73.5882771868362,30.0747032581523,103.66298044498849,70.98800060633774,13.868767557877138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,81.61033151160088,7.013721383321112,0.5767472594111739,0.5767472594111739,0.04987740107249794,false,0.0,7.013721383321112,0.10634117106115556,0.10634117106115556,72.96862213655433,28.484007562049914,101.45262969860424,71.92383514683624,5.373864794989336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,83.09788667117907,6.660036442565357,0.8831053777581724,0.8831053777581724,0.07602953098736259,false,0.0,6.660036442565357,0.10097864399013398,0.10097864399013398,72.61493719579857,27.594805906016603,100.20974310181518,72.46295115438056,0.7659033076345523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,84.6752762596674,6.255723131094683,1.1952068852066575,1.0048033349729972,0.10300955178314804,false,0.0,6.255723131094683,0.09484849586083287,0.09484849586083287,72.2106238843279,26.53643229498763,98.74705617931554,73.12686238787724,-4.508715184785517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,87.74022100773391,5.395132281714069,1.7554012510522048,1.0049636508159399,0.1523306390591391,false,0.0,5.395132281714069,0.0818003244656477,0.0818003244656477,71.35003303494729,24.01179281608336,95.36182585103064,74.82033025081404,-16.189108192086245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,90.80516575580043,4.394715347708072,2.2620710807363693,1.005171188805481,0.19796356263841888,false,0.0,4.394715347708072,0.06663212737065086,0.06663212737065086,70.34961610094129,20.62307668847407,90.97269278941536,77.33047571075794,-30.44583584926609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,93.87011050386695,1.3519252229211531,2.7250369700844863,1.0054374704254134,0.2405225201400519,false,0.0,1.3519252229211531,0.020497722041600972,0.020497722041600972,67.30682597615437,15.937647812734241,83.24447378888861,80.85440740108135,-51.25083969788405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,96.93505525193348,-2.0126911613809213,3.150232899710849,1.0057763630793828,0.28033288652280847,false,0.0,2.0126911613809213,-0.0305161729969286,0.0305161729969286,63.9422095918523,9.306821725856913,73.24903131770921,87.29427330514496,-74.18915130264354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,73.41686405482653,100.0,-5.954900753233609,3.540433201936786,1.0062043714392321,0.317474640253812,false,0.0,5.954900753233609,-0.09028746439197227,0.09028746439197227,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,58.33826056700533,10.234321249356668,2.117062413155177,0.20851014192907358,0.15849300691595483,false,0.0,10.234321249356668,0.1551715055663239,0.1551715055663239,76.18922200258989,34.21959386159198,110.40881586418186,69.00646602017105,43.714723917521844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,61.31409909793352,10.22974051566078,0.08738334628440317,0.08738334628440317,0.007566350965529745,false,0.0,10.22974051566078,0.15510205305190003,0.15510205305190003,76.184641268894,33.6456513162329,109.8302925851269,69.36578194931518,41.27711321134642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,64.28993762886171,10.173027753121403,-0.9737324209775762,-0.9737324209775762,-1.1761133833201387,true,0.0,10.173027753121403,0.15424218120171615,0.15424218120171615,76.12792850635462,32.928812903413444,109.05674140976807,69.80579790139956,37.93864898644812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,67.2657761597899,10.116034090590304,-1.3901156375027397,-1.3901156375027397,-2.020004541169048,true,0.0,10.116034090590304,0.15337805038080357,0.15337805038080357,76.07093484382352,32.07427710825345,108.14521195207698,70.34147279449901,34.03898940019627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,70.2416146907181,9.942611312330868,-1.4463326393340805,-1.4463326393340805,-2.044344237809614,true,0.0,9.942611312330868,0.15074863579176057,0.15074863579176057,75.89751206556409,31.074877464625835,106.97238953018993,70.95056247588464,28.928090532215435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,73.21745322164628,9.696728371579141,-1.2532042625341042,-1.2532042625341042,-1.5249941373292402,true,0.0,9.696728371579141,0.14702058923352698,0.14702058923352698,75.65162912481236,29.94674326082865,105.59837238564101,71.6409045099063,22.992800686086422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,76.19329175257447,9.360716814974097,-0.8399680991743101,-0.8399680991743101,-0.7190198084582591,true,0.0,9.360716814974097,0.14192602381431405,0.14192602381431405,75.31561756820732,28.709517243385747,104.02513481159306,72.40136502069092,16.306402733449875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,79.16913028350267,8.855572874001908,-0.2910943574831283,-0.2910943574831283,-0.09380354551094335,true,0.0,8.855572874001908,0.13426709422449995,0.13426709422449995,74.81047362723513,27.355448151903182,102.1659217791383,73.22448848350821,8.598501405251202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,82.14496881443085,8.198122577747,0.3154038597180167,0.3154038597180167,0.02893931734229015,false,0.0,8.198122577747,0.12429891462379487,0.12429891462379487,74.15302333098022,25.825866116454463,99.97888944743468,74.1686807493168,-0.08167513297839823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,82.20859287846274,8.18242890674469,0.3285082917775166,0.3285082917775166,0.030083370602210877,false,0.0,8.18242890674469,0.12406096913645304,0.12406096913645304,74.13732965997791,25.790569036220763,99.92789869619867,74.1908222100923,-0.27878522539783734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,85.12080734535904,7.394628637796501,0.9172604362600896,0.9172604362600896,0.08214312793577046,false,0.0,7.394628637796501,0.11211643946616058,0.11211643946616058,73.34952939102972,24.010925990042878,97.3604553810726,75.33811248513251,-9.904307723702853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,88.09664587628724,6.462627647624373,1.4747904647627859,1.0042359865322987,0.13265953614201406,false,0.0,6.462627647624373,0.0979855564001825,0.0979855564001825,72.41752840085759,21.70443777877449,94.12196617963208,76.94009309436704,-21.310758172051113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,91.07248440721543,5.354208733875723,1.9800683677084499,1.0043664407354798,0.17952613306591125,false,0.0,5.354208733875723,0.0811798467244794,0.0811798467244794,71.30910948710894,18.61413970973592,89.92324919684486,79.29996983428727,-35.12177775948631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,94.04832293814361,2.0036466804189246,2.441675422190942,1.0045325286302949,0.22327482003386173,false,0.0,2.0036466804189246,0.03037904170177532,0.03037904170177532,67.95854743365214,14.349946434862074,82.30849386851422,82.5656554258109,-55.21443228846192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,97.02416146907181,-1.6490512488244207,2.8667663645675145,1.0047423187337738,0.2643588217445564,false,0.0,1.6490512488244207,-0.025002709881927637,0.025002709881927637,64.3058495044088,8.351006102011265,72.65685560642007,88.50623794229631,-76.6039925700354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,74.90925671514519,100.0,-5.954900753233609,3.2588339886564976,1.005005458959564,0.3029334114125915,false,0.0,5.954900753233609,-0.09028746439197227,0.09028746439197227,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,59.58531574484635,11.642404772696551,1.9983656428195868,0.21416212495113857,0.1511451716385688,false,0.0,11.642404772696551,0.1765206927724142,0.1765206927724142,77.59730552592977,31.931015902911764,109.52832142884154,70.8467951609605,42.53203309927738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,62.472078905928754,11.61751107947805,0.07092711764613747,0.07092711764613747,0.00631028955063211,false,0.0,11.61751107947805,0.17614325769277334,0.17614325769277334,77.57241183271127,31.259084010782935,108.8314958434942,71.27753894356533,39.37782242842851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,65.35884206701115,11.5422182034105,-0.965266808790787,-0.965266808790787,-1.2249093952143129,true,0.0,11.5422182034105,0.1750016764727628,0.1750016764727628,77.49711895664372,30.45632531305761,107.95344426970132,71.78753719337733,35.344115512931154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,68.24560522809355,11.43429231529322,-1.3991734158091342,-1.3991734158091342,-2.132624302140524,true,0.0,11.43429231529322,0.17336531758381415,0.17336531758381415,77.38919306852644,29.5224232617056,106.91161633023204,72.38614074403684,30.567756167124127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,71.13236838917597,11.234046105201628,-1.4824129746796348,-1.4824129746796348,-2.2210851135991154,true,0.0,11.234046105201628,0.17032920945834212,0.17032920945834212,77.18894685843485,28.453140201322416,105.64208705975726,73.06647284881103,24.734005154179115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,74.01913155025836,10.967661063361575,-1.338029279216132,-1.338029279216132,-1.777416783198785,true,0.0,10.967661063361575,0.16629031259400268,0.16629031259400268,76.9225618165948,27.27055335187006,104.19311516846486,73.82691427569124,18.169760157694135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,76.90589471134076,10.597402241657022,-0.9893447558801564,-0.9893447558801564,-1.0057314382483555,true,0.0,10.597402241657022,0.1606764944019345,0.1606764944019345,76.55230299489024,25.999488993047404,102.55179198793765,74.6474552135515,10.882910962989477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,79.79265787242318,10.041485790956926,-0.4972685791460366,-0.4972685791460366,-0.2729226674283282,true,0.0,10.041485790956926,0.15224775833605778,0.15224775833605778,75.99638654419014,24.650962823970552,100.64734936816069,75.50758864617575,2.6968829895234414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,81.31327557370034,9.692033589310029,-0.20595468134938494,-0.20595468134938494,-0.048843422969555184,false,0.0,9.692033589310029,0.1469494075288243,0.1469494075288243,75.64693434254325,23.898132998513148,99.5450673410564,75.99264972453679,-1.86807141795845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.0,76.40164937546385,82.67942103350558,9.345387363193268,0.06563542857695827,0.06563542857695827,0.0072822441130356835,false,0.0,9.345387363193268,0.14169360057349706,0.14169360057349706,75.30028811642649,23.18363185021999,98.48391996664648,76.45947494974654,-6.138047441605144,100.0,0.08,0.6,0.27,1.0
