gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,70.92405186557106,2.0929506948795336,0.8285931519031314,0.8285931519031314,0.06359135459650826,false,0.0,2.0929506948795336,0.03247437027561165,0.03247437027561165,66.54225878358314,49.87964265064949,116.42190143423262,57.15613468241904,49.08251674256723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,72.74129862397288,1.9461411415360317,1.2743391939847524,1.0043811428789347,0.09784416806437471,false,0.0,1.9461411415360317,0.030196462914039303,0.030196462914039303,66.39544923023963,49.221548401581686,115.61699763182132,57.42706573446393,46.47286535332751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,74.55854538237469,1.7760102424949338,1.6864880212895133,1.0044659762666164,0.13010254231125487,false,0.0,1.7760102424949338,0.027556699911355995,0.027556699911355995,66.22531833119854,48.426982434079136,114.65230076527767,57.761874719617325,43.38249849091065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,76.3757921407765,1.5715344502008861,2.0669902368187705,1.0045675443501136,0.16041514199183424,false,0.0,1.5715344502008861,0.024384039127897758,0.024384039127897758,66.02084253890449,47.48110031498052,113.50194285388501,58.16714752089786,39.73595539955363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,78.1930388991783,1.3260773362192566,2.4210538466341043,1.0046886138526392,0.18909507269478326,false,0.0,1.3260773362192566,0.020575509273026402,0.020575509273026402,65.77538542492286,46.371080009573696,112.14646543449655,58.6513227769461,35.4904374681893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,80.01028565758011,1.036786742803102,2.752954933071635,1.004832391339198,0.21640060169907532,false,0.0,1.036786742803102,0.01608685606641641,0.01608685606641641,65.4860948315067,45.082224829711336,110.56831966121804,59.22681563051376,30.620469082315104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,81.82753241598192,0.726225524508294,3.065620401165014,1.0050023493917997,0.24249806770938795,false,0.0,0.726225524508294,0.011268166347244056,0.011268166347244056,65.1755336132119,43.59435228608765,108.76988589929954,59.920568155741364,25.183116381150672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,83.64477917438373,0.42703572205739704,3.359993382923297,1.00520266438066,0.26740662575852003,false,0.0,0.42703572205739704,0.006625916316582552,0.006625916316582552,64.876343810761,41.87412725331848,106.75047106407948,60.77382438136264,19.219158243974753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,85.46202593278554,0.17283749294512063,3.6368861267102495,1.0054377901239615,0.29114045245357717,false,0.0,0.17283749294512063,0.0026817587041778473,0.0026817587041778473,64.62214558164872,39.87279226192475,104.49493784357347,61.84236951113038,12.705512862424605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,87.27927269118734,-0.011215917624198823,3.8972436508310784,1.0057128771316144,0.3137292952707772,false,0.0,0.011215917624198823,-0.00017402696719043135,0.00017402696719043135,64.4380921710794,37.521656638094115,101.95974880917352,63.19953993970784,5.510808977407455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.09651944958915,-0.12458076952107433,4.142079255364313,1.0060336765231692,0.3352132633666748,false,0.0,0.12458076952107433,-0.0019330039874068145,0.0019330039874068145,64.32472731918253,34.72774054844151,99.05246786762405,64.94005520907116,-2.6559912824028586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.30955741745628,-0.13285074229668226,4.169816508807127,1.006074500028371,0.3376618894015103,false,0.0,0.13285074229668226,-0.0020613214670021844,0.0020613214670021844,64.31645734640692,34.36597248079623,98.68242982720315,65.17518615930676,-3.6923749011904206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.5225953853234,-0.13996211331237873,4.197357636138241,1.0061161813331132,0.3400961500057008,false,0.0,0.13996211331237873,-0.00217166200015281,0.00217166200015281,64.30934597539122,33.99628769784612,98.30563367323734,65.41776251516983,-4.747366987431456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.52310421950409,-0.13997768165576474,4.197423185178482,1.006116281449572,0.3401019471383237,false,0.0,0.13997768165576474,-0.0021719035596644274,0.0021719035596644274,64.30933040704784,33.99539507370252,98.30472548075036,65.41835104319642,-4.749909538218389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,91.12680417585808,-0.1520652459744838,4.398671545701103,1.0064540341679025,0.35797780278909974,false,0.0,0.1520652459744838,-0.0023594550583101934,0.0023594550583101934,64.29724284272912,30.934714800673255,95.23195764340238,67.51645606561108,-13.3548295320565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,92.73101296639277,-1.3946133242343137,4.589830584360848,1.0066983082239251,0.37509827500574405,false,0.0,1.3946133242343137,-0.021638918486368598,0.021638918486368598,63.05469476446929,27.30409650521267,90.35879126968196,69.78257884866815,-26.09589680976836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,94.54825972479458,-2.155644211342775,4.795064313503951,1.0059112786854931,0.3936257713738629,false,0.0,2.155644211342775,-0.03344712728918508,0.03344712728918508,62.29366387736083,22.343093394906116,84.63675727226695,73.60119395520921,-40.744459174618264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,96.36550648319638,-2.9707200808074603,4.989252671295415,1.0052241720903479,0.4112874484084677,false,0.0,2.9707200808074603,-0.04609390184171978,0.04609390184171978,61.47858800789614,16.279610000691974,77.75819800858812,79.0638023801761,-57.73880250280291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,98.18275324159819,-3.7733245390762633,5.173312574833623,1.0046298222936965,0.428135781069374,false,0.0,3.7733245390762633,-0.058547169100448965,0.058547169100448965,60.67598354962734,8.898961947821135,69.57494549744848,87.2095308387306,-77.37016014360658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,64.4493080887036,100.0,-4.449308088703994,5.348067874066543,1.0041225993780478,0.4442184242289834,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,54.22121986761573,8.051842763893177,3.1334006531222234,0.0869473551735849,0.22071046636875283,false,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,43.32241676474252,115.82356761733931,62.596198980960274,57.54265399442564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,55.856176300915166,8.051842763893177,1.660529972818309,0.37415938391237674,0.11926570357555946,false,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,43.210866521284686,115.71201737388147,62.656543804206244,57.1369997691892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,57.49113273421461,8.051842763893177,0.6174879653446348,0.5962082627483242,0.0457731422751087,false,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,43.05950403066681,115.5606548832636,62.738611966015235,56.58656767726229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,59.126089167514046,8.051842763893177,-0.17320904160926948,-0.17320904160926948,-0.031104161323356413,false,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,42.82659162184302,115.3277424744398,62.86531696279868,55.739578017530356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,60.76104560081348,8.051842763893177,-0.6881195874457732,-0.6881195874457732,-0.45766195952234345,true,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,42.55838355522817,115.05953440782494,63.01185836161886,54.76423513980786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,62.396002034112925,8.051842763893177,-0.9959786075753329,-0.9959786075753329,-0.910243071965073,true,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,42.25408614635937,114.75523699895615,63.17894742638741,53.65765279798818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,64.03095846741236,8.051842763893177,-1.1645821594948587,-1.1645821594948587,-1.2000338009557323,true,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,41.91095717490146,114.41210802749825,63.36842498800177,52.40985886443619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,65.6659149007118,8.051842763893177,-1.2317942810333868,-1.2317942810333868,-1.3090152460520443,true,0.0,8.051842763893177,0.12493295898244824,0.12493295898244824,72.50115085259678,41.526385980230394,114.02753683282717,63.58214240731066,51.01135963048775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,67.30087133401123,8.04675741813432,-1.1979452254783316,-1.1979452254783316,-1.2263739321786344,true,0.0,8.04675741813432,0.12485405439976664,0.12485405439976664,72.49606550683792,41.09694065279852,113.59300615963645,63.820888237570294,49.422042373667985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,68.93582776731067,7.985295021194588,-1.0624848029282405,-1.0624848029282405,-0.9735376218800234,true,0.0,7.985295021194588,0.12390039952336146,0.12390039952336146,72.43460310989819,40.62096965819348,113.05557276809168,64.06990945814024,47.362179547575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,70.5707842006101,7.892275384747705,-0.8365269113467491,-0.8365269113467491,-0.6198557594940312,true,0.0,7.892275384747705,0.12245710029788558,0.12245710029788558,72.34158347345131,40.09911648435475,112.44069995780606,64.33754281198699,44.97979826814926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,72.20574063390956,7.7524544182564625,-0.5451120604927643,-0.5451120604927643,-0.27406310215908486,true,0.0,7.7524544182564625,0.12028762834174289,0.12028762834174289,72.20176250696007,39.528507773343236,111.7302702803033,64.62148737832989,42.19789216219303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,73.84069706720899,7.602317741537419,-0.20917596189148305,-0.20917596189148305,-0.04240740244933021,false,0.0,7.602317741537419,0.11795809709972543,0.11795809709972543,72.05162583024102,38.902743276038414,110.95436910627944,64.93806995669111,39.19501377698174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,75.47565350050843,7.4138503714771815,0.15426347851305489,0.15426347851305489,0.01421366580272582,false,0.0,7.4138503714771815,0.11503382412225849,0.11503382412225849,71.86315846018078,38.21204018313259,110.07519864331337,65.28551330899296,35.80785223904741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,77.11060993380786,7.190800658779693,0.5272966887420165,0.5272966887420165,0.044942170154740634,false,0.0,7.190800658779693,0.11157296908265903,0.11157296908265903,71.6401087474833,37.44557169312989,109.08568044061319,65.67324735759846,32.03707785659056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,78.7455663671073,6.925598439488226,0.8952829074769991,0.8952829074769991,0.07573014315793251,false,0.0,6.925598439488226,0.10745807278421528,0.10745807278421528,71.37490652819183,36.5886424379092,107.96354896610103,66.11018923674185,27.820167553143694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,80.38052280040674,6.6122523362540875,1.2478071152718073,1.0041474158514443,0.10567356259573986,false,0.0,6.6122523362540875,0.10259617259433472,0.10259617259433472,71.06156042495769,35.62053894187737,106.68209936683506,66.6105755761393,23.090738356873874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,82.01547923370617,6.264644219237681,1.5788918508749374,1.0042095424656874,0.13421796949030992,false,0.0,6.264644219237681,0.09720266058737907,0.09720266058737907,70.71395230794128,34.51608821757883,105.23004052552011,67.19939663122331,17.85847165351133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,83.65043566700562,5.900506323129349,1.8896964707331445,1.004281533630152,0.1614027260893638,false,0.0,5.900506323129349,0.09155267136473051,0.09155267136473051,70.34981441183295,33.25479702361865,103.6046114354516,67.9022038084306,12.157129420768786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,84.89653017358985,5.620408951713017,2.1145594750450263,1.0043438542456498,0.18131164186937443,false,0.0,5.620408951713017,0.08720666083765356,0.08720666083765356,70.06971704041662,32.17341927826221,102.24313631867884,68.53244096700853,7.494537628354081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.1389623411401,5.343753694592763,2.3295119162411853,1.0044130646742364,0.20053547456334536,false,0.0,5.343753694592763,0.08291405839823739,0.08291405839823739,69.79306178329637,30.976209820963085,100.76927160425944,69.26026225275034,2.546671889553065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.14262468017408,5.342939794818491,2.330132778198133,1.0044132818039242,0.20059127421032538,false,0.0,5.342939794818491,0.08290142987206063,0.08290142987206063,69.7922478835221,30.972488163444833,100.76473604696693,69.26257202816628,2.5315887260269676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.53148660688929,5.256408449358389,2.3956469142166017,1.004436533585471,0.20648822016328408,false,0.0,5.256408449358389,0.08155880342615672,0.08155880342615672,69.70571653806199,30.57046269051291,100.2761792285749,69.5137340436267,0.911654599528311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,86.9203485336045,5.169544262872279,2.4603680227939346,1.0044605330713483,0.21233111072184335,false,0.0,5.169544262872279,0.08021101259546919,0.08021101259546919,69.61885235157588,30.154385218491754,99.77323757006764,69.77708055497821,-0.746391915659339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,88.55530496690393,4.799279565449467,2.7243407944979956,1.0045706439947686,0.23634045248309907,false,0.0,4.799279565449467,0.07446595949244433,0.07446595949244433,69.24858765415307,28.234900308265356,97.48348796241842,71.03622275071815,-8.183403120739708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,90.19026140020337,4.4242646853343075,2.975936571110541,1.0046968553480555,0.2594919395245729,false,0.0,4.4242646853343075,0.06864720222046532,0.06864720222046532,68.87357277403791,25.991560852410142,94.86513362644806,72.6015661826214,-16.496806190686197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,91.8252178335028,4.053549597991534,3.2155963217509247,1.0048411218385735,0.28179166725760224,false,0.0,4.053549597991534,0.06289516083574562,0.06289516083574562,68.50285768669514,23.342299422527592,91.84515710922273,74.58516033156891,-25.89073894279147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,93.46017426680224,1.8954712243065472,3.443761268165683,1.005005628758359,0.303248264985452,false,0.0,1.8954712243065472,0.029410264912351748,0.029410264912351748,66.34477931301015,20.185424586251223,86.53020389926138,76.67239452047156,-40.022902318824094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,95.09513070010169,0.5293509096249807,3.6609335483133223,1.005192894165755,0.32387813611236843,false,0.0,0.5293509096249807,0.00821344596743255,0.00821344596743255,64.97865899832858,16.399779676506824,81.37843867483541,79.84751250630947,-53.17203965512305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,96.73008713340113,-1.031822953534693,3.8676453736515923,1.005405431204722,0.3437027305652236,false,0.0,1.031822953534693,-0.016009837562795285,0.016009837562795285,63.41748513516891,11.854682377894298,75.27216751306321,84.25090870960112,-67.59467624985265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,98.36504356670056,-2.732170921040229,4.064448525380239,1.0056462657499432,0.36274754133347553,false,0.0,2.732170921040229,-0.04239255629059441,0.04239255629059441,61.717137167663374,6.424395587241486,68.14153275490486,90.57198256700639,-83.21861242358565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,70.55507129660333,100.0,-4.449308088703994,4.251953784808092,1.005918567512853,0.3810455434748909,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,-9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,55.49788543406037,9.515203296926458,2.9982416915858976,0.10208575034680961,0.21361257360219096,false,0.0,9.515203296926458,0.1476385639987071,0.1476385639987071,73.96451138563006,40.96061528451367,114.92512667014373,64.35886870755586,57.326086294021025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,58.67660790305606,9.500194218887572,0.6053534070608431,0.5769802249147087,0.04527000237396469,false,0.0,9.500194218887572,0.14740568208757426,0.14740568208757426,73.94950230759117,40.62900495451181,114.57850726210299,64.54046581216902,55.96249036866268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,61.855330372051746,9.515203296926458,-0.6768544311702283,-0.6768544311702283,-0.4681129312422777,true,0.0,9.515203296926458,0.1476385639987071,0.1476385639987071,73.96451138563006,40.044962680647465,114.00947406627753,64.87575878354812,53.80914594606527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,65.03405284104744,9.515203296926458,-1.1696177467402846,-1.1696177467402846,-1.2628903872650286,true,0.0,9.515203296926458,0.1476385639987071,0.1476385639987071,73.96451138563006,39.30900302988164,113.2735144155117,65.29726897526307,50.982390275500954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,68.21277531004313,9.435723978463159,-1.2458880319614658,-1.2458880319614658,-1.3700613489898907,true,0.0,9.435723978463159,0.14640535729998025,0.14640535729998025,73.88503206716676,38.39930652716971,112.28433859433648,65.80172532707375,47.0394550203215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,71.39149777903881,9.237361336760173,-0.9681994464793738,-0.9681994464793738,-0.8437936512748121,true,0.0,9.237361336760173,0.14332754859131308,0.14332754859131308,73.68666942546378,37.318247804931616,111.00491723039539,66.38144621334565,41.8225933019859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,74.5702202480345,8.943317875040009,-0.4197634279350787,-0.4197634279350787,-0.1708907396135406,true,0.0,8.943317875040009,0.1387651495456094,0.1387651495456094,73.39262596374361,36.07098033779354,109.46360630153715,67.04751327264921,35.56760726797626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,77.74894271703019,8.497521721226079,0.2599057085982092,0.2599057085982092,0.02303196338824627,false,0.0,8.497521721226079,0.13184814504960507,0.13184814504960507,72.94682980992968,34.61212752017738,107.55895733010706,67.8203207065777,27.941114763997344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,80.92766518602588,7.882511049867929,0.9578401540756842,0.9578401540756842,0.08167697220466309,false,0.0,7.882511049867929,0.12230559619071445,0.12230559619071445,72.33181913857153,32.85197633448544,105.18379547305697,68.76707463660546,18.735584746316224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,10.0,72.08151209857827,84.10638765502156,7.1392677163978675,1.598526990531301,1.0046386909750122,0.13702715990883316,false,0.0,7.1392677163978675,0.11077338032197133,0.11077338032197133,71.58857580510147,30.62976851910586,102.21834432420732,70.03495926136605,7.8079307428933875,100.0,0.08,0.6,0.27,1.0
