gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,32.556583803463056,1.453051331983648,2.9430379301585043,1.001017195116132,0.10774645129695491,false,0.0,1.453051331983648,0.06428587491053007,0.06428587491053007,24.05601557577645,80.95784902754791,105.01386460332435,22.907466234715567,6.6020562936451865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,34.227855110920956,1.4253385209976948,3.544117842297814,1.0010425845789042,0.13222784088600878,false,0.0,1.4253385209976948,0.06305980514874811,0.06305980514874811,24.028302764790496,80.92424114448283,104.95254390927333,22.894445308121224,6.518932825655033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,35.899126418378856,1.4112039345984542,4.0718852825128184,1.0010790008965793,0.1546001690434671,false,0.0,1.4112039345984542,0.06243446299243681,0.06243446299243681,24.014168178391255,80.89519636968222,104.90936454807348,22.890395230053123,6.460894656781746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,37.57039772583675,1.4072282348387581,4.535540680294325,1.0011303672209342,0.17499260095548333,false,0.0,1.4072282348387581,0.06225857014418847,0.06225857014418847,24.01019247863156,80.87580182050615,104.8859942991377,22.89170507375259,6.4298021780931025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,39.24166903329465,1.4106583623488973,4.864056503140454,1.0012017655434549,0.1904392060880984,false,0.0,1.4106583623488973,0.0624103257932769,0.0624103257932769,24.0136226061417,80.86689660827675,104.88051921441844,22.896170600612766,6.42288707766836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,40.91294034075254,1.4192984386052636,5.0894771274516275,1.0009753695345023,0.6836725528969639,false,0.48170810418860555,1.4192984386052636,0.0627925799154874,0.0627925799154874,24.022262682398065,81.02466723348155,105.04692991587962,22.868124467449757,6.642643087385514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.089186550233972,42.58421164821044,1.4313928149172241,5.098730808066934,1.0009785256533736,1.6893000534617446,false,1.4844708886633455,1.4313928149172241,0.06332765912817437,0.06332765912817437,24.034357058710025,81.01962962889088,105.05398668760091,22.878100885577055,6.652990078036836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,19.49699924665979,1.8192905931147578,0.010507290830760924,-0.14445727245195378,-0.21838285751583883,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.6468361343463,105.06909097125386,23.243995556780167,6.707121203887523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,21.195342384551996,1.8192905931147578,-1.8509264965715864,-1.8509264965715864,-1.4830004429363532,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.64575954580015,105.0680143827077,23.24423372840195,6.705696725631616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,22.893685522444198,1.8192905931147578,-1.976934141025522,-1.976934141025522,-1.337084813366338,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.64382503640817,105.06607987331573,23.24466170847422,6.703137097280987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,24.592028660336403,1.8192905931147578,-1.3759049063477902,-1.3759049063477902,-0.6703127271402678,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.64049804573392,105.06275288264148,23.2453977902026,6.6987350200993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,26.290371798228605,1.8192905931147578,-0.4371987148328803,-0.4371987148328803,-0.07897975633671797,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.63497492943878,105.05722976634634,23.246619857790023,6.691427159454322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,27.98871493612081,1.8192905931147578,0.5581233557098347,0.5581233557098347,0.019660778457884397,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.62608802524778,105.04834286215534,23.248586480754383,6.679668533721528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,29.687058074013013,1.8192905931147578,1.463863976334718,1.001051805072884,0.05187230745899318,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.6121765301854,105.03443136709295,23.251665686228485,6.661261666683682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,31.38540121190522,1.8192905931147578,2.250552735324129,1.001065094630687,0.08131023474619939,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.59094690218785,105.01320173909541,23.256366278198513,6.633171879204913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,33.08374434979742,1.7989035595208946,2.9369367400848994,1.0010849125750494,0.1082229160123503,false,0.0,1.7989035595208946,0.07958706389649346,0.07958706389649346,24.401867803313696,80.56001314946738,104.96188095278107,23.24831413252903,6.563496753956266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,34.78208748768963,1.7756032138809204,3.5374994043104437,1.0011138703859148,0.1328025895219277,false,0.0,1.7756032138809204,0.0785562103593795,0.0785562103593795,24.37856745767372,80.52647360695887,104.9050410646326,23.238699694759134,6.486310692259356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,36.48043062558183,1.7650665036934825,4.064938377379482,1.0011554055268295,0.15525242401659417,false,0.0,1.7650665036934825,0.07809004538766207,0.07809004538766207,24.368030747486284,80.49996035777166,104.86799110525794,23.236862354908318,6.436419880864275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,37.266771361833285,1.7635617955480107,4.287763903103783,1.0011800939335564,0.164992090601705,false,0.0,1.7635617955480107,0.07802347411279553,0.07802347411279553,24.366526039340812,80.49123170527551,104.85775774461632,23.23769510567458,6.422761629517493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,38.178773763474034,1.7639704002577261,4.527573605984963,1.0012139906657016,0.17567016140332428,false,0.0,1.7639704002577261,0.07804155159614277,0.07804155159614277,24.366934644050527,80.48408894555406,104.8510235896046,23.239577268625137,6.413892610030247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,39.877116901366236,1.7696422910331364,4.855321857801212,1.0012954317195126,0.19111159045609474,false,0.0,1.7696422910331364,0.07829248730148805,0.07829248730148805,24.372606534825938,80.47867888463678,104.85128541946271,23.244928698129097,6.41471984843256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,41.575460039258445,1.7799625508535968,5.070130090176307,1.0010373233980256,0.7252276203139476,false,0.5230173920465937,1.7799625508535968,0.07874907607936459,0.07874907607936459,24.382926794646398,80.63538964545184,105.01831644009823,23.217784879035136,6.636485951353821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,2.0,24.460742126844263,43.27380317715065,1.793239306042107,5.079883754007408,1.0010409758324494,1.747058853607079,false,1.542023274781915,1.793239306042107,0.0793364660803091,0.0793364660803091,24.396203549834908,80.6295586757694,105.02576222560431,23.228780284812196,6.647499810299995,100.0,0.08,0.6,0.27,1.0
