gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,68.26901242755854,89.83176293035771,-1.270749773309575,3.324280363615101,1.0053391863309644,0.2795770085536712,false,0.0,1.270749773309575,-0.018613859028032524,0.018613859028032524,66.99826265424896,28.4816552150127,95.47991786926167,70.17000448826114,-13.696497500669603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,68.26901242755854,93.22117528690514,-3.287587323431808,3.785887403332657,1.0058074165517439,0.32147348904559375,false,0.0,3.287587323431808,-0.048156362697062964,0.048156362697062964,64.98142510412673,22.22598451200266,87.20740961612938,74.51365129426816,-36.53087089325883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,68.26901242755854,96.61058764345258,-5.652185466394741,4.2015979979162195,1.0064197302424092,0.3599150027399588,false,0.0,5.652185466394741,-0.08279284063750557,0.08279284063750557,62.616826961163795,13.13104732217916,75.74787428334295,82.66479759806712,-64.87444415556239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,68.26901242755854,100.0,-8.269012427558927,4.577259223529228,1.006580947804863,0.3952069435234975,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,8.606466669006184e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,53.81110722522743,3.245017152886163,2.8807834335013554,0.1159266427941676,0.19717630348665477,false,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,43.31004946477495,114.82407904521965,62.28138747124745,52.03992992649842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,55.46071053861216,3.245017152886163,1.4286675335971557,0.40264779050365274,0.09976289003776043,false,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,43.20282583350803,114.71685541395273,62.33960068238291,51.66352136576597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,57.1103138519969,3.245017152886163,0.38704249925322975,0.38704249925322975,0.028209998449871272,false,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,43.047671871274446,114.56170145171914,62.42402886324411,51.118853376758054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,58.75991716538164,3.245017152886163,-0.3672647098754922,-0.3672647098754922,-0.14511401954371572,true,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,42.833518520790456,114.34754810123516,62.54093836549192,50.36706803355284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,60.40952047876637,3.245017152886163,-0.8414110158138003,-0.8414110158138003,-0.6977259342918644,true,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,42.58985505134067,114.10388463178538,62.674491592658164,49.511687416845774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,62.0591237921511,3.245017152886163,-1.1128263155831604,-1.1128263155831604,-1.147221347558053,true,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,42.312575689073945,113.82660526951864,62.82716541630472,48.538298207411025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,63.708727105535836,3.245017152886163,-1.2486065268604438,-1.2486065268604438,-1.3860027869906073,true,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,41.99906648556572,113.51309606601042,63.00068631627992,47.43772413922691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,65.35833041892057,3.245017152886163,-1.2834168850932823,-1.2834168850932823,-1.426673874099292,true,0.0,3.245017152886163,0.04753279764123596,0.04753279764123596,71.5140295804447,41.64657688099515,113.16060646143984,63.19693028935254,46.200309371961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,67.0079337323053,3.244187185044197,-1.2177176582224998,-1.2177176582224998,-1.2752875226354696,true,0.0,3.244187185044197,0.04752064032692229,0.04752064032692229,71.51319961260273,41.25147043369984,112.76467004630257,63.41808971128858,44.80906901692527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,68.65753704569005,3.2070214997325337,-1.052730175440376,-1.052730175440376,-0.9654349936098641,true,0.0,3.2070214997325337,0.046976239815034106,0.046976239815034106,71.47603392729107,40.81048524950078,112.28651917679184,63.65504465834776,43.07437172472066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,70.30714035907478,3.119677063241113,-0.802984404637812,-0.802984404637812,-0.579391611553049,true,0.0,3.119677063241113,0.04569682425905103,0.04569682425905103,71.38868949079965,40.32250091054395,111.7111904013436,63.904689614641356,40.93203070015863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,71.95674367245951,2.988610449187618,-0.49370964260907213,-0.49370964260907213,-0.22868200249641127,true,0.0,2.988610449187618,0.04377696912429905,0.04377696912429905,71.25762287674615,39.78349085690311,111.04111373364927,64.17228761562093,38.41405909574722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,73.60634698584424,2.845323077583842,-0.14502941864987778,-0.14502941864987778,-0.02069027291220619,false,0.0,2.845323077583842,0.041678105137423295,0.041678105137423295,71.11433550514238,39.1860643216633,110.30039982680569,64.47332522529973,35.659210223948335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,75.25595029922897,2.66830472133519,0.22606283124913823,0.22606283124913823,0.01936809376493853,false,0.0,2.66830472133519,0.03908515190792566,0.03908515190792566,70.93731714889373,38.51994322250464,109.45726037139836,64.80823374182489,32.54090621932506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,76.90555361261372,2.458640701596863,0.6021461682319693,0.6021461682319693,0.04942148194107558,false,0.0,2.458640701596863,0.03601400714864259,0.03601400714864259,70.7276531291554,37.77403585900621,108.50168898816162,65.18576234962788,29.043414338019247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,78.55515692599846,2.208912777235156,0.9698519668520109,0.9698519668520109,0.07924888028972056,false,0.0,2.208912777235156,0.03235600895177842,0.03235600895177842,70.47792520479369,36.93292006734484,107.41084527213853,65.6152784443966,25.102725074532618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,80.20476023938319,1.9122660484963205,1.3198136112214025,1.0049150994667104,0.10805292903140751,false,0.0,1.9122660484963205,0.028010747196987214,0.028010747196987214,70.18127847605486,35.97528782502247,106.15656630107733,66.11110449541981,20.64664742964737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,81.85436355276792,1.5806376783692144,1.648019978843053,1.005007315697182,0.13545343893527878,false,0.0,1.5806376783692144,0.023153076661925603,0.023153076661925603,69.84965010592775,34.87805702780402,104.72770713373177,66.69643785548884,15.680438702508281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,83.50396686615265,1.2307053255268414,1.956549487025064,1.0051143414055057,0.16156412264369766,false,0.0,1.2307053255268414,0.018027290592972395,0.018027290592972395,69.49971775308538,33.62222016492336,103.12193791800874,67.39566687385562,10.235767304496179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,84.64159417543526,0.9856740218312154,2.159138931819646,1.005197788433893,0.17889857255458655,false,0.0,0.9856740218312154,0.014438088186454017,0.014438088186454017,69.25468644938975,32.65116219139851,101.90584864078826,67.95948159315977,6.19882648993324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,85.77922148471787,0.742050123938327,2.3542328919345747,1.0052899917040263,0.19573481761944903,false,0.0,0.742050123938327,0.01086950136748689,0.01086950136748689,69.01106255149686,31.582394157148514,100.59345670864538,68.6039279387501,1.9150598810674602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,85.79954480077193,0.7377200077267787,2.35765396121341,1.0052917274407112,0.19603130502723617,false,0.0,0.7377200077267787,0.01080607411026469,0.01080607411026469,69.00673243528531,31.562334833587013,100.56906726887233,68.61625975986749,1.836099622874876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,86.29119748881999,0.6330087528709072,2.4397584488865673,1.0053345225206822,0.20315987315379347,false,0.0,0.6330087528709072,0.00927227054210875,0.00927227054210875,68.90202118042944,31.066075811529927,99.96809699195937,68.92401001288579,-0.10258868663372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,86.80317349292213,0.5238618722320467,2.5239483986439586,1.0053810315202611,0.21049535913217063,false,0.0,0.5238618722320467,0.007673494219473672,0.007673494219473672,68.79287429979058,30.525887837592908,99.31876213738349,69.2647318787887,-2.1829561272665887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,88.45277680630686,0.1707845108252002,2.7866725344074434,1.005545440159148,0.23355428230601877,false,0.0,0.1707845108252002,0.0025016402720988923,0.0025016402720988923,68.43979693838374,28.603708754178353,97.04350569256209,70.5248604220914,-9.367792411429754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,90.10238011969159,-0.1791010714026129,3.036897423341705,1.0057341356037235,0.2557528542553878,false,0.0,0.1791010714026129,-0.0026234607039710765,0.0026234607039710765,68.08991135615592,26.351774846440293,94.44168620259622,72.09730585505379,-17.41867238114384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,91.75198343307633,-0.5128401414565502,3.2750528504121914,1.005950163464922,0.2770963269771506,false,0.0,0.5128401414565502,-0.0075120486326169435,0.0075120486326169435,67.75617228610199,23.685989093009766,91.44216137911175,74.0972996090834,-26.541013358657707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,93.40158674646106,-2.506824322315552,3.5016374326859823,1.006196840624167,0.2975982587497743,false,0.0,2.506824322315552,-0.03671979765307998,0.03671979765307998,65.76218810524298,20.50213458487854,86.26432269012153,76.23335587004345,-40.11844376065948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,95.0511900598458,-3.7673055392901347,3.7171953581784702,1.006477833270535,0.3172785431939471,false,0.0,3.7673055392901347,-0.055183243543880024,0.055183243543880024,64.5017068882684,16.675191167942913,81.17689805621131,79.45820600782737,-53.02537190884809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,96.70079337323052,-5.197488746139129,3.922293225519255,1.0067973613557173,0.33616137703118204,false,0.0,5.197488746139129,-0.07613247301115242,0.07613247301115242,63.07152368141941,12.068807809583548,75.14033149100295,83.93830906770935,-67.31842466104912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,98.35039668661526,-6.738983970497216,4.1175252543492915,1.0071596938094838,0.3542756079634093,false,0.0,6.738983970497216,-0.09871219358340758,0.09871219358340758,61.53002845706132,6.549816590691571,68.0798450477529,90.37921342785464,-82.97420994091217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,69.77896605450019,100.0,-8.269012427558927,4.303545842342731,1.0075697885528674,0.37165745092235764,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,62.64735344986697,13.120852889585535,2.020354522040829,0.21344924157428424,0.16054973314135987,false,0.0,13.120852889585535,0.19219338940208497,0.19219338940208497,81.38986531714407,27.19712650893704,108.58699182608112,74.95360535219775,46.14148136172083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,65.31539963201934,13.067629123098854,0.26810774587613495,0.26810774587613495,0.022514219705415717,false,0.0,13.067629123098854,0.19141377117422267,0.19141377117422267,81.33664155065739,26.269826103338747,107.60646765399613,75.58713088900176,40.75615690842645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,67.98344581417169,12.907013314144791,-0.7671179517691727,-0.7671179517691727,-0.8751605490568322,true,0.0,12.907013314144791,0.18906108137774297,0.18906108137774297,81.17602574170333,25.1995182487087,106.37554399041203,76.31079729098258,33.869277034322344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,70.65149199632404,12.76872938968252,-1.2848086440291124,-1.2848086440291124,-1.9835734800621294,true,0.0,12.76872938968252,0.18703550755522713,0.18703550755522713,81.03774181724106,24.018256696088528,105.05599851332958,77.1376627360873,26.663483138978926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,73.3195381784764,12.476941696488353,-1.46712355194249,-1.46712355194249,-2.3517154626633214,true,0.0,12.476941696488353,0.18276142063323178,0.18276142063323178,80.74595412404689,22.724677559007315,103.47063168305421,78.03755791438836,18.025466987116555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,75.98758436062877,12.17399812135534,-1.4472419512078094,-1.4472419512078094,-2.193631092161101,true,0.0,12.17399812135534,0.17832392308696987,0.17832392308696987,80.44301054891388,21.357999588740743,101.80101013765461,79.01985495049549,9.209035685983856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,78.65563054278113,11.650900268108487,-1.259283039379173,-1.259283039379173,-1.6611943707127717,true,0.0,11.650900268108487,0.1706616201672972,0.1706616201672972,79.91991269566702,19.950460571416926,99.87037326708395,80.02364473189333,-0.6455486520124842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,79.62019224416986,11.410204699477475,-1.1521337084481567,-1.1521337084481567,-1.404426565690835,true,0.0,11.410204699477475,0.16713592732259086,0.16713592732259086,79.67921712703601,19.441111968656795,99.12032909569281,80.38635248084381,-4.328922314688777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,81.32367672493348,10.930879663741806,-0.9199392086240146,-0.9199392086240146,-0.9213720760604406,true,0.0,10.930879663741806,0.16011480575232806,0.16011480575232806,79.19989209130034,18.552676464353667,97.75256855565401,81.02077854476943,-10.804902812095518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,83.99172290708584,10.10338202390541,-0.4790899305559642,-0.4790899305559642,-0.26683765999547393,true,0.0,10.10338202390541,0.1479936747968383,0.1479936747968383,78.37239445146395,17.1788504945094,95.55124494597335,82.0213221667361,-20.56979929675009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,86.65976908923821,9.102744798944599,0.015196040702973472,0.015196040702973472,0.003045562957854473,false,0.0,9.102744798944599,0.13333640659594548,0.13333640659594548,77.37175722650314,15.752308524783611,93.12406575128675,83.08459967066466,-30.386514399459386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,89.32781527139056,7.840019850970066,0.5246641202754778,0.5246641202754778,0.05002735786761099,false,0.0,7.840019850970066,0.11484009468115934,0.11484009468115934,76.1090322785286,14.13176810516133,90.24080038368993,84.33993487970493,-40.84890880137616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,91.99586145354291,6.335833456638156,1.0184105272705382,1.004560424224418,0.0965177138067216,false,0.0,6.335833456638156,0.09280687139514757,0.09280687139514757,74.60484588419669,12.088816437052907,86.6936623212496,86.05570913331943,-52.397152693276695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,94.66390763569528,1.9379506596331026,1.4780011454611286,1.0046657589084391,0.14066019900933635,false,0.0,1.9379506596331026,0.02838697369014231,0.02838697369014231,70.20696308719164,9.283940910561,79.49090399775264,88.32075062220518,-68.83855466721577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,97.33195381784765,-2.734976407293601,1.9013988493955238,1.0047954855955692,0.18210225748423464,false,0.0,2.734976407293601,-0.04006175437495501,0.04006175437495501,65.53403602026494,5.350945287892614,70.88498130815755,92.45122847020231,-84.47469715038638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,80.34864144309167,100.0,-8.269012427558927,2.29374343330072,1.004954349537284,0.22118546694591057,false,0.0,8.269012427558927,-0.1211239497031442,0.1211239497031442,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,63.90911927668744,14.414502084805179,1.9076718287336145,0.21584283335120183,0.15697622700620048,false,0.0,14.414502084805179,0.2111426776548242,0.2111426776548242,82.68351451236371,25.00925468702601,107.69276919938973,76.77722016719416,44.42454102411399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,66.48703932835262,14.335448105295384,0.24940378936694196,0.24940378936694196,0.021699266726687916,false,0.0,14.335448105295384,0.20998470016696058,0.20998470016696058,82.60446053285392,23.963218536804746,106.56767906965867,77.51361506039646,37.754960586664474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,69.06495938001781,14.149304093870924,-0.7526149718932261,-0.7526149718932261,-0.8993131068397145,true,0.0,14.149304093870924,0.20725807494117485,0.20725807494117485,82.41831652142946,22.80440456858725,105.2227210900167,78.32749017288921,29.70546646674894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,71.64287943168299,14.014792328795863,-1.2787164090692587,-1.2787164090692587,-2.059445916327444,true,0.0,14.014792328795863,0.20528775546104772,0.20528775546104772,82.2838047563544,21.54865477020665,103.83245952656105,79.24670679240305,21.632520266650744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,74.22079948334817,13.675319669906614,-1.4834463693493591,-1.4834463693493591,-2.4950752000711076,true,0.0,13.675319669906614,0.20031518230057507,0.20031518230057507,81.94433209746515,20.197566095338846,102.14189819280399,80.22597342256776,11.862746946643243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,76.79871953501336,13.196984288073764,-1.4919536727433003,-1.4919536727433003,-2.4033163422485795,true,0.0,13.196984288073764,0.1933085571155335,0.1933085571155335,81.4659967156323,18.79470531771166,100.26070203334396,81.25416545411676,1.4066148006127044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,78.49359002168549,12.99719985891268,-1.4147843689781217,-1.4147843689781217,-2.1371861661318787,true,0.0,12.99719985891268,0.19038212794866835,0.19038212794866835,81.26621228647122,17.858857643546656,99.12506993001787,81.98351067378316,-4.670331933730032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,79.37663958667854,12.779595415181944,-1.3495726534179773,-1.3495726534179773,-1.9464424231549151,true,0.0,12.779595415181944,0.1871946723814498,0.1871946723814498,81.04860784274048,17.37166118206619,98.42026902480667,82.34950853701925,-8.335698834600901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,81.95455963834372,12.004515033085099,-1.0672106480965944,-1.0672106480965944,-1.2494713670875848,true,0.0,12.004515033085099,0.1758413459667855,0.1758413459667855,80.27352746064363,15.982421397612677,96.25594885825632,83.39591309712408,-18.979830956973764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,9.5,81.85859507003332,84.5324796900089,11.120703488150895,-0.6780314856305493,-0.6780314856305493,-0.5324925304038222,true,0.0,11.120703488150895,0.1628953326364765,0.1628953326364765,79.38971591570943,14.664397823096673,94.05411373880611,84.40855243841796,-28.849123267184506,100.0,0.08,0.6,0.27,1.0
